,en,en,en,en,es,es,es,es
2238,a,DET,20.685028076171875,589260,que,SCONJ,31.174074172973633,589260
2239,living,VERB,23.425312042236328,589260,viven,VERB,36.98830032348633,589260
2240,on,ADP,21.62898826599121,589260,en,ADP,35.4680061340332,589260
2241,their,DET,22.78689956665039,589260,un,DET,37.189186096191406,589260
2242,planet,NOUN,19.64311408996582,589260,planeta,NOUN,31.72796630859375,589260
2243,where,ADV,24.124370574951172,589260,cuyas,PRON,33.06312942504883,589260
2244,cities,NOUN,24.065126419067383,589260,ciudades,NOUN,34.66434860229492,589260
2245,also,ADV,26.704803466796875,589260,también,ADV,34.79795455932617,589260
2246,steal,VERB,24.282760620117188,589260,roban,VERB,33.385013580322266,589260
2247,the,DET,22.65497398376465,589260,el,DET,36.778785705566406,589260
2248,future,NOUN,18.9426326751709,589260,futuro,NOUN,31.72130012512207,589260
2249,",",PUNCT,20.91725730895996,589260,",",PUNCT,29.96949005126953,589260
2250,we,PRON,24.203075408935547,592260,nos,PRON,30.506332397460938,592260
2251,'re,AUX,23.82561683654785,592260,vamos,AUX,34.953487396240234,592260
2252,going,VERB,25.597551345825195,592260,a,ADP,37.13257598876953,592260
2253,to,PART,21.51711654663086,592260,0,0,0.0,0
2254,run,VERB,23.40599250793457,592260,quedar,VERB,35.41945266723633,592260
2255,out,SCONJ,21.583820343017578,592260,0,0,0.0,0
2256,of,ADP,20.79264259338379,592260,sin,ADP,34.5037841796875,592260
2257,future,NOUN,20.34500503540039,592260,futuro,NOUN,35.2320671081543,592260
2258,really,ADV,23.44562339782715,592260,rápidamente,ADV,35.343116760253906,592260
2259,fast,ADV,21.7337589263916,592260,muy,ADV,35.8631591796875,592260
2260,.,PUNCT,20.947410583496094,592260,.,PUNCT,33.27963638305664,592260
2261,But,CCONJ,22.2843074798584,594260,Pero,CONJ,32.39414596557617,594260
2262,if,SCONJ,20.87626075744629,594260,si,SCONJ,34.5344352722168,594260
2263,think,VERB,23.41718864440918,594260,pensamos,VERB,35.27285385131836,594260
2264,we,PRON,25.957857131958008,594260,de,ADP,32.10602569580078,594260
2265,differently,ADV,20.47352409362793,594260,manera,NOUN,35.832603454589844,594260
2266,",",PUNCT,20.293392181396484,594260,diferente,ADJ,33.91678237915039,594260
2267,I,PRON,25.29526710510254,596260,0,0,0.0,0
2268,think,VERB,22.608430862426758,596260,creo,VERB,35.82814025878906,596260
2269,that,SCONJ,19.991025924682617,596260,que,SCONJ,30.793188095092773,596260
2270,",",PUNCT,21.5560245513916,596260,",",PUNCT,30.23632049560547,596260
2271,in,ADP,22.46714210510254,596260,de,ADP,32.05678939819336,596260
2272,fact,NOUN,20.070520401000977,596260,hecho,NOUN,30.324310302734375,596260
2273,",",PUNCT,21.168991088867188,596260,",",PUNCT,30.647905349731445,596260
2274,we,PRON,23.745723724365234,596260,0,0,0.0,0
2275,can,VERB,23.251089096069336,596260,tener,VERB,35.669551849365234,596260
2276,have,AUX,25.32542610168457,596260,podemos,AUX,34.731773376464844,596260
2277,cities,NOUN,19.69849395751953,596260,ciudades,NOUN,34.63538360595703,596260
2278,that,DET,20.02623176574707,598260,que,SCONJ,34.56814956665039,598260
2279,are,AUX,24.482742309570312,598260,sólo,ADV,33.368873596191406,598260
2280,not,PART,22.26399803161621,598260,no,PART,33.918907165527344,598260
2281,only,ADV,22.66687774658203,598260,no,ADV,33.38813400268555,598260
2282,zero,NUM,21.043346405029297,598260,tengan,VERB,37.82693862915039,598260
2283,emissions,NOUN,20.775344848632812,598260,emisiones,NOUN,34.1558837890625,598260
2284,",",PUNCT,21.034631729125977,598260,0,0,0.0,0
2285,but,CCONJ,19.855419158935547,600260,sino,CONJ,35.49859619140625,600260
2286,have,AUX,21.84039306640625,600260,que,SCONJ,33.410072326660156,600260
2287,as,ADV,22.437938690185547,600260,tengan,VERB,36.52470016479492,600260
2288,well,ADV,22.156360626220703,600260,también,ADV,33.493412017822266,600260
2289,possibilities,NOUN,22.49148941040039,600260,posibilidades,NOUN,37.10164260864258,600260
2290,unlimited,ADJ,20.629182815551758,600260,ilimitadas,ADJ,33.44123077392578,600260
2291,.,PUNCT,21.28223419189453,600260,.,PUNCT,33.451416015625,600260
2292,Thank,VERB,21.661602020263672,602260,Muchas,DET,33.06061935424805,602260
2293,you,PRON,24.514930725097656,602260,0,0,0.0,0
2294,very,ADV,24.3249568939209,602260,0,0,0.0,0
2295,much,ADV,24.441049575805664,602260,Aplausos,PROPN,34.93049240112305,604260
2296,.,PUNCT,21.430072784423828,602260,.,PUNCT,31.95199966430664,602260
2297,(,PUNCT,19.33601188659668,604260,),PUNCT,30.808273315429688,604260
2298,Applause,NOUN,21.975845336914062,604260,gracias,NOUN,32.259605407714844,602260
2299,),PUNCT,20.301513671875,604260,(,PUNCT,29.47212028503418,604260
