,en,en,en,en,es,es,es,es
2575,it,PRON,24.752492904663086,784160,todo,PRON,32.540138244628906,762160
2576,was,AUX,25.026748657226562,784160,era,AUX,35.151580810546875,762160
2577,Industrial,ADJ,18.79435920715332,779160,malo,ADJ,34.87510681152344,762160
2578,",",PUNCT,20.628705978393555,784160,.,PUNCT,32.53097152709961,762160
2579,produced,VERB,22.5638370513916,784160,En,ADP,32.66859436035156,764160
2580,rationally,ADV,21.99945831298828,784160,los,DET,35.36832046508789,764160
2581,being,AUX,25.484355926513672,784160,años,NOUN,33.42512512207031,764160
2582,as,SCONJ,19.63104820251465,787160,70,NUM,31.646493911743164,764160
2583,",",PUNCT,19.409442901611328,787160,",",PUNCT,30.405576705932617,764160
2584,it,PRON,23.721036911010742,787160,gente,NOUN,27.848520278930664,764160
2585,if,SCONJ,22.53044319152832,787160,de,ADP,30.426721572875977,764160
2586,food,NOUN,21.998769760131836,789160,mente,NOUN,30.687625885009766,764160
2587,plastic,ADJ,18.373491287231445,787160,previsora,ADJ,33.706504821777344,764160
2588,were,AUX,23.75190544128418,787160,empezó,AUX,35.99564743041992,766160
2589,magical,ADJ,21.62424659729004,789160,a,ADP,32.951995849609375,766160
2590,gained,VERB,21.34685516357422,789160,reconocer,VERB,34.174007415771484,766160
2591,or,CCONJ,22.93692970275879,789160,el,DET,35.51756286621094,766160
2592,powers,NOUN,21.79637908935547,789160,valor,NOUN,30.32986068725586,766160
2593,",",PUNCT,21.855928421020508,789160,de,ADP,32.042938232421875,766160
2594,both,DET,18.636764526367188,789160,los,DET,34.196537017822266,766160
2595,or,CCONJ,22.476743698120117,789160,ingredientes,NOUN,36.71481704711914,766160
2596,poisonous,ADJ,21.283720016479492,789160,locales,ADJ,35.339447021484375,766160
2597,.,PUNCT,20.712894439697266,789160,.,PUNCT,33.259681701660156,766160
2598,Many,ADJ,21.84736442565918,793160,Cuidábamos,VERB,31.76046371459961,769160
2599,people,NOUN,23.763683319091797,793160,jardines,NOUN,32.36069107055664,769160
2600,-,PUNCT,19.1607723236084,793160,",",PUNCT,30.753253936767578,769160
2601,fat,ADJ,20.563703536987305,793160,nos,PRON,31.972402572631836,769160
2602,became,VERB,24.92612648010254,793160,interesábamos,VERB,34.0833740234375,769160
2603,broccoli,PROPN,17.738039016723633,795160,por,ADP,35.683921813964844,769160
2604,.,PUNCT,21.84192657470703,793160,la,DET,34.53099060058594,769160
2605,Others,NOUN,23.337114334106445,795160,comida,NOUN,31.440980911254883,769160
2606,phobic,ADJ,20.28795623779297,793160,orgánica,ADJ,35.73906326293945,769160
2607,",",PUNCT,22.860414505004883,795160,",",PUNCT,30.09818458557129,769160
2608,worshiped,VERB,23.18352508544922,795160,conocíamos,VERB,32.507450103759766,772160
2609,as,SCONJ,20.30961799621582,795160,a,ADP,32.62776565551758,772160
2610,if,SCONJ,22.215131759643555,795160,vegetarianos,NOUN,34.48222732543945,772160
2611,were,AUX,24.529943466186523,795160,o,CONJ,31.354623794555664,772160
2612,it,PRON,23.406051635742188,795160,lo,PRON,32.430397033691406,772160
2613,God,PROPN,20.022132873535156,795160,éramos,VERB,30.804187774658203,772160
2614,-,PUNCT,17.23366928100586,795160,.,PUNCT,32.41014862060547,772160
2615,like,ADJ,17.413705825805664,795160,No,ADV,33.47590255737305,774160
2616,did,AUX,24.193517684936523,799160,éramos,AUX,32.642616271972656,774160
2617,But,CCONJ,22.203886032104492,799160,todos,DET,33.34469985961914,774160
2618,n't,PART,24.815515518188477,799160,hippies,NOUN,33.913082122802734,774160
2619,mostly,ADV,21.58526611328125,799160,tampoco,ADV,33.82908248901367,774160
2620,.,PUNCT,22.027145385742188,795160,.,PUNCT,32.40400314331055,774160
2621,they,PRON,25.545339584350586,799160,Algunos,PRON,32.34996795654297,776160
2622,broccoli,PROPN,17.999370574951172,799160,de,ADP,29.838735580444336,776160
2623,they,PRON,23.38435173034668,801160,nosotros,PRON,33.337928771972656,776160
2624,eat,VERB,22.37269401550293,799160,comíamos,VERB,34.749732971191406,776160
2625,Instead,ADV,21.58828353881836,801160,en,ADP,33.58971405029297,776160
2626,.,PUNCT,21.53262710571289,799160,buenos,ADJ,33.11228561401367,776160
2627,yogurt,PROPN,19.90474510192871,803160,restaurantes,NOUN,34.47434616088867,776160
2628,yogurt,PROPN,18.516216278076172,801160,y,CONJ,34.375057220458984,776160
2629,were,AUX,25.2276668548584,801160,aprendíamos,AUX,32.554161071777344,776160
2630,on,ADP,21.316408157348633,801160,a,ADP,35.76552963256836,776160
2631,sold,VERB,22.001745223999023,801160,cocinar,VERB,35.505149841308594,776160
2632,almost,ADV,22.156600952148438,803160,bien,ADV,33.31269836425781,776160
2633,",",PUNCT,20.631208419799805,801160,.,PUNCT,31.932153701782227,776160
2634,as,ADV,22.129215240478516,803160,Mientras,ADV,35.17264938354492,779160
2635,.,PUNCT,20.99912452697754,803160,",",PUNCT,30.409849166870117,779160
2636,good,ADJ,22.557315826416016,803160,la,DET,34.03773498535156,779160
2637,as,SCONJ,23.803407669067383,803160,producción,NOUN,30.32295036315918,779160
2638,broccoli,PROPN,20.83009910583496,803160,de,ADP,29.882354736328125,779160
2639,reality,NOUN,20.138357162475586,805160,comida,NOUN,31.878849029541016,779160
2640,Except,SCONJ,20.532243728637695,805160,se,PRON,30.628496170043945,779160
2641,being,AUX,23.75554656982422,803160,había,AUX,35.50926971435547,779160
2642,in,ADP,21.964496612548828,805160,industrializado,VERB,35.862247467041016,779160
2643,",",PUNCT,20.940996170043945,805160,.,PUNCT,32.761531829833984,779160
2644,the,DET,21.750171661376953,805160,Industrializado,ADJ,34.32023620605469,779160
2645,",",PUNCT,21.786413192749023,805160,.,PUNCT,33.701839447021484,779160
2646,way,NOUN,20.183767318725586,805160,Tal,NOUN,32.61564254760742,784160
2647,industry,NOUN,19.93404197692871,805160,vez,NOUN,33.14139938354492,784160
2648,the,DET,19.414737701416016,805160,porque,SCONJ,34.58824920654297,784160
2649,to,PART,23.370975494384766,808160,estaba,AUX,36.58393478393555,784160
2650,was,AUX,22.487781524658203,808160,siendo,AUX,37.163360595703125,784160
2651,sold,VERB,23.533916473388672,805160,producida,VERB,36.681148529052734,784160
2652,to,ADP,18.6385498046875,808160,de,ADP,33.482322692871094,784160
2653,yogurt,NOUN,16.02382469177246,805160,manera,NOUN,35.703521728515625,784160
2654,akin,ADJ,21.06592559814453,808160,racional,ADJ,35.4912223815918,784160
2655,it,PRON,22.55967140197754,808160,como,SCONJ,34.48564147949219,787160
2656,much,ADV,23.98731231689453,808160,si,SCONJ,35.27373504638672,787160
2657,something,PRON,22.778602600097656,808160,se,PRON,31.815670013427734,787160
2658,convert,VERB,25.08246421813965,808160,tratase,VERB,34.82688903808594,787160
2659,to,ADP,22.17704963684082,808160,de,ADP,31.6337833404541,787160
2660,ice,NOUN,20.277706146240234,808160,plástico,NOUN,29.36295509338379,787160
2661,.,PUNCT,21.590444564819336,808160,",",PUNCT,29.58960723876953,787160
2662,more,ADV,22.02476692199707,808160,la,DET,34.71822738647461,789160
2663,cream,NOUN,19.69889259338379,808160,comida,NOUN,32.36191177368164,789160
2664,look,VERB,24.356849670410156,811160,adquirió,VERB,36.40318298339844,789160
2665,Similarly,ADV,21.72610092163086,811160,poderes,NOUN,35.05341720581055,789160
2666,let,VERB,21.00160026550293,811160,mágicos,ADJ,34.3350944519043,789160
2667,'s,PRON,20.641759872436523,811160,o,CONJ,33.3300666809082,789160
2668,granola,NOUN,20.230886459350586,811160,venenosos,NOUN,33.70411682128906,789160
2669,",",PUNCT,18.62784767150879,811160,",",PUNCT,33.61250686645508,789160
2670,at,ADP,23.686595916748047,811160,o,CONJ,31.44255256652832,789160
2671,a,DET,23.59773063659668,811160,las,DET,32.12537384033203,789160
2672,think,VERB,22.232467651367188,814160,dos,NUM,35.12661361694336,789160
2673,bar,NOUN,21.478609085083008,811160,cosas,NOUN,34.66710662841797,789160
2674,.,PUNCT,21.399547576904297,811160,.,PUNCT,33.67239761352539,789160
2675,that,DET,21.870508193969727,814160,Mucha,DET,32.05514907836914,793160
2676,that,SCONJ,20.20726776123047,814160,gente,NOUN,31.93433380126953,793160
2677,You,PRON,24.60212516784668,814160,se,PRON,32.32984924316406,793160
2678,might,VERB,24.97690773010254,814160,volvió,VERB,35.11027145385742,793160
2679,food,NOUN,19.699344635009766,814160,aversa,NOUN,32.73079299926758,793160
2680,be,AUX,26.889657974243164,814160,a,ADP,34.528411865234375,793160
2681,healthy,ADJ,23.316070556640625,814160,la,DET,32.376007080078125,793160
2682,fact,NOUN,19.87956428527832,816160,grasa,NOUN,31.084409713745117,793160
2683,",",PUNCT,22.40071678161621,814160,.,PUNCT,32.468605041503906,793160
2684,but,CCONJ,21.969860076904297,816160,Otros,PRON,31.891284942626953,795160
2685,look,VERB,22.2877140045166,816160,adoraban,VERB,34.44556427001953,795160
2686,in,ADP,20.972003936767578,816160,al,ADP,32.70174026489258,795160
2687,",",PUNCT,21.33565902709961,816160,brócoli,PROPN,32.33864974975586,795160
2688,if,SCONJ,21.373531341552734,816160,como,SCONJ,33.8328971862793,795160
2689,you,PRON,24.26846694946289,816160,si,SCONJ,33.62074661254883,795160
2690,'s,AUX,22.90703010559082,818160,fuese,AUX,32.0863037109375,795160
2691,the,DET,20.095821380615234,816160,un,DET,32.903133392333984,795160
2692,ingredient,NOUN,18.48113250732422,816160,Dios,PROPN,33.2672233581543,795160
2693,",",PUNCT,21.12196922302246,816160,.,PUNCT,33.053863525390625,795160
2694,list,NOUN,18.175186157226562,816160,Pero,CONJ,31.65313720703125,799160
2695,at,ADP,23.07723617553711,816160,en,ADP,32.62030029296875,799160
2696,it,PRON,23.835433959960938,818160,su,DET,32.47834396362305,799160
2697,closer,ADJ,20.631616592407227,818160,mayor,ADJ,36.02269744873047,799160
2698,form,NOUN,21.649381637573242,818160,parte,NOUN,34.80414962768555,799160
2699,in,ADP,21.197877883911133,818160,no,ADV,33.84901809692383,799160
2700,oatmeal,VERB,22.992399215698242,818160,comían,VERB,31.646299362182617,799160
2701,Snickers,PROPN,19.0533504486084,818160,brócoli,PROPN,33.0468635559082,799160
2702,.,PUNCT,22.02814483642578,818160,.,PUNCT,32.425716400146484,799160
2703,to,ADP,22.075119018554688,818160,En,ADP,32.77286148071289,801160
2704,a,DET,23.384815216064453,818160,su,DET,33.52494812011719,801160
2705,it,PRON,23.685731887817383,818160,lugar,NOUN,32.0543327331543,801160
2706,is,AUX,25.285245895385742,818160,estaban,AUX,34.51789855957031,801160
2707,to,PART,22.737424850463867,818160,entusiasmados,ADJ,33.142066955566406,801160
2708,at,ADP,19.879703521728516,823160,con,ADP,33.593292236328125,801160
2709,this,DET,23.336017608642578,823160,el,DET,32.96476745605469,801160
2710,it,PRON,24.56181526184082,823160,yogurt,NOUN,30.958419799804688,801160
2711,",",PUNCT,19.730003356933594,823160,",",PUNCT,31.422466278076172,801160
2712,than,SCONJ,20.948806762695312,818160,porque,SCONJ,34.921688079833984,803160
2713,that,DET,18.96065330505371,823160,el,DET,35.080570220947266,803160
2714,time,NOUN,19.94362449645996,823160,yogurt,NOUN,31.408937454223633,803160
2715,was,AUX,25.75442886352539,823160,era,AUX,33.62221908569336,803160
2716,Sadly,ADV,20.73546028137207,823160,tan,ADV,35.49440383911133,803160
2717,was,AUX,22.994380950927734,823160,bueno,ADJ,35.66083908081055,803160
2718,family,NOUN,18.666458129882812,823160,como,SCONJ,33.634971618652344,803160
2719,the,DET,21.08563804626465,823160,el,DET,35.27632141113281,803160
2720,dinner,NOUN,20.497438430786133,823160,brócoli,NOUN,33.14310836791992,803160
2721,put,VERB,21.45144271850586,823160,.,PUNCT,32.46979904174805,803160
2722,in,ADP,21.26720428466797,823160,Salvo,ADP,33.556365966796875,805160
2723,if,SCONJ,22.55670738220215,826160,que,SCONJ,31.776142120361328,805160
2724,",",PUNCT,21.797096252441406,823160,",",PUNCT,31.151920318603516,805160
2725,not,PART,20.108583450317383,826160,en,ADP,34.680381774902344,805160
2726,coma,NOUN,19.68775177001953,823160,realidad,NOUN,31.908615112304688,805160
2727,--,PUNCT,19.713035583496094,826160,",",PUNCT,28.201560974121094,805160
2728,a,DET,22.90654182434082,823160,el,DET,35.10646057128906,805160
2729,actually,ADV,25.029600143432617,826160,modo,NOUN,29.59828758239746,805160
2730,of,ADP,23.41079330444336,829160,en,ADP,32.022003173828125,805160
2731,the,DET,21.965362548828125,829160,el,DET,33.797943115234375,805160
2732,killed,VERB,20.631467819213867,826160,que,PRON,33.314857482910156,805160
2733,the,DET,22.84579086303711,829160,la,DET,33.37068557739258,805160
2734,beginning,NOUN,18.355308532714844,829160,industria,NOUN,33.141273498535156,805160
2735,heyday,NOUN,18.832706451416016,829160,vendía,ADJ,33.103919982910156,805160
2736,value,NOUN,19.10820960998535,829160,yogurt,PROPN,29.713687896728516,805160
2737,-,PUNCT,23.319677352905273,829160,era,AUX,35.48814392089844,808160
2738,food,NOUN,25.124544143676758,829160,convirtiéndolo,NOUN,32.3492431640625,808160
2739,of,ADP,23.587005615234375,829160,en,ADP,33.88377380371094,808160
2740,added,VERB,21.749658584594727,829160,algo,PRON,32.676151275634766,808160
2741,contained,VERB,23.01116371154785,832160,mucho,ADV,31.586210250854492,808160
2742,which,DET,22.085407257080078,832160,más,ADV,35.839141845703125,808160
2743,many,ADJ,20.292970657348633,832160,parecido,ADJ,33.94419860839844,808160
2744,as,SCONJ,20.942115783691406,832160,al,ADP,34.856449127197266,808160
2745,soy,NOUN,19.865692138671875,832160,helado,NOUN,32.60878372192383,808160
2746,",",PUNCT,21.96476936340332,829160,.,PUNCT,33.47629928588867,808160
2747,and,CCONJ,24.169631958007812,832160,De,ADP,32.84449768066406,811160
2748,corn,NOUN,19.820344924926758,832160,manera,NOUN,34.793113708496094,811160
2749,products,NOUN,19.79787826538086,832160,similar,ADJ,33.534915924072266,811160
2750,as,SCONJ,19.997886657714844,834160,",",PUNCT,31.41414451599121,811160
2751,could,VERB,23.09799575805664,834160,examinemos,VERB,34.80356979370117,811160
2752,the,DET,21.836856842041016,836160,la,DET,32.90389633178711,811160
2753,crammed,VERB,21.566802978515625,834160,barrita,NOUN,28.595855712890625,811160
2754,into,ADP,21.3032283782959,834160,de,ADP,32.711280822753906,811160
2755,Think,VERB,20.30488395690918,836160,cereales,NOUN,34.9342155456543,811160
2756,.,PUNCT,21.08006477355957,834160,.,PUNCT,32.74286651611328,811160
2757,chicken,NOUN,17.342374801635742,836160,Piensas,NOUN,32.63311004638672,814160
2758,it,PRON,22.856266021728516,834160,que,PRON,33.8021240234375,814160
2759,be,AUX,26.785654067993164,834160,puede,AUX,35.168418884277344,814160
2760,is,AUX,24.231319427490234,838160,ser,AUX,37.458038330078125,814160
2761,nugget,NOUN,18.113309860229492,836160,comida,NOUN,32.29865646362305,814160
2762,frozen,ADJ,19.976106643676758,836160,sana,ADJ,34.32803726196289,814160
2763,.,PUNCT,20.533031463623047,836160,",",PUNCT,31.064340591430664,814160
2764,The,DET,21.85770606994629,838160,pero,CONJ,32.107643127441406,816160
2765,of,ADP,22.851579666137695,836160,en,ADP,33.31443786621094,816160
2766,chicken,NOUN,20.3160400390625,838160,realidad,NOUN,30.921791076660156,816160
2767,",",PUNCT,21.43175506591797,838160,",",PUNCT,26.89775276184082,816160
2768,and,CCONJ,21.586687088012695,838160,si,SCONJ,33.29164505004883,816160
2769,fed,VERB,20.30306053161621,838160,miras,VERB,31.821239471435547,816160
2770,its,DET,22.197256088256836,838160,la,DET,32.67887878417969,816160
2771,corn,NOUN,17.302568435668945,838160,lista,NOUN,30.536535263061523,816160
2772,up,ADP,21.2359619140625,838160,de,ADP,31.406551361083984,816160
2773,meat,NOUN,20.229555130004883,838160,ingredientes,NOUN,34.103668212890625,816160
2774,",",PUNCT,20.795812606811523,838160,",",PUNCT,30.994693756103516,816160
2775,is,AUX,21.978391647338867,838160,se,PRON,34.428070068359375,818160
2776,ground,VERB,20.56352424621582,838160,parece,VERB,37.84234619140625,818160
2777,then,ADV,21.3055477142334,838160,más,ADV,36.09864044189453,818160
2778,and,CCONJ,21.57762908935547,841160,en,ADP,31.614810943603516,818160
2779,mixed,VERB,19.57376480102539,841160,el,DET,32.68155288696289,818160
2780,corn,NOUN,21.76852035522461,841160,fondo,NOUN,31.232919692993164,818160
2781,with,ADP,23.53703498840332,841160,a,ADP,30.986478805541992,818160
2782,more,ADJ,20.451461791992188,841160,una,DET,34.9151496887207,818160
2783,products,NOUN,20.268815994262695,841160,barra,NOUN,31.586021423339844,818160
2784,to,PART,23.321311950683594,841160,de,ADP,31.081172943115234,818160
2785,add,VERB,25.241119384765625,841160,Snickers,PROPN,34.666751861572266,818160
2786,it,PRON,24.48657989501953,845160,que,PRON,31.695737838745117,818160
2787,and,CCONJ,22.53605842590332,841160,a,ADP,33.93536376953125,818160
2788,bulk,NOUN,21.492868423461914,841160,los,DET,35.74836730957031,818160
2789,binder,NOUN,18.063276290893555,841160,copos,NOUN,33.662818908691406,818160
2790,and,CCONJ,20.515844345092773,845160,de,ADP,32.13390350341797,818160
2791,corn,NOUN,21.53099822998047,845160,avena,NOUN,29.759248733520508,818160
2792,",",PUNCT,20.42251968383789,841160,.,PUNCT,34.13677978515625,818160
2793,then,ADV,20.299633026123047,845160,Tristemente,ADV,33.27104187011719,823160
2794,fried,VERB,22.6487979888916,845160,",",PUNCT,31.582975387573242,823160
2795,'s,AUX,21.449827194213867,845160,fue,AUX,32.491485595703125,823160
2796,in,ADP,20.885330200195312,845160,por,ADP,33.79642868041992,823160
2797,you,PRON,23.872478485107422,849160,aquel,PRON,32.334877014160156,823160
2798,.,PUNCT,22.212249755859375,845160,entonces,ADV,30.84839630126953,823160
2799,do,AUX,23.24329376220703,849160,cuando,SCONJ,33.43033981323242,823160
2800,All,DET,20.858675003051758,849160,la,DET,32.512847900390625,823160
2801,oil,NOUN,18.203622817993164,845160,cena,NOUN,31.197494506835938,823160
2802,nuke,VERB,19.815664291381836,849160,familiar,ADJ,35.88813400268555,823160
2803,is,AUX,20.585771560668945,849160,fue,AUX,35.55305862426758,823160
2804,could,VERB,24.28367042541504,849160,puesta,VERB,33.803585052490234,823160
2805,it,PRON,21.722599029541016,849160,en,ADP,34.61444854736328,823160
2806,What,PRON,20.814620971679688,849160,coma,NOUN,27.802213668823242,823160
2807,.,PUNCT,19.733070373535156,849160,",",PUNCT,30.48872947692871,823160
2808,And,CCONJ,20.24210548400879,852160,por,ADP,33.19490432739258,826160
2809,horribly,ADV,21.55493927001953,852160,no,ADV,32.5426139831543,826160
2810,be,AUX,25.094141006469727,849160,decir,AUX,33.56382751464844,826160
2811,better,ADJ,22.064373016357422,849160,asesinada,ADJ,35.96830749511719,826160
2812,?,PUNCT,23.508878707885742,849160,.,PUNCT,35.26298904418945,826160
2813,zapped,VERB,19.7061710357666,852160,El,DET,34.875267028808594,829160
2814,",",PUNCT,21.125194549560547,852160,principio,NOUN,29.591833114624023,829160
2815,pathetically,ADV,21.060569763183594,852160,del,ADP,34.2661247253418,829160
