,en,en,en,en,es,es,es,es
3750,controlling,VERB,25.124513626098633,970330,indican,VERB,36.075923919677734,1011330
3751,the,DET,21.00334358215332,970330,los,DET,35.17287826538086,1011330
3752,evolution,NOUN,19.125221252441406,970330,datos,NOUN,36.36863327026367,1011330
3753,of,ADP,22.1267147064209,970330,Y,CONJ,33.042457580566406,1011330
3754,harmfulness,NOUN,18.644330978393555,970330,que,SCONJ,32.32435989379883,1013330
3755,of,ADP,19.910934448242188,973330,podemos,AUX,33.524261474609375,1013330
3756,some,DET,22.78028678894043,973330,hacer,VERB,35.331260681152344,1013330
3757,of,ADP,22.06488037109375,973330,a,ADP,33.89318084716797,1013330
3758,the,DET,22.022462844848633,973330,el,DET,35.46498489379883,1013330
3759,nasty,ADJ,20.503021240234375,973330,virus,NOUN,33.74813461303711,1013330
3760,pathogens,NOUN,19.984041213989258,973330,variantes,NOUN,34.17311096191406,1013330
3761,that,SCONJ,20.789684295654297,973330,que,SCONJ,32.52156066894531,1013330
3762,we,PRON,23.93974494934082,973330,"""",PUNCT,31.95925521850586,1013330
3763,'re,AUX,22.396888732910156,973330,más,ADV,34.3317756652832,1013330
3764,confronted,VERB,21.95867919921875,973330,evolucione,VERB,33.350669860839844,1013330
3765,with,ADP,21.165023803710938,973330,benignas,NOUN,35.41950225830078,1013330
3766,.,PUNCT,21.52203369140625,973330,"""",PUNCT,33.43067169189453,1013330
3767,And,CCONJ,19.6147403717041,979330,.,PUNCT,33.645137786865234,1013330
3768,this,DET,24.37936782836914,979330,Y,CONJ,33.079898834228516,1016330
3769,links,VERB,22.502290725708008,979330,eso,PRON,34.650123596191406,1016330
3770,up,ADP,22.322830200195312,979330,será,AUX,33.7308464050293,1016330
3771,with,ADP,20.68460464477539,979330,a,ADP,32.66936111450195,1016330
3772,a,DET,23.05919075012207,979330,un,DET,36.159934997558594,1016330
3773,lot,NOUN,22.41754913330078,979330,punto,NOUN,31.956066131591797,1016330
3774,of,ADP,24.540069580078125,979330,para,ADP,31.46947479248047,1016330
3775,the,DET,20.149351119995117,979330,nuestro,DET,33.18545913696289,1016330
3776,other,ADJ,22.764379501342773,979330,favor,NOUN,30.54152488708496,1016330
3777,ideas,NOUN,22.25501823425293,979330,esfuerzos,NOUN,35.02070236206055,1016330
3778,that,DET,24.081499099731445,979330,nuestros,DET,33.05741882324219,1016330
3779,have,AUX,22.83942413330078,979330,control,NOUN,32.64090347290039,1016330
3780,been,AUX,24.020389556884766,979330,Y,CONJ,34.22282409667969,1021330
3781,talked,VERB,22.15319061279297,979330,mencionar,VERB,34.67479705810547,1021330
3782,about,ADP,21.717445373535156,979330,de,ADP,31.420913696289062,1016330
3783,.,PUNCT,21.758255004882812,979330,otra,DET,33.545860290527344,1021330
3784,So,CCONJ,20.401247024536133,983330,la,DET,32.67205810546875,1021330
3785,",",PUNCT,18.551204681396484,983330,que,PRON,31.710437774658203,1021330
3786,for,ADP,22.048717498779297,983330,quiero,VERB,31.269052505493164,1021330
3787,example,NOUN,18.497486114501953,983330,cosa,NOUN,35.05154037475586,1021330
3788,",",PUNCT,20.356660842895508,983330,",",PUNCT,30.007307052612305,1021330
3789,earlier,ADV,17.96327781677246,983330,además,ADV,35.77461624145508,1023330
3790,today,NOUN,21.418123245239258,983330,estudio,NOUN,31.011898040771484,1025330
3791,there,PRON,22.76984405517578,983330,esta,PRON,31.972354888916016,1021330
3792,was,AUX,23.673683166503906,983330,es,AUX,33.176658630371094,1021330
3793,discussion,NOUN,20.429113388061523,983330,hechos,NOUN,32.633056640625,1023330
3794,of,ADP,20.2074031829834,983330,de,ADP,30.717308044433594,1023330
3795,",",PUNCT,20.611194610595703,983330,estos,DET,35.72964859008789,1023330
3796,how,ADV,22.14801788330078,988330,que,SCONJ,32.54905700683594,1023330
3797,do,AUX,22.950273513793945,988330,una,DET,34.34587478637695,1023330
3798,you,PRON,24.637649536132812,988330,dimensión,NOUN,34.358726501464844,1023330
3799,really,ADV,26.0068359375,988330,al,ADP,36.9586296081543,1025330
3800,lower,VERB,22.776105880737305,988330,dan,VERB,33.63718032836914,1023330
3801,sexual,ADJ,21.876630783081055,988330,nueva,ADJ,36.518978118896484,1023330
3802,transmission,NOUN,23.289642333984375,988330,control,NOUN,29.660717010498047,1025330
3803,of,ADP,23.768882751464844,988330,del,ADP,34.784912109375,1025330
3804,HIV,PROPN,23.352548599243164,988330,de,ADP,30.648582458496094,1025330
3805,?,PUNCT,21.136749267578125,988330,",",PUNCT,31.194217681884766,1025330
3806,What,PRON,20.751306533813477,994330,enfermedades,NOUN,34.39463424682617,1025330
3807,this,DET,23.73086166381836,994330,las,DET,33.15721130371094,1025330
3808,emphasizes,VERB,22.26045036315918,994330,el,DET,35.62511444091797,1029330
3809,is,AUX,21.56029510498047,994330,es,AUX,33.53077697753906,1029330
3810,that,SCONJ,20.675752639770508,994330,tipo,NOUN,30.23195457458496,1029330
3811,we,PRON,23.45305633544922,994330,que,PRON,33.92769241333008,1029330
3812,need,VERB,22.0291690826416,994330,deseamos,VERB,33.10349655151367,1029330
3813,to,PART,23.041969299316406,994330,intervención,NOUN,31.673269271850586,1029330
3814,figure,VERB,25.717403411865234,994330,tomar,VERB,34.447689056396484,1029330
3815,out,ADP,21.64297103881836,994330,de,ADP,30.730876922607422,1029330
3816,how,ADV,22.763591766357422,994330,",",PUNCT,30.736900329589844,1029330
3817,it,PRON,24.430896759033203,994330,que,PRON,33.83356857299805,1032330
3818,will,VERB,24.283676147460938,994330,lo,DET,33.68081283569336,1032330
3819,work,VERB,22.858261108398438,994330,indica,VERB,36.11115264892578,1032330
3820,.,PUNCT,21.99456214904785,994330,",",PUNCT,29.969484329223633,1032330
3821,Will,VERB,22.157638549804688,997330,lo,DET,32.714759826660156,1032330
3822,it,PRON,23.87686538696289,997330,que,PRON,32.41205596923828,1032330
3823,maybe,ADV,26.633623123168945,997330,y,CONJ,34.165870666503906,1034330
3824,get,AUX,21.298913955688477,997330,debemos,AUX,31.912273406982422,1032330
3825,lowered,VERB,22.0575008392334,997330,hacer,VERB,36.703311920166016,1032330
3826,if,SCONJ,22.241010665893555,997330,clase,NOUN,29.643203735351562,1034330
3827,we,PRON,24.546871185302734,997330,que,PRON,33.628326416015625,1034330
3828,alter,VERB,22.34084701538086,997330,desea,ADJ,33.67251968383789,1034330
3829,the,DET,22.858705520629883,997330,la,DET,35.133323669433594,1034330
3830,economy,NOUN,19.001249313354492,997330,acciones,NOUN,34.00234603881836,1034330
3831,of,ADP,22.947778701782227,997330,de,ADP,31.17622184753418,1034330
3832,the,DET,23.4075984954834,997330,la,DET,33.724647521972656,1034330
3833,area,NOUN,18.79654312133789,997330,gente,NOUN,30.72170639038086,1034330
3834,?,PUNCT,21.95140838623047,997330,.,PUNCT,31.960556030273438,1034330
3835,It,PRON,24.504182815551758,1000330,Pero,CONJ,31.636838912963867,1036330
3836,may,VERB,23.870065689086914,1000330,general,NOUN,32.145896911621094,1036330
3837,get,AUX,24.88697052001953,1000330,podido,AUX,33.190250396728516,1036330
3838,lowered,VERB,22.348230361938477,1000330,no,ADV,34.12975311279297,1036330
3839,if,SCONJ,22.08622169494629,1000330,hemos,AUX,35.128849029541016,1036330
3840,we,PRON,24.98068618774414,1000330,esto,PRON,30.8215274810791,1039330
3841,intervene,VERB,21.23676300048828,1000330,justificar,VERB,37.57430648803711,1036330
3842,in,ADP,21.483060836791992,1000330,en,ADP,33.30112838745117,1036330
3843,ways,NOUN,21.513126373291016,1000330,costos,NOUN,33.8126220703125,1036330
3844,that,DET,21.129777908325195,1000330,estos,DET,33.93678283691406,1036330
3845,encourage,VERB,20.855512619018555,1002330,Y,CONJ,34.412784576416016,1039330
3846,people,NOUN,22.014076232910156,1002330,es,AUX,32.23291778564453,1039330
3847,to,PART,24.01556968688965,1002330,.,PUNCT,33.418575286865234,1036330
3848,stay,VERB,25.12047576904297,1002330,hablando,VERB,33.83943176269531,1039330
3849,more,ADV,23.760295867919922,1002330,lo,DET,33.456329345703125,1039330
3850,faithful,ADJ,20.83464241027832,1002330,que,PRON,34.31935119628906,1039330
3851,to,ADP,22.450984954833984,1002330,de,ADP,29.45208168029785,1039330
3852,partners,NOUN,20.20703125,1002330,estado,AUX,34.996185302734375,1039330
3853,",",PUNCT,21.870193481445312,1002330,.,PUNCT,32.83140182495117,1039330
3854,and,CCONJ,21.31373405456543,1002330,he,AUX,32.84541320800781,1039330
3855,so,ADV,21.20090103149414,1002330,Si,SCONJ,33.989871978759766,1042330
3856,on,ADV,19.500991821289062,1002330,vamos,AUX,34.4055290222168,1042330
3857,.,PUNCT,22.329423904418945,1002330,a,ADP,35.742408752441406,1042330
3858,But,CCONJ,21.321136474609375,1006330,obtener,VERB,36.562320709228516,1042330
3859,the,DET,21.775197982788086,1006330,un,DET,33.838863372802734,1042330
3860,key,ADJ,20.227502822875977,1006330,mayor,ADJ,37.12359619140625,1042330
3861,thing,NOUN,21.15987205505371,1006330,rendimiento,NOUN,31.883586883544922,1042330
3862,is,AUX,22.464204788208008,1006330,de,ADP,29.36669158935547,1042330
3863,to,PART,23.796960830688477,1006330,nuestro,DET,33.463375091552734,1042330
3864,figure,VERB,25.728229522705078,1006330,dinero,NOUN,31.56095314025879,1042330
3865,out,ADP,22.113422393798828,1006330,a,ADP,32.91482925415039,1042330
3866,how,ADV,22.496484756469727,1006330,través,NOUN,31.95589828491211,1042330
3867,to,PART,20.62432289123535,1006330,del,ADP,34.64442825317383,1042330
3868,lower,VERB,21.062437057495117,1006330,suministro,NOUN,29.044858932495117,1042330
3869,it,PRON,21.407440185546875,1006330,de,ADP,30.83704376220703,1042330
3870,",",PUNCT,21.380626678466797,1006330,",",PUNCT,30.64031219482422,1042330
3871,because,SCONJ,20.40899658203125,1008330,potable,ADJ,33.08715057373047,1042330
3872,if,SCONJ,21.03506851196289,1008330,que,SCONJ,32.46333312988281,1045330
3873,we,PRON,24.453001022338867,1008330,entonces,ADV,35.81242370605469,1045330
3874,lower,VERB,23.387907028198242,1008330,creo,VERB,35.679725646972656,1045330
3875,it,PRON,21.3019962310791,1008330,agua,NOUN,29.977157592773438,1042330
3876,",",PUNCT,19.458349227905273,1008330,.,PUNCT,33.89257049560547,1045330
3877,we,PRON,23.59181785583496,1008330,podemos,AUX,32.58109664916992,1045330
3878,'ll,VERB,22.340778350830078,1008330,decir,VERB,34.55842208862305,1045330
3879,get,AUX,25.253602981567383,1008330,vamos,AUX,33.579498291015625,1047330
3880,an,DET,21.747207641601562,1008330,nuestros,DET,33.56064224243164,1047330
3881,evolutionary,ADJ,21.248918533325195,1008330,enfocar,VERB,36.70145034790039,1047330
3882,change,NOUN,21.456111907958984,1008330,esfuerzos,NOUN,37.063499450683594,1047330
3883,in,ADP,21.83354377746582,1008330,a,ADP,33.67202377319336,1047330
3884,the,DET,22.949604034423828,1008330,ese,DET,36.83770751953125,1047330
3885,virus,NOUN,19.80319595336914,1008330,aspecto,NOUN,31.366735458374023,1047330
3886,.,PUNCT,20.672204971313477,1008330,en,ADP,33.13003921508789,1047330
3887,And,CCONJ,19.67806625366211,1011330,de,ADP,30.609195709228516,1047330
3888,the,DET,19.895130157470703,1011330,control,NOUN,32.457183837890625,1047330
3889,data,NOUN,20.842466354370117,1011330,manera,NOUN,34.616493225097656,1051330
3890,really,ADV,23.51300048828125,1011330,de,ADP,31.847591400146484,1051330
3891,do,AUX,22.419452667236328,1011330,podamos,AUX,32.30810546875,1051330
3892,support,VERB,20.093936920166016,1011330,resolver,VERB,36.64183807373047,1051330
3893,this,DET,21.66599464416504,1011330,el,DET,35.697444915771484,1051330
3894,:,PUNCT,18.715307235717773,1011330,",",PUNCT,29.126483917236328,1051330
3895,that,SCONJ,20.291677474975586,1013330,que,SCONJ,32.20783615112305,1051330
3896,you,PRON,24.213376998901367,1013330,problema,NOUN,31.836889266967773,1051330
3897,actually,ADV,26.75029182434082,1013330,aun,ADV,36.37899398803711,1054330
3898,do,AUX,23.397857666015625,1013330,cuando,SCONJ,34.836483001708984,1054330
3899,get,AUX,23.792734146118164,1013330,simplemente,ADV,34.84502410888672,1054330
3900,the,DET,22.36030387878418,1013330,la,DET,32.65271759033203,1054330
3901,virus,NOUN,21.38396453857422,1013330,frecuencia,NOUN,32.070430755615234,1054330
3902,evolving,VERB,23.45550537109375,1013330,veamos,VERB,34.00051498413086,1054330
3903,towards,ADP,23.68646240234375,1013330,de,ADP,31.048402786254883,1054330
3904,mildness,NOUN,19.636075973510742,1013330,infección,NOUN,31.884553909301758,1054330
3905,.,PUNCT,21.968467712402344,1013330,",",PUNCT,29.69809913635254,1054330
3906,And,CCONJ,18.971914291381836,1016330,esto,PRON,35.96942901611328,1057330
3907,that,DET,19.65912437438965,1016330,la,DET,33.16774368286133,1054330
3908,will,VERB,24.935117721557617,1016330,podría,AUX,31.653053283691406,1057330
3909,just,ADV,28.198381423950195,1016330,no,ADV,34.01422882080078,1057330
3910,add,VERB,23.750076293945312,1016330,sugerir,VERB,36.815696716308594,1057330
3911,to,ADP,22.289525985717773,1016330,que,SCONJ,34.23877716064453,1057330
3912,the,DET,22.881237030029297,1016330,podemos,AUX,34.87626647949219,1057330
3913,effectiveness,NOUN,17.59804344177246,1016330,resolver,VERB,35.62568664550781,1057330
3914,of,ADP,25.06180191040039,1016330,por,ADP,35.403690338134766,1057330
3915,our,DET,24.057559967041016,1016330,el,DET,36.597110748291016,1057330
3916,control,NOUN,20.875240325927734,1016330,problema,NOUN,32.064117431640625,1057330
3917,efforts,NOUN,21.160154342651367,1016330,completo,NOUN,31.223466873168945,1057330
3918,.,PUNCT,21.488435745239258,1016330,a,ADP,33.5278205871582,1061330
3919,So,ADV,19.403457641601562,1021330,simplemente,ADV,36.52050018310547,1061330
3920,the,DET,20.93358612060547,1021330,través,NOUN,33.79081726074219,1061330
3921,other,ADJ,22.417835235595703,1021330,limpia,ADJ,34.97752380371094,1061330
3922,thing,NOUN,20.59610366821289,1021330,agua,NOUN,30.987102508544922,1061330
3923,I,PRON,23.54853057861328,1021330,.,PUNCT,32.36626434326172,1061330
3924,really,ADV,24.674551010131836,1021330,aquí,ADV,36.746578216552734,1063330
3925,like,VERB,22.30411148071289,1021330,creo,VERB,36.66069030761719,1063330
3926,about,ADP,19.240827560424805,1021330,de,ADP,33.507511138916016,1061330
3927,this,DET,20.140901565551758,1021330,Bueno,INTJ,32.942813873291016,1063330
3928,",",PUNCT,20.863046646118164,1021330,",",PUNCT,31.712066650390625,1063330
3929,besides,SCONJ,21.320127487182617,1023330,que,SCONJ,31.295063018798828,1063330
3930,the,DET,22.595293045043945,1023330,.,PUNCT,32.62559509277344,1063330
3931,fact,NOUN,20.262372970581055,1023330,Mil,NOUN,32.723506927490234,1063330
3932,that,SCONJ,21.424396514892578,1023330,¡,PUNCT,34.71858596801758,1063330
3933,it,PRON,25.053903579711914,1023330,0,0,0.0,0
3934,brings,VERB,26.085407257080078,1023330,terminaré,VERB,31.78472328186035,1063330
3935,a,DET,21.90570640563965,1023330,!,PUNCT,31.393117904663086,1063330
3936,whole,ADJ,21.916637420654297,1023330,(,PUNCT,29.47212028503418,1065330
3937,new,ADJ,22.143707275390625,1023330,Aplausos,PROPN,34.93049240112305,1065330
3938,dimension,NOUN,20.68886947631836,1023330,gracias,NOUN,33.01313018798828,1063330
3939,into,ADP,19.97568702697754,1025330,),PUNCT,30.808273315429688,1065330
3940,the,DET,22.65532112121582,1025330,0,0,0.0,0
3941,study,NOUN,17.576881408691406,1025330,0,0,0.0,0
3942,of,ADP,23.813613891601562,1025330,0,0,0.0,0
3943,control,NOUN,18.494421005249023,1025330,0,0,0.0,0
3944,of,ADP,22.00788688659668,1025330,0,0,0.0,0
3945,disease,NOUN,17.13890838623047,1025330,0,0,0.0,0
3946,",",PUNCT,21.811723709106445,1025330,0,0,0.0,0
3947,is,AUX,20.834856033325195,1029330,0,0,0.0,0
3948,that,SCONJ,20.7987060546875,1029330,0,0,0.0,0
3949,often,ADV,21.052947998046875,1029330,0,0,0.0,0
3950,the,DET,21.2362060546875,1029330,0,0,0.0,0
3951,kinds,NOUN,21.21657371520996,1029330,0,0,0.0,0
3952,of,ADP,22.68189811706543,1029330,0,0,0.0,0
3953,interventions,NOUN,22.346715927124023,1029330,0,0,0.0,0
3954,that,DET,21.992717742919922,1029330,0,0,0.0,0
3955,you,PRON,24.503597259521484,1029330,0,0,0.0,0
3956,want,VERB,23.799949645996094,1029330,0,0,0.0,0
3957,",",PUNCT,20.813268661499023,1029330,0,0,0.0,0
3958,that,SCONJ,21.071115493774414,1032330,0,0,0.0,0
3959,it,PRON,25.045541763305664,1032330,0,0,0.0,0
3960,indicates,VERB,23.147876739501953,1032330,0,0,0.0,0
3961,should,VERB,24.788232803344727,1032330,0,0,0.0,0
3962,be,AUX,27.052820205688477,1032330,0,0,0.0,0
3963,done,VERB,23.351974487304688,1032330,0,0,0.0,0
3964,",",PUNCT,20.299970626831055,1032330,0,0,0.0,0
3965,are,AUX,22.74017333984375,1034330,0,0,0.0,0
3966,the,DET,22.777509689331055,1034330,0,0,0.0,0
3967,kinds,NOUN,21.716136932373047,1034330,0,0,0.0,0
3968,of,ADP,23.301525115966797,1034330,0,0,0.0,0
3969,interventions,NOUN,23.052465438842773,1034330,0,0,0.0,0
3970,that,DET,22.90855598449707,1034330,0,0,0.0,0
3971,people,NOUN,23.431970596313477,1034330,0,0,0.0,0
3972,want,VERB,22.486099243164062,1034330,0,0,0.0,0
3973,anyhow,ADV,19.733396530151367,1034330,0,0,0.0,0
3974,.,PUNCT,21.239788055419922,1034330,0,0,0.0,0
3975,But,CCONJ,20.116607666015625,1036330,0,0,0.0,0
3976,people,NOUN,24.64031982421875,1036330,0,0,0.0,0
3977,just,ADV,26.782365798950195,1036330,0,0,0.0,0
3978,have,AUX,22.874452590942383,1036330,0,0,0.0,0
3979,n't,PART,25.1916561126709,1036330,0,0,0.0,0
3980,been,AUX,23.433366775512695,1036330,0,0,0.0,0
3981,able,ADJ,24.39600372314453,1036330,0,0,0.0,0
3982,to,PART,25.02154541015625,1036330,0,0,0.0,0
3983,justify,VERB,25.56865882873535,1036330,0,0,0.0,0
3984,the,DET,23.69769287109375,1036330,0,0,0.0,0
3985,cost,NOUN,19.17596435546875,1036330,0,0,0.0,0
3986,.,PUNCT,21.780746459960938,1036330,0,0,0.0,0
3987,So,ADV,19.64663314819336,1039330,0,0,0.0,0
3988,",",PUNCT,19.263751983642578,1039330,0,0,0.0,0
3989,this,DET,21.962404251098633,1039330,0,0,0.0,0
3990,is,AUX,23.831722259521484,1039330,0,0,0.0,0
3991,the,DET,22.583219528198242,1039330,0,0,0.0,0
3992,kind,NOUN,18.992883682250977,1039330,0,0,0.0,0
3993,of,ADP,21.7315616607666,1039330,0,0,0.0,0
3994,thing,NOUN,20.272554397583008,1039330,0,0,0.0,0
3995,I,PRON,24.163232803344727,1039330,0,0,0.0,0
3996,'m,AUX,23.41221809387207,1039330,0,0,0.0,0
3997,talking,VERB,24.5764217376709,1039330,0,0,0.0,0
3998,about,ADP,20.556732177734375,1039330,0,0,0.0,0
3999,.,PUNCT,21.968589782714844,1039330,0,0,0.0,0
4000,If,SCONJ,21.82383918762207,1042330,0,0,0.0,0
4001,we,PRON,24.909584045410156,1042330,0,0,0.0,0
4002,know,VERB,24.570302963256836,1042330,0,0,0.0,0
4003,that,SCONJ,20.423398971557617,1042330,0,0,0.0,0
4004,we,PRON,24.706317901611328,1042330,0,0,0.0,0
4005,'re,AUX,24.55030632019043,1042330,0,0,0.0,0
