,en,en,en,en,es,es,es,es
1708,0,0,0.0,0,del,ADP,33.9771842956543,546176
1709,0,0,0.0,0,siglo,NOUN,32.27444076538086,546176
1710,0,0,0.0,0,XX,NOUN,33.857975006103516,546176
1711,0,0,0.0,0,.,PUNCT,32.872840881347656,546176
1712,0,0,0.0,0,¿,PUNCT,30.810413360595703,549842
1713,0,0,0.0,0,Por,ADP,32.83551788330078,549842
1714,0,0,0.0,0,qué,PRON,31.51730728149414,549842
1715,0,0,0.0,0,?,PUNCT,34.48092269897461,549842
1716,Was,AUX,20.787504196166992,551085,¿,PUNCT,29.26228904724121,551085
1717,invention,NOUN,17.967958450317383,551085,Porque,SCONJ,31.662267684936523,551085
1718,it,PRON,21.923221588134766,551085,se,PRON,33.60618209838867,551085
1719,of,ADP,20.964534759521484,551085,inventaron,VERB,35.528709411621094,551085
1720,the,DET,20.477981567382812,551085,los,DET,36.18190383911133,551085
1721,telephones,NOUN,19.648529052734375,551085,teléfonos,NOUN,31.947765350341797,551085
1722,or,CCONJ,21.305341720581055,551085,o,CONJ,32.66598892211914,551085
1723,the,DET,19.102277755737305,551085,porque,SCONJ,34.139183044433594,551085
1724,expansion,NOUN,18.565143585205078,551085,se,PRON,33.86430740356445,551085
1725,of,ADP,22.546159744262695,551085,expandió,VERB,37.579673767089844,551085
1726,the,DET,21.3167781829834,551085,la,DET,35.58633041381836,551085
1727,railways,NOUN,20.392749786376953,551085,red,NOUN,34.02335739135742,551085
1728,0,0,0.0,0,ferroviaria,ADJ,34.51435852050781,551085
1729,?,PUNCT,21.814348220825195,551085,?,PUNCT,33.358238220214844,551085
1730,0,0,0.0,0,¿,PUNCT,30.683609008789062,555341
1731,it,PRON,23.088085174560547,555341,O,CONJ,32.30409240722656,555341
1732,Was,AUX,19.84769630432129,555341,fue,AUX,34.48008728027344,555341
1733,perhaps,ADV,22.520240783691406,555341,quizá,ADV,33.626312255859375,555341
1734,of,ADP,21.91415786743164,555341,con,ADP,31.433961868286133,555341
1735,the,DET,21.01150131225586,555341,el,DET,32.72245788574219,555341
1736,modernity,NOUN,20.287841796875,555341,advenimiento,NOUN,29.7144832611084,555341
1737,0,0,0.0,0,de,ADP,30.199386596679688,555341
1738,0,0,0.0,0,la,DET,33.435768127441406,555341
1739,coming,NOUN,20.319564819335938,555341,modernidad,NOUN,33.107383728027344,555341
1740,",",PUNCT,21.223331451416016,555341,",",PUNCT,29.58279800415039,555341
1741,with,ADP,21.06976318359375,558346,con,ADP,33.79655456542969,558346
1742,its,DET,23.090816497802734,558346,su,DET,34.540748596191406,558346
1743,celebration,NOUN,19.467676162719727,558346,exaltación,NOUN,31.382396697998047,558346
1744,of,ADP,22.805341720581055,558346,de,ADP,30.796302795410156,558346
1745,and,CCONJ,23.41607093811035,558346,la,DET,33.00000762939453,558346
1746,restlessness,NOUN,18.00975799560547,558346,hiperactividad,NOUN,31.630813598632812,558346
1747,0,0,0.0,0,",",PUNCT,30.83942222595215,558346
1748,and,CCONJ,24.45607566833496,558346,los,DET,33.31421661376953,558346
1749,progress,NOUN,18.68697738647461,558346,viajes,NOUN,35.941158294677734,558346
1750,0,0,0.0,0,y,CONJ,33.57735061645508,558346
1751,0,0,0.0,0,el,DET,33.28587341308594,558346
1752,travel,NOUN,19.355470657348633,558346,progreso,NOUN,30.025114059448242,558346
1753,0,0,0.0,0,",",PUNCT,29.42207145690918,558346
1754,that,DET,20.222614288330078,562099,lo,DET,32.41276168823242,562099
1755,0,0,0.0,0,cual,PRON,33.63408279418945,562099
1756,made,VERB,21.709632873535156,562099,hizo,VERB,36.16328048706055,562099
1757,the,DET,21.465091705322266,562099,que,SCONJ,31.801843643188477,562099
1758,sickening,NOUN,22.46650505065918,562099,apenarse,NOUN,34.6116828918457,562099
1759,for,ADP,21.424463272094727,562099,por,ADP,34.67893981933594,562099
1760,0,0,0.0,0,algo,PRON,33.86807632446289,562099
1761,0,0,0.0,0,que,PRON,29.995832443237305,562099
1762,0,0,0.0,0,nos,PRON,32.63163375854492,562099
1763,0,0,0.0,0,es,AUX,34.107234954833984,562099
1764,familiar,ADJ,18.684993743896484,562099,familiar,ADJ,36.300254821777344,562099
1765,seem,VERB,19.909269332885742,564640,resulte,VERB,34.943946838378906,564786
1766,rather,ADV,23.624563217163086,564640,poco,ADV,34.47598648071289,564786
1767,unambitious,ADJ,23.38459587097168,564640,ambicioso,ADJ,33.571434020996094,564786
1768,?,PUNCT,21.346044540405273,564640,?,PUNCT,32.888427734375,564786
1769,and,CCONJ,21.043376922607422,567324,Todos,DET,29.844072341918945,567324
1770,You,PRON,23.305416107177734,567324,nosotros,PRON,32.78487777709961,567324
1771,I,PRON,23.162031173706055,567324,hemos,AUX,35.37596130371094,567324
1772,inherit,VERB,23.33440399169922,567324,heredado,VERB,31.67205238342285,567324
1773,that,DET,22.05232810974121,567324,esa,DET,32.5656852722168,567324
1774,massive,ADJ,20.16535186767578,567324,enorme,ADJ,35.85236358642578,567324
1775,transformation,NOUN,20.504844665527344,567324,transformación,NOUN,32.019996643066406,567324
1776,in,ADP,21.471355438232422,567324,de,ADP,31.48889923095703,567324
1777,values,NOUN,20.870338439941406,567324,valores,NOUN,34.984413146972656,567324
1778,",",PUNCT,21.271923065185547,567324,",",PUNCT,31.97662925720215,567324
1779,and,CCONJ,20.477779388427734,572366,y,CONJ,34.095916748046875,572366
1780,'s,AUX,21.099946975708008,572366,es,AUX,35.20090103149414,572366
1781,it,PRON,24.07082748413086,572366,una,PRON,31.164474487304688,572366
1782,one,NUM,23.775264739990234,572366,de,ADP,31.75913429260254,572366
1783,0,0,0.0,0,las,DET,34.03936004638672,572366
1784,reason,NOUN,20.87127685546875,572366,razones,NOUN,35.008384704589844,572366
1785,might,VERB,24.97926139831543,572366,por,ADP,33.39664077758789,572366
1786,not,PART,26.866025924682617,572366,las,DET,34.40461730957031,572366
1787,we,PRON,24.02651023864746,572366,que,PRON,34.737831115722656,572366
1788,why,ADV,22.358074188232422,572366,hoy,ADV,36.173301696777344,572366
1789,homesickness,ADJ,20.62261199951172,572366,no,ADV,31.9649600982666,572366
1790,feel,VERB,23.938953399658203,572366,sentimos,VERB,34.05568313598633,572366
1791,today,NOUN,21.4954776763916,572366,añoranza,NOUN,30.7991886138916,572366
1792,to,ADP,17.805438995361328,575647,de,ADP,31.519556045532227,575647
1793,we,PRON,24.364824295043945,575647,manera,NOUN,34.48674774169922,575647
1794,acutely,ADV,23.047500610351562,575647,tan,ADV,35.44722366333008,575647
1795,used,VERB,21.590274810791016,575647,intensa,ADJ,34.69103240966797,575647
1796,as,SCONJ,21.823165893554688,575647,como,SCONJ,35.48747253417969,575647
1797,as,ADV,21.043893814086914,575647,antes,ADV,35.01857376098633,575647
1798,.,PUNCT,22.138965606689453,575647,.,PUNCT,31.95381736755371,575647
1799,It,PRON,22.92851448059082,579139,0,0,0.0,0
1800,'s,AUX,22.277103424072266,579139,Es,AUX,35.213722229003906,579139
1801,important,ADJ,24.325517654418945,579139,importante,ADJ,35.73152160644531,579139
1802,to,PART,22.4115047454834,579139,0,0,0.0,0
1803,understand,VERB,22.997791290283203,579139,entender,VERB,34.43583297729492,579139
1804,that,SCONJ,19.40129280090332,581219,que,SCONJ,31.61528205871582,581219
1805,these,DET,20.786800384521484,581219,estos,DET,32.152099609375,581219
1806,large,ADJ,21.85056495666504,581219,grandes,ADJ,36.238304138183594,581219
1807,changes,NOUN,22.297216415405273,581219,cambios,NOUN,35.431915283203125,581219
1808,historical,ADJ,21.439006805419922,581219,históricos,ADJ,34.05972671508789,581219
1809,influence,VERB,23.220544815063477,581219,influyen,VERB,33.344512939453125,581219
1810,our,DET,23.69241714477539,581219,nuestras,DET,33.582054138183594,581219
1811,emotions,NOUN,18.194116592407227,581219,emociones,NOUN,35.226192474365234,581219
1812,partly,ADV,21.657793045043945,584779,en,ADP,33.86083984375,584779
1813,they,PRON,25.365686416625977,584779,parte,NOUN,30.831602096557617,584779
1814,because,SCONJ,20.394662857055664,584779,porque,SCONJ,34.82078552246094,584779
1815,affect,VERB,24.091161727905273,584779,afectan,VERB,35.943336486816406,584779
1816,how,ADV,21.29127311706543,584779,el,DET,34.25885772705078,584779
1817,we,PRON,25.530017852783203,584779,modo,NOUN,29.71837043762207,584779
1818,about,ADP,22.2860164642334,584779,en,ADP,32.41205978393555,584779
1819,0,0,0.0,0,que,SCONJ,31.231719970703125,584779
1820,feel,VERB,24.107606887817383,584779,sentimos,VERB,33.61195373535156,584779
1821,how,ADV,22.11713218688965,584779,lo,DET,35.393409729003906,584779
1822,we,PRON,25.216957092285156,584779,que,PRON,31.521697998046875,584779
1823,feel,VERB,24.651710510253906,584779,sentimos,VERB,33.42395782470703,584779
1824,.,PUNCT,21.290637969970703,584779,.,PUNCT,32.836326599121094,584779
1825,0,0,0.0,0,Hoy,ADV,33.91407012939453,588991
1826,we,PRON,23.381900787353516,588991,en,ADP,33.586429595947266,588991
1827,Today,NOUN,22.436199188232422,588991,día,NOUN,32.94334411621094,588991
1828,",",PUNCT,21.630857467651367,588991,",",PUNCT,33.00180435180664,588991
1829,celebrate,VERB,22.886354446411133,588991,ensalzamos,VERB,32.70854187011719,588991
1830,0,0,0.0,0,la,DET,34.57730484008789,588991
1831,happiness,NOUN,19.176321029663086,588991,felicidad,NOUN,31.737913131713867,588991
1832,.,PUNCT,21.72279167175293,588991,.,PUNCT,32.66206359863281,588991
1833,supposed,VERB,22.85798454284668,591988,Suponemos,VERB,31.551372528076172,591988
1834,is,AUX,22.93183708190918,591988,que,SCONJ,33.26536560058594,591988
1835,to,PART,24.770374298095703,591988,la,DET,34.45326232910156,591988
1836,Happiness,NOUN,21.48318099975586,591988,felicidad,NOUN,33.63349914550781,591988
1837,us,PRON,24.436565399169922,591988,nos,PRON,32.452392578125,591988
1838,make,VERB,27.269184112548828,591988,hará,VERB,33.023948669433594,591988
1839,better,ADJ,23.597267150878906,591988,mejores,ADJ,35.668983459472656,591988
1840,workers,NOUN,20.528060913085938,591988,trabajadores,NOUN,35.44521713256836,591988
1841,0,0,0.0,0,",",PUNCT,31.39048194885254,591988
1842,and,CCONJ,21.648170471191406,595281,mejores,ADJ,36.44366455078125,595281
1843,parents,NOUN,20.659236907958984,595281,padres,NOUN,35.806392669677734,595281
1844,and,CCONJ,23.876249313354492,595281,y,CONJ,33.697994232177734,595281
1845,0,0,0.0,0,mejores,ADJ,36.52757263183594,595281
1846,partners,NOUN,22.10738182067871,595281,parejas,NOUN,34.19584274291992,595281
1847,;,PUNCT,19.348115921020508,595281,;,PUNCT,31.90833282470703,595281
1848,it,PRON,23.208133697509766,597472,nos,PRON,32.97004699707031,597472
1849,'s,AUX,22.748132705688477,597472,hará,AUX,33.666259765625,597472
1850,supposed,VERB,21.819272994995117,597472,suponemos,VERB,32.039306640625,597472
1851,to,PART,24.3542423248291,597472,que,SCONJ,33.177162170410156,597472
1852,make,VERB,27.13449478149414,597472,vivir,VERB,36.39493942260742,597472
1853,us,PRON,22.77174949645996,597472,0,0,0.0,0
1854,live,VERB,24.630290985107422,597472,tiempo,NOUN,34.84379577636719,597472
1855,longer,ADV,22.890405654907227,597472,más,ADV,34.86357879638672,597472
1856,.,PUNCT,22.249197006225586,597472,.,PUNCT,31.538007736206055,597472
1857,In,ADP,20.695627212524414,599972,En,ADP,32.361061096191406,599972
1858,the,DET,22.313167572021484,599972,el,DET,33.248687744140625,599972
1859,16th,ADJ,20.962282180786133,599972,siglo,NOUN,33.831912994384766,599972
1860,century,NOUN,19.626426696777344,599972,XVI,NOUN,35.13066482543945,599972
1861,",",PUNCT,19.89512062072754,599972,",",PUNCT,29.4416446685791,599972
1862,sadness,NOUN,20.94639778137207,601821,se,PRON,33.24651336669922,601821
1863,thought,VERB,21.867603302001953,601821,pensaba,VERB,35.179500579833984,601821
1864,was,AUX,23.313323974609375,601821,que,SCONJ,33.261173248291016,601821
1865,do,AUX,24.152236938476562,601821,era,AUX,36.283451080322266,601821
1866,to,PART,21.330177307128906,601821,la,DET,33.3056526184082,601821
1867,things,NOUN,22.017210006713867,601821,tristeza,NOUN,31.96639060974121,601821
1868,of,ADP,24.68962287902832,601821,la,DET,30.8522891998291,601821
1869,most,ADJ,21.87944221496582,601821,que,PRON,34.736934661865234,601821
1870,0,0,0.0,0,ocasionaba,VERB,33.389892578125,601821
1871,those,DET,24.50090217590332,601821,todo,DET,33.019737243652344,601821
1872,0,0,0.0,0,esto,PRON,34.09299850463867,601821
1873,.,PUNCT,22.28521728515625,601821,.,PUNCT,33.754886627197266,601821
1874,It,PRON,23.161205291748047,604693,0,0,0.0,0
1875,'s,AUX,23.17009162902832,604693,hay,AUX,35.232940673828125,604693
1876,even,ADV,24.009899139404297,604693,Incluso,ADV,35.47926712036133,604693
1877,possible,ADJ,21.574901580810547,604693,de,ADP,30.568586349487305,604693
1878,to,PART,23.947690963745117,604693,autoayuda,NOUN,30.471147537231445,604693
1879,read,VERB,23.80875587463379,604693,0,0,0.0,0
1880,self,NOUN,23.734601974487305,604693,libros,NOUN,36.11299133300781,604693
1881,-,PUNCT,21.112735748291016,604693,0,0,0.0,0
1882,help,VERB,19.318166732788086,604693,0,0,0.0,0
1883,books,NOUN,21.39252471923828,604693,época,NOUN,32.14311218261719,604693
1884,from,ADP,23.01220703125,604693,de,ADP,32.02968215942383,604693
1885,that,DET,22.21747589111328,604693,esa,DET,34.45759963989258,604693
1886,period,NOUN,18.60934829711914,604693,0,0,0.0,0
1887,0,0,0.0,0,que,PRON,32.52932357788086,608115
1888,try,VERB,24.47214126586914,608115,alentaban,VERB,35.533817291259766,608115
1889,to,PART,24.142030715942383,608115,al,ADP,34.253143310546875,608115
1890,sadness,NOUN,20.271303176879883,608115,lector,NOUN,30.723352432250977,608115
1891,in,ADP,21.72406768798828,608115,a,ADP,32.827491760253906,608115
1892,encourage,VERB,26.54905891418457,608115,caer,VERB,36.324623107910156,608115
1893,0,0,0.0,0,en,ADP,32.45164108276367,608115
1894,which,DET,24.600767135620117,608115,la,DET,34.02101516723633,608115
1895,readers,NOUN,20.919570922851562,608115,tristeza,NOUN,33.26063537597656,608115
1896,by,ADP,21.869211196899414,610712,a,ADP,34.038902282714844,610712
1897,lists,NOUN,21.851945877075195,610712,través,NOUN,34.025917053222656,610712
1898,giving,VERB,25.11132049560547,610712,de,ADP,31.7681884765625,610712
1899,them,PRON,22.64381980895996,610712,una,DET,34.201908111572266,610712
1900,reasons,NOUN,21.939411163330078,610712,lista,NOUN,32.55152130126953,610712
1901,of,ADP,22.857070922851562,610712,de,ADP,31.088726043701172,610712
1902,to,PART,21.936397552490234,610712,motivos,NOUN,32.62238693237305,610712
1903,be,AUX,25.77495002746582,610712,para,ADP,34.46617889404297,610712
1904,disappointed,VERB,24.411466598510742,610712,desanimarse,PROPN,32.43409729003906,610712
1905,.,PUNCT,21.712360382080078,610712,.,PUNCT,33.89009094238281,610712
1906,(,PUNCT,19.138301849365234,613702,(,PUNCT,28.748825073242188,613702
1907,Laughter,PROPN,20.165264129638672,613702,Risas,PROPN,34.865478515625,613702
1908,),PUNCT,20.96363067626953,613702,),PUNCT,32.331058502197266,613702
1909,These,DET,21.490175247192383,614768,Los,DET,35.16364669799805,614768
1910,self,NOUN,22.1934871673584,614768,autores,NOUN,36.752906799316406,614768
1911,-,PUNCT,21.00893783569336,614768,de,ADP,32.11760330200195,614768
1912,help,NOUN,20.414281845092773,614768,estos,DET,36.57741165161133,614768
1913,authors,NOUN,21.65154266357422,614768,libros,NOUN,34.80267333984375,614768
1914,thought,VERB,22.846628189086914,614768,pensaban,VERB,34.49811553955078,614768
1915,you,PRON,24.58658218383789,614768,que,SCONJ,31.49254608154297,616679
1916,could,VERB,25.71819496154785,614768,la,DET,34.267601013183594,616679
1917,sadness,NOUN,20.05550193786621,614768,tristeza,NOUN,33.0391845703125,616679
1918,cultivate,VERB,24.268342971801758,614768,podía,AUX,32.83797836303711,616679
1919,0,0,0.0,0,cultivarse,PROPN,30.65711784362793,616679
1920,as,SCONJ,24.13004493713379,614768,como,SCONJ,35.33088302612305,616679
1921,a,DET,24.361602783203125,614768,una,DET,33.930030822753906,616679
1922,skill,NOUN,19.814353942871094,614768,habilidad,NOUN,32.168601989746094,616679
1923,",",PUNCT,21.215076446533203,614768,",",PUNCT,30.244699478149414,616679
1924,since,SCONJ,21.614755630493164,619039,porque,SCONJ,34.97572708129883,619159
1925,being,AUX,24.117597579956055,619039,al,ADP,35.66687774658203,619159
1926,expert,NOUN,17.997533798217773,619039,transformarnos,NOUN,33.5762939453125,619159
1927,in,ADP,19.430620193481445,619039,en,ADP,33.40693664550781,619159
1928,it,PRON,23.799928665161133,619039,expertos,NOUN,33.129913330078125,619159
1929,would,VERB,26.076744079589844,619039,podíamos,AUX,31.734712600708008,619159
1930,make,VERB,25.071380615234375,619039,recuperarnos,NOUN,35.360233306884766,619159
1931,you,PRON,23.03726577758789,619039,0,0,0.0,0
1932,more,ADV,22.678186416625977,619039,más,ADV,36.54047393798828,619159
1933,resilient,ADJ,21.662193298339844,619039,rápido,ADJ,35.6705436706543,619159
1934,when,ADV,23.550994873046875,622221,0,0,0.0,0
1935,something,PRON,23.016277313232422,622221,algo,PRON,34.17584228515625,622597
1936,bad,ADJ,20.362468719482422,622221,malo,ADJ,32.298484802246094,622597
1937,did,AUX,24.681303024291992,622221,pudiera,AUX,36.306095123291016,622597
1938,happen,VERB,21.735502243041992,622221,pasar,VERB,36.40363693237305,622597
1939,to,ADP,20.286325454711914,622221,de,ADP,31.156728744506836,622597
1940,you,PRON,23.015365600585938,622221,nos,PRON,33.56472396850586,622597
1941,",",PUNCT,21.601062774658203,622221,",",PUNCT,32.57017517089844,622597
1942,as,ADV,22.017831802368164,622221,como,SCONJ,35.93644332885742,622597
1943,invariably,ADV,22.15680694580078,622221,efectivamente,ADV,34.1401252746582,622597
1944,it,PRON,24.730661392211914,622221,que,PRON,31.19925308227539,622597
1945,would,VERB,24.201642990112305,622221,ocurría,VERB,33.980682373046875,622597
1946,.,PUNCT,23.18045997619629,622221,.,PUNCT,32.22865295410156,622597
1947,I,PRON,25.301204681396484,626195,que,SCONJ,33.51654815673828,626195
1948,think,VERB,22.83856773376465,626195,Pienso,VERB,31.836320877075195,626195
1949,we,PRON,25.658863067626953,626195,hoy,ADV,35.252471923828125,626195
1950,could,VERB,26.26642608642578,626195,podemos,AUX,32.95656967163086,626195
1951,learn,VERB,24.047988891601562,626195,aprender,VERB,36.32154083251953,626195
1952,from,ADP,22.0090274810791,626195,de,ADP,31.058483123779297,626195
1953,this,DET,22.033294677734375,626195,esto,PRON,31.80537986755371,626195
1954,today,NOUN,22.982276916503906,626195,0,0,0.0,0
1955,.,PUNCT,22.01799201965332,626195,.,PUNCT,33.466670989990234,626195
1956,Feel,VERB,21.692012786865234,628655,Si,SCONJ,32.36894989013672,628655
1957,sad,ADJ,22.508270263671875,628655,tristes,ADJ,34.33226013183594,628655
1958,today,NOUN,22.301494598388672,628655,estamos,AUX,33.19599914550781,628655
1959,",",PUNCT,22.707752227783203,628655,",",PUNCT,31.980104446411133,628655
1960,and,CCONJ,20.07143783569336,628655,hoy,ADV,36.24042510986328,628655
1961,you,PRON,25.390066146850586,628655,algo,PRON,34.134361267089844,628655
1962,might,VERB,25.31751251220703,628655,estemos,VERB,31.606550216674805,628655
1963,feel,VERB,25.40795135498047,628655,quizá,ADV,32.943485260009766,628655
1964,impatient,ADJ,22.714649200439453,628655,impacientes,ADJ,34.08388900756836,628655
1965,",",PUNCT,22.379871368408203,628655,",",PUNCT,31.359243392944336,628655
1966,even,ADV,20.85826873779297,628655,incluso,ADV,32.97468948364258,628655
