,en,en,en,en,es,es,es,es
1835,in,ADP,22.366741180419922,584760,California,PROPN,36.496437072753906,583498
1836,the,DET,21.521638870239258,584760,Un,DET,34.42076110839844,583498
1837,top,ADJ,19.42605972290039,584760,",",PUNCT,30.471471786499023,583498
1838,10,NUM,21.403034210205078,584760,0,0,0.0,0
1839,countries,NOUN,21.510459899902344,584760,ejemplo,NOUN,33.06614303588867,583498
1840,in,ADP,21.782808303833008,584760,0,0,0.0,0
1841,the,DET,22.961315155029297,584760,0,0,0.0,0
1842,world,NOUN,18.360780715942383,584760,0,0,0.0,0
1843,if,SCONJ,22.586994171142578,587370,que,SCONJ,31.817371368408203,585106
1844,was,AUX,25.057865142822266,587370,estaría,AUX,35.66972351074219,585106
1845,it,PRON,24.770282745361328,587370,entre,ADP,32.951087951660156,585106
1846,0,0,0.0,0,los,DET,34.92692184448242,585106
1847,.,PUNCT,21.700178146362305,587370,10,NUM,35.23350524902344,585106
1848,independent,ADJ,21.710325241088867,587370,primeros,ADJ,34.02898025512695,585106
1849,0,0,0.0,0,países,NOUN,35.33552551269531,585106
1850,0,0,0.0,0,del,ADP,33.66350555419922,585106
1851,0,0,0.0,0,mundo,NOUN,31.535783767700195,585106
1852,I,PRON,24.747156143188477,589913,ninguna,PRON,31.039981842041016,589419
1853,do,AUX,23.61191749572754,589913,No,ADV,32.10726547241211,589419
1854,n't,PART,24.481948852539062,589913,0,0,0.0,0
1855,want,VERB,24.557350158691406,589913,empezar,VERB,35.11642074584961,589419
1856,to,PART,25.393056869506836,589913,...,PUNCT,31.150423049926758,589419
1857,start,VERB,26.230632781982422,589913,quiero,VERB,35.25294494628906,589419
1858,any,DET,21.47053337097168,589913,0,0,0.0,0
1859,,NOUN,18.16366958618164,589913,0,0,0.0,0
1860,(,PUNCT,19.138301849365234,592478,(,PUNCT,28.748825073242188,592287
1861,Laughter,PROPN,20.165264129638672,592478,Risas,PROPN,34.865478515625,592287
1862,),PUNCT,20.96363067626953,592478,),PUNCT,32.331058502197266,592287
1863,California,PROPN,23.76502227783203,595976,California,PROPN,33.85258102416992,595155
1864,'s,PART,21.243188858032227,595976,es,AUX,34.45393753051758,595155
1865,a,DET,22.547536849975586,595976,0,0,0.0,0
1866,big,ADJ,21.49378204345703,595976,grande,ADJ,33.692413330078125,595155
1867,place,NOUN,20.99461555480957,595976,0,0,0.0,0
1868,.,PUNCT,22.844064712524414,595976,.,PUNCT,33.02081298828125,595155
1869,(,PUNCT,19.138301849365234,597821,0,0,0.0,0
1870,Laughter,PROPN,20.165264129638672,597821,0,0,0.0,0
1871,),PUNCT,20.96363067626953,597821,0,0,0.0,0
1872,In,ADP,20.568307876586914,599869,(,PUNCT,28.748825073242188,598083
1873,the,DET,22.042810440063477,599869,Risas,PROPN,34.865478515625,598083
1874,next,ADJ,19.087787628173828,599869,0,0,0.0,0
1875,five,NUM,21.89056968688965,599869,0,0,0.0,0
1876,or,CCONJ,23.69788360595703,599869,0,0,0.0,0
1877,six,NUM,22.735395431518555,599869,0,0,0.0,0
1878,years,NOUN,22.409568786621094,599869,0,0,0.0,0
1879,",",PUNCT,19.80215072631836,599869,),PUNCT,32.331058502197266,598083
1880,they,PRON,25.018728256225586,602610,En,ADP,32.8241081237793,600260
1881,will,VERB,26.727785110473633,602610,los,DET,35.136959075927734,600260
1882,likely,ADV,24.11495590209961,602610,próximos,NOUN,30.90920066833496,600260
1883,move,VERB,24.404062271118164,602610,5,NUM,33.1904182434082,600260
1884,from,ADP,19.182844161987305,602610,o,CONJ,33.033203125,600260
1885,0,0,0.0,0,6,NUM,32.727630615234375,600260
1886,0,0,0.0,0,años,NOUN,34.281341552734375,600260
1887,0,0,0.0,0,",",PUNCT,30.746997833251953,600260
1888,around,ADP,21.030885696411133,605324,del,ADP,32.50034713745117,604992
1889,20,NUM,23.1109676361084,605324,20,NUM,32.579837799072266,604992
1890,percent,NOUN,22.268693923950195,605324,%,SYM,31.15798568725586,604992
1891,in,ADP,20.403810501098633,605324,en,ADP,34.76311492919922,604992
1892,renewables,NOUN,20.237844467163086,605324,energías,NOUN,34.59444046020508,604992
1893,,PROPN,21.188791275024414,605324,0,0,0.0,0
1894,wind,NOUN,18.164308547973633,607563,0,0,0.0,0
1895,",",PUNCT,19.844213485717773,607563,0,0,0.0,0
1896,solar,ADJ,19.808351516723633,607563,renovables,ADJ,34.99562072753906,604992
1897,and,CCONJ,21.73729133605957,607563,0,0,0.0,0
1898,so,ADV,19.49203872680664,607563,0,0,0.0,0
1899,on,ADP,19.203548431396484,607563,0,0,0.0,0
1900,,DET,19.127561569213867,607563,0,0,0.0,0
1901,to,ADP,21.38437843322754,609320,eólica,PRON,30.52211570739746,607665
1902,over,ADP,20.106779098510742,609320,solar,ADJ,31.90404510498047,607665
1903,33,NUM,24.39755630493164,609320,y,CONJ,34.55023956298828,607665
1904,percent,NOUN,20.73741340637207,609320,otras,PROPN,33.87676239013672,607665
1905,",",PUNCT,22.34992790222168,609320,",",PUNCT,31.568044662475586,607665
1906,and,CCONJ,18.02292251586914,611793,que,PRON,31.904666900634766,611146
1907,that,DET,19.87680435180664,611793,lo,DET,33.089412689208984,611146
1908,would,VERB,24.295942306518555,611793,permitirá,VERB,34.86563491821289,611146
1909,bring,VERB,27.803455352783203,611793,0,0,0.0,0
1910,California,PROPN,23.3761043548584,611793,California,PROPN,37.288330078125,611146
1911,back,ADP,19.920949935913086,611793,a,ADP,32.18153381347656,611146
1912,to,PART,21.635942459106445,614232,que,SCONJ,32.02952575683594,613198
1913,greenhouse,VERB,24.510208129882812,614232,los,DET,35.35694885253906,613198
1914,gas,NOUN,21.332340240478516,614232,valores,NOUN,36.81265640258789,613198
1915,in,ADP,22.752727508544922,614232,de,ADP,31.367666244506836,613198
1916,2020,NUM,22.624696731567383,614232,la,DET,32.498443603515625,613198
1917,emissions,NOUN,19.57955551147461,614232,emisión,NOUN,31.9416446685791,613198
1918,0,0,0.0,0,de,ADP,29.8648738861084,613198
1919,0,0,0.0,0,gases,NOUN,34.1646842956543,613198
1920,0,0,0.0,0,invernadero,ADJ,31.290721893310547,613198
1921,0,0,0.0,0,en,ADP,32.12531661987305,613198
1922,0,0,0.0,0,2020,NOUN,34.246788024902344,613198
1923,to,ADP,19.7277774810791,616765,al,ADP,35.971004486083984,616558
1924,where,ADV,20.47709846496582,616765,retrocedan,VERB,36.46482849121094,616558
1925,they,PRON,23.98033332824707,616765,nivel,NOUN,34.074668884277344,616558
1926,were,AUX,24.64009666442871,616765,registrado,ADJ,34.96319580078125,616558
1927,in,ADP,20.456783294677734,616765,en,ADP,31.807619094848633,616558
1928,1990,NUM,23.849294662475586,616765,1990,NOUN,34.64092254638672,616558
1929,",",PUNCT,20.791297912597656,616765,",",PUNCT,30.8035888671875,616558
1930,a,DET,22.91118049621582,618722,mientras,CONJ,36.72486114501953,618711
1931,period,NOUN,20.08306121826172,618722,que,SCONJ,33.27467727661133,618711
1932,when,ADV,23.780736923217773,618722,0,0,0.0,0
1933,the,DET,20.909685134887695,618722,la,DET,32.895713806152344,618711
1934,economy,NOUN,20.817434310913086,618722,economía,NOUN,33.45741271972656,618711
1935,in,ADP,20.305828094482422,618722,en,ADP,30.088274002075195,618711
1936,California,PROPN,23.948591232299805,618722,California,PROPN,37.68309020996094,618711
1937,would,VERB,20.77244758605957,620466,0,0,0.0,0
1938,more,ADV,21.95732307434082,620466,0,0,0.0,0
1939,or,CCONJ,22.402978897094727,620466,0,0,0.0,0
1940,less,ADV,20.350770950317383,620466,0,0,0.0,0
1941,have,AUX,22.481876373291016,620466,0,0,0.0,0
1942,doubled,VERB,22.987377166748047,620466,0,0,0.0,0
1943,.,PUNCT,20.442331314086914,620466,0,0,0.0,0
1944,That,DET,19.560937881469727,621898,se,PRON,33.450927734375,620638
1945,'s,AUX,21.63850975036621,621898,habrá,AUX,33.46754837036133,620638
1946,a,DET,21.879364013671875,621898,más,ADV,36.652957916259766,620638
1947,0,0,0.0,0,o,CONJ,34.46102523803711,620638
1948,achievement,NOUN,20.893367767333984,621898,menos,ADV,35.93074417114258,620638
1949,striking,ADJ,21.216991424560547,621898,duplicado,ADJ,33.7039909362793,620638
1950,.,PUNCT,21.239097595214844,621898,.,PUNCT,34.6513671875,620638
1951,It,PRON,23.975608825683594,623348,0,0,0.0,0
1952,shows,VERB,24.971881866455078,623348,un,DET,37.48137664794922,622484
1953,what,PRON,21.535829544067383,623348,logro,NOUN,32.577842712402344,622484
1954,can,VERB,23.539831161499023,623348,espectacular,ADJ,35.00518798828125,622484
1955,be,AUX,26.077129364013672,623348,Es,AUX,33.50605010986328,622484
1956,done,VERB,24.66660499572754,623348,0,0,0.0,0
1957,.,PUNCT,22.59423828125,623348,0,0,0.0,0
1958,Not,PART,22.77267837524414,624831,que,SCONJ,32.523216247558594,624326
1959,just,ADV,23.00852394104004,624831,muestra,VERB,33.994041442871094,624326
1960,California,PROPN,20.24855613708496,624831,que,PRON,34.12158966064453,624326
1961,,CCONJ,20.50348472595215,624831,se,PRON,32.79227066040039,624326
1962,the,DET,22.820247650146484,624831,lo,DET,33.896915435791016,624326
1963,incoming,ADJ,21.872037887573242,624831,puede,AUX,36.73881149291992,624326
1964,government,NOUN,22.056360244750977,624831,hacer,VERB,36.67219543457031,624326
1965,of,ADP,21.71097755432129,624831,.,PUNCT,33.90227508544922,624326
1966,India,PROPN,22.67367935180664,624831,0,0,0.0,0
1967,to,PART,24.13556671142578,628138,No,PART,31.87866973876953,626176
1968,planning,VERB,22.429548263549805,628138,solo,NOUN,35.10218811035156,626176
1969,is,AUX,21.376359939575195,628138,en,ADP,30.219404220581055,626176
1970,get,AUX,25.738948822021484,628138,California,PROPN,38.047569274902344,626176
1971,0,0,0.0,0,",",PUNCT,27.925857543945312,626176
1972,0,0,0.0,0,el,DET,33.70309829711914,626176
1973,solar,ADJ,21.562705993652344,628138,nuevo,ADJ,34.89119338989258,626176
1974,technology,NOUN,20.99928092956543,628138,gobierno,NOUN,33.28890609741211,626176
1975,0,0,0.0,0,en,ADP,33.6889533996582,626176
1976,0,0,0.0,0,India,PROPN,35.40728759765625,626176
1977,to,PART,22.90576171875,631164,planea,VERB,33.755428314208984,628781
1978,light,VERB,22.369197845458984,631164,usar,VERB,36.777427673339844,628781
1979,up,ADP,23.152606964111328,631164,solar,ADJ,35.35441207885742,628781
1980,the,DET,21.43907356262207,631164,la,DET,34.46539306640625,628781
1981,homes,NOUN,19.503219604492188,631164,tecnología,NOUN,32.405242919921875,628781
1982,of,ADP,22.200660705566406,632536,para,ADP,37.02771759033203,631530
1983,400,NUM,23.69910430908203,632536,iluminar,VERB,37.31193542480469,631530
1984,million,NUM,23.116025924682617,632536,las,DET,33.307159423828125,631530
1985,people,NOUN,19.72661590576172,632536,casas,NOUN,35.24164962768555,631530
1986,who,PRON,21.998106002807617,634246,de,ADP,31.708980560302734,632829
1987,do,AUX,24.323461532592773,634246,400,NUM,36.99393844604492,632829
1988,n't,PART,25.59664535522461,634246,millones,NOUN,36.70132064819336,632829
1989,have,AUX,23.437597274780273,634246,0,0,0.0,0
1990,electricity,NOUN,20.821044921875,634246,personas,NOUN,34.921302795410156,632829
1991,in,ADP,21.682870864868164,634246,de,ADP,32.69456481933594,632829
1992,India,PROPN,24.07059097290039,634246,0,0,0.0,0
1993,.,PUNCT,19.384981155395508,634246,0,0,0.0,0
1994,They,PRON,24.143789291381836,636311,que,SCONJ,34.2769660949707,634540
1995,'ve,AUX,22.087181091308594,636311,no,ADV,34.56502914428711,634540
1996,set,VERB,22.891212463378906,636311,tienen,VERB,35.780914306640625,634540
1997,themselves,PRON,23.403690338134766,636311,0,0,0.0,0
1998,a,DET,22.264387130737305,636311,0,0,0.0,0
1999,target,NOUN,20.674619674682617,636311,electricidad,NOUN,33.437747955322266,634540
2000,of,ADP,25.90003204345703,636311,0,0,0.0,0
2001,five,NUM,23.697757720947266,636311,0,0,0.0,0
2002,years,NOUN,22.796998977661133,636311,0,0,0.0,0
2003,.,PUNCT,20.887474060058594,636311,.,PUNCT,32.85372543334961,634540
2004,I,PRON,25.10587501525879,638791,0,0,0.0,0
2005,think,VERB,22.46572494506836,638791,establecido,VERB,32.13651657104492,636824
2006,they,PRON,23.830358505249023,638791,0,0,0.0,0
2007,'ve,AUX,21.676088333129883,638791,Han,AUX,34.71926498413086,636824
2008,got,VERB,21.492473602294922,638791,plan,NOUN,32.778778076171875,636824
2009,a,DET,22.55504608154297,638791,un,DET,37.30228042602539,636824
2010,good,ADJ,21.3231143951416,638791,cinco,NUM,34.438846588134766,636824
2011,chance,NOUN,22.37142562866211,638791,años,NOUN,36.56922149658203,636824
2012,of,ADP,24.211666107177734,638791,para,ADP,32.17778015136719,636824
2013,doing,VERB,24.90448570251465,638791,0,0,0.0,0
2014,that,DET,21.117860794067383,638791,0,0,0.0,0
2015,.,PUNCT,21.326995849609375,638791,.,PUNCT,33.132930755615234,636824
2016,We,PRON,24.39729118347168,642020,Ya,ADV,32.32802200317383,641913
2017,'ll,VERB,22.418235778808594,642020,veremos,VERB,32.56501388549805,641913
2018,see,VERB,23.82240104675293,642020,pero,CONJ,33.4411735534668,641913
2019,",",PUNCT,22.19984245300293,642020,",",PUNCT,30.544570922851562,641913
2020,but,CCONJ,21.299551010131836,642020,0,0,0.0,0
2021,what,PRON,22.57021141052246,642020,0,0,0.0,0
2022,you,PRON,23.31734275817871,642020,0,0,0.0,0
2023,'re,AUX,23.342313766479492,642020,0,0,0.0,0
2024,seeing,VERB,22.974315643310547,642020,0,0,0.0,0
2025,now,ADV,19.99022674560547,642020,ahora,ADV,33.924869537353516,641913
2026,is,AUX,19.849428176879883,644679,la,DET,34.26924133300781,644509
2027,people,NOUN,21.30874252319336,644679,gente,NOUN,31.587291717529297,644509
2028,moving,VERB,24.44231414794922,644679,actúa,VERB,35.15425491333008,644509
2029,much,ADV,23.390308380126953,644679,con,ADP,34.291954040527344,644509
2030,more,ADV,22.643657684326172,644679,mayor,ADJ,36.33600997924805,644509
2031,quickly,ADV,21.202939987182617,644679,rapidez,NOUN,32.03812026977539,644509
2032,.,PUNCT,21.8978214263916,644679,.,PUNCT,32.96307373046875,644509
2033,Four,NUM,24.609113693237305,646990,0,0,0.0,0
2034,hundred,NUM,23.62973976135254,646990,0,0,0.0,0
2035,million,NUM,21.792869567871094,646990,0,0,0.0,0
2036,",",PUNCT,21.344497680664062,646990,0,0,0.0,0
2037,more,ADJ,20.34829330444336,646990,0,0,0.0,0
2038,than,SCONJ,23.094205856323242,646990,0,0,0.0,0
2039,the,DET,21.90749740600586,646990,0,0,0.0,0
2040,population,NOUN,18.473033905029297,646990,0,0,0.0,0
2041,of,ADP,20.111392974853516,648724,400,NUM,35.97414016723633,647249
2042,United,PROPN,22.748958587646484,648724,millones,NOUN,36.18924331665039,647249
2043,.,PUNCT,19.78092384338379,648724,",",PUNCT,31.85869598388672,647249
2044,States,PROPN,21.241241455078125,648724,más,ADV,34.287925720214844,647249
2045,0,0,0.0,0,que,SCONJ,32.203208923339844,647249
2046,the,DET,22.1401309967041,648724,la,DET,34.314361572265625,647249
2047,0,0,0.0,0,población,NOUN,31.540491104125977,647249
2048,Those,DET,22.136249542236328,650850,0,0,0.0,0
2049,are,AUX,24.485788345336914,650850,Estados,PROPN,35.23386764526367,649126
2050,the,DET,24.016403198242188,650850,Unidos,PROPN,36.187931060791016,649126
2051,kinds,NOUN,22.220155715942383,650850,.,PUNCT,32.3741340637207,649126
2052,of,ADP,23.376028060913086,650850,de,ADP,30.77874183654785,649126
2053,ambitions,NOUN,22.26707649230957,650850,0,0,0.0,0
2054,now,ADV,20.259803771972656,650850,0,0,0.0,0
2055,people,NOUN,21.934480667114258,652943,que,SCONJ,31.55398178100586,652880
2056,are,AUX,25.34581756591797,652943,está,AUX,38.04960250854492,652880
2057,setting,VERB,24.529224395751953,652943,proponiendo,VERB,36.981510162353516,652880
2058,themselves,PRON,23.656890869140625,652943,se,PRON,31.240005493164062,652880
2059,in,ADP,20.41627311706543,654649,la,DET,34.55177307128906,652880
2060,terms,NOUN,22.675466537475586,654649,gente,NOUN,31.366382598876953,652880
2061,of,ADP,25.80824851989746,654649,0,0,0.0,0
2062,rapidity,NOUN,21.71403694152832,654649,0,0,0.0,0
2063,of,ADP,23.449541091918945,654649,0,0,0.0,0
2064,change,NOUN,19.418245315551758,654649,0,0,0.0,0
2065,.,PUNCT,21.679092407226562,654649,",",PUNCT,32.823299407958984,652880
2066,Again,ADV,20.598918914794922,659129,De,ADP,31.40367889404297,658504
2067,",",PUNCT,21.108530044555664,659129,",",PUNCT,31.190614700317383,658504
2068,you,PRON,23.70922088623047,659129,nuevo,ADJ,33.39126968383789,658504
2069,can,VERB,23.515573501586914,659129,observamos,VERB,32.140621185302734,658504
2070,see,VERB,23.318296432495117,659129,0,0,0.0,0
2071,good,ADJ,20.80103874206543,661099,buenas,ADJ,35.13887405395508,660267
2072,decisions,NOUN,22.024045944213867,661099,decisiones,NOUN,35.48610305786133,660267
2073,can,VERB,24.570026397705078,661099,que,SCONJ,31.67947006225586,660267
2074,bring,VERB,26.909740447998047,661099,traen,VERB,34.40798568725586,660267
2075,quick,ADJ,24.164730072021484,661099,buenos,ADJ,34.5157356262207,660267
2076,results,NOUN,20.931781768798828,661099,resultados,NOUN,35.415794372558594,660267
2077,",",PUNCT,20.953590393066406,661099,",",PUNCT,31.534587860107422,660267
2078,and,CCONJ,20.605674743652344,662880,y,CONJ,32.88312911987305,662669
2079,those,DET,20.17658042907715,662880,esos,DET,32.17024612426758,662669
2080,two,NUM,22.336091995239258,662880,dos,NUM,35.392303466796875,662669
2081,transformations,NOUN,20.677383422851562,662880,cambios,NOUN,35.95185089111328,662669
2082,",",PUNCT,22.492889404296875,662880,",",PUNCT,32.87685012817383,662669
2083,the,DET,20.495811462402344,662880,el,DET,34.24986267089844,662669
2084,economy,NOUN,17.482784271240234,662880,económico,ADJ,30.36029052734375,662669
2085,and,CCONJ,21.190555572509766,662880,con,ADP,30.96518898010254,662669
2086,the,DET,18.555072784423828,662880,el,DET,32.71092224121094,662669
2087,structure,NOUN,16.708049774169922,662880,estructural,NOUN,30.029985427856445,662669
2088,0,0,0.0,0,",",PUNCT,30.31793785095215,662669
2089,and,CCONJ,18.589099884033203,665913,y,CONJ,32.7040901184082,665830
2090,the,DET,20.57845687866211,665913,el,DET,32.73820877075195,665830
2091,climate,NOUN,17.23178482055664,665913,climático,NOUN,30.06673240661621,665830
2092,and,CCONJ,22.366357803344727,665913,con,ADP,32.23624038696289,665830
2093,the,DET,21.62136459350586,665913,la,DET,34.197532653808594,665830
2094,low,ADJ,17.195049285888672,665913,0,0,0.0,0
2095,carbon,NOUN,20.086708068847656,665913,descarbonización,NOUN,31.04189682006836,665830
2096,",",PUNCT,20.16948127746582,665913,",",PUNCT,30.403261184692383,665830
2097,are,AUX,22.992277145385742,667904,están,AUX,33.45412063598633,667822
2098,intimately,ADV,24.065460205078125,667904,íntimamente,ADV,33.84089660644531,667822
2099,intertwined,VERB,23.284440994262695,667904,relacionados,ADJ,32.73447036743164,667822
2100,.,PUNCT,21.361684799194336,667904,.,PUNCT,32.834102630615234,667822
2101,Do,AUX,20.366384506225586,670447,Si,SCONJ,34.1252555847168,670321
2102,the,DET,23.255748748779297,670447,el,DET,32.35856246948242,670321
2103,first,ADJ,19.667236328125,670447,primero,ADJ,34.56493377685547,670321
2104,one,NUM,18.72975730895996,670447,hacemos,VERB,35.14009475708008,670321
2105,well,ADV,19.751815795898438,670447,bien,ADV,35.36094284057617,670321
2106,",",PUNCT,19.34697914123535,670447,",",PUNCT,28.146753311157227,670321
2107,the,DET,20.927106857299805,670447,el,DET,33.85107421875,670321
2108,structural,ADJ,17.08243179321289,670447,0,0,0.0,0
2109,",",PUNCT,20.62624168395996,670447,",",PUNCT,30.253759384155273,670321
2110,the,DET,19.618242263793945,672269,0,0,0.0,0
2111,second,ADJ,17.538814544677734,672269,0,0,0.0,0
2112,one,NOUN,17.486221313476562,672269,estructural,NOUN,30.374691009521484,670321
2113,on,ADP,19.415449142456055,672269,0,0,0.0,0
2114,the,DET,21.045024871826172,672269,0,0,0.0,0
2115,climate,NOUN,19.168567657470703,672269,0,0,0.0,0
2116,becomes,VERB,23.810861587524414,674250,el,DET,32.115726470947266,672399
2117,easier,ADJ,22.324270248413086,674250,segundo,ADJ,31.486568450927734,672399
2118,.,PUNCT,22.0399169921875,674250,",",PUNCT,29.07295036315918,672399
2119,much,ADV,22.216495513916016,674250,el,DET,33.516029357910156,672399
2120,0,0,0.0,0,climático,NOUN,30.151771545410156,672399
2121,0,0,0.0,0,",",PUNCT,29.952550888061523,672399
2122,Look,VERB,21.11701202392578,677432,Hablemos,VERB,29.62383460998535,676699
