,en,en,en,en,es,es,es,es
2221,that,DET,19.410797119140625,852680,que,SCONJ,32.179847717285156,852680
2222,are,AUX,24.133129119873047,852680,sean,AUX,34.171321868896484,852680
2223,compassionate,ADJ,21.912782669067383,852680,creativos,ADJ,33.677974700927734,852680
2224,and,CCONJ,24.29936981201172,852680,y,CONJ,36.097084045410156,852680
2225,creative,ADJ,19.07522201538086,852680,empáticos,ADJ,33.34121322631836,852680
2226,0,0,0.0,0,a,ADP,31.549829483032227,852680
2227,both,DET,21.896968841552734,852680,la,DET,31.370595932006836,852680
2228,0,0,0.0,0,vez,NOUN,32.80470657348633,852680
2229,",",PUNCT,19.294200897216797,852680,",",PUNCT,29.222530364990234,852680
2230,using,VERB,23.49875831604004,856320,usando,VERB,36.087432861328125,856320
2231,and,CCONJ,25.182083129882812,856320,y,CONJ,30.896440505981445,856320
2232,brains,NOUN,21.795461654663086,856320,aprovechándonos,NOUN,34.613731384277344,856320
2233,leveraging,VERB,22.621631622314453,856320,de,ADP,32.1978645324707,856320
2234,our,DET,22.74834442138672,856320,nuestros,DET,34.096309661865234,856320
2235,irreplaceable,ADJ,20.261371612548828,856320,irreemplazables,ADJ,35.82356262207031,856320
2236,and,CCONJ,23.323244094848633,856320,cerebros,ADJ,33.7271728515625,856320
2237,0,0,0.0,0,y,CONJ,33.16857147216797,856320
2238,hearts,NOUN,20.970783233642578,856320,corazones,NOUN,33.77034378051758,856320
2239,.,PUNCT,20.803680419921875,856320,.,PUNCT,33.872093200683594,856320
2240,So,CCONJ,19.902584075927734,861520,Así,ADV,35.46178436279297,861520
2241,there,ADV,19.263280868530273,861520,ahí,ADV,34.56391525268555,861520
2242,you,PRON,23.83603286743164,861520,lo,PRON,29.843788146972656,861520
2243,have,AUX,23.901514053344727,861520,que,SCONJ,31.334115982055664,861520
2244,it,PRON,21.42273712158203,861520,tienen,VERB,37.453521728515625,861520
2245,:,PUNCT,20.27532386779785,861520,:,PUNCT,32.72089385986328,861520
2246,a,DET,21.252382278442383,862840,un,DET,33.829078674316406,862840
2247,blueprint,NOUN,20.074874877929688,862840,mapa,NOUN,29.1696720123291,862840
2248,of,ADP,24.420671463012695,862840,para,ADP,33.182220458984375,862840
2249,0,0,0.0,0,la,DET,32.88161087036133,862840
2250,coexistence,NOUN,21.367151260375977,862840,coexistencia,NOUN,31.49529457092285,862840
2251,for,ADP,21.828773498535156,862840,del,ADP,33.539459228515625,862840
2252,humans,NOUN,20.539215087890625,862840,humano,NOUN,29.363466262817383,862840
2253,and,CCONJ,21.867080688476562,862840,y,CONJ,32.92415237426758,862840
2254,0,0,0.0,0,las,DET,30.53722381591797,862840
2255,AI,PROPN,19.86711311340332,862840,IAs,PROPN,31.90947151184082,862840
2256,.,PUNCT,20.46205711364746,862840,.,PUNCT,33.14398956298828,862840
2257,0,0,0.0,0,La,DET,33.34712600708008,867400
2258,AI,PROPN,22.992456436157227,867400,IA,PROPN,32.85539245605469,867400
2259,is,AUX,22.85637092590332,867400,es,AUX,33.47916793823242,867400
2260,0,0,0.0,0,una,DET,33.870033264160156,867400
2261,serendipity,NOUN,20.74905776977539,867400,serendipia,NOUN,31.40629005432129,867400
2262,.,PUNCT,21.025354385375977,867400,.,PUNCT,32.97016906738281,867400
2263,It,PRON,23.97941780090332,869240,0,0,0.0,0
2264,is,AUX,25.6462459564209,869240,para,ADP,33.31891632080078,869240
2265,here,ADV,19.999073028564453,869240,aquí,ADV,35.271697998046875,869240
2266,to,PART,24.124929428100586,869240,liberarnos,NOUN,33.47504425048828,869240
2267,liberate,VERB,25.181550979614258,869240,Está,VERB,34.20888137817383,869240
2268,us,PRON,23.682851791381836,869240,nuestros,DET,33.669960021972656,869240
2269,from,ADP,21.900720596313477,869240,de,ADP,30.636486053466797,869240
2270,routine,ADJ,21.44560432434082,869240,rutinarios,ADJ,34.03391647338867,869240
2271,jobs,NOUN,21.069034576416016,869240,trabajos,NOUN,36.14813232421875,869240
2272,",",PUNCT,20.99308967590332,869240,0,0,0.0,0
2273,and,CCONJ,21.038219451904297,872240,y,CONJ,34.60200119018555,872240
2274,it,PRON,24.227094650268555,872240,esta,DET,34.944583892822266,872240
2275,is,AUX,25.832225799560547,872240,aquí,NOUN,31.1123104095459,872240
2276,here,ADV,20.05620574951172,872240,para,ADP,32.849021911621094,872240
2277,to,PART,23.687891006469727,872240,recordarnos,NOUN,33.02342987060547,872240
2278,remind,VERB,26.071002960205078,872240,0,0,0.0,0
2279,us,PRON,22.698318481445312,872240,que,PRON,33.88407897949219,872240
2280,what,PRON,21.299043655395508,872240,que,PRON,31.338838577270508,872240
2281,it,PRON,23.858579635620117,872240,nos,PRON,33.56553268432617,872240
2282,is,AUX,24.32508087158203,872240,es,AUX,33.12909698486328,872240
2283,that,DET,18.575092315673828,872240,lo,DET,33.948509216308594,872240
2284,makes,VERB,25.103534698486328,872240,hace,VERB,34.96733093261719,872240
2285,us,PRON,21.057960510253906,872240,humanos,NOUN,32.21754837036133,872240
2286,human,ADJ,21.15314483642578,872240,0,0,0.0,0
2287,.,PUNCT,20.93340492248535,872240,.,PUNCT,32.34035873413086,872240
2288,So,CCONJ,19.363231658935547,876440,Escojamos,AUX,31.815019607543945,876440
2289,let,VERB,22.261089324951172,876440,aprovechar,VERB,35.54025650024414,876440
2290,us,PRON,25.265560150146484,876440,la,DET,34.135196685791016,876440
2291,choose,VERB,20.715923309326172,876440,0,0,0.0,0
2292,to,PART,24.168476104736328,876440,y,CONJ,31.520784378051758,876440
2293,embrace,VERB,24.39765739440918,876440,mutuamente,ADV,33.347564697265625,876440
2294,AI,PROPN,19.95961570739746,876440,IA,PROPN,33.09756851196289,876440
2295,and,CCONJ,19.94326400756836,876440,0,0,0.0,0
2296,to,PART,22.249069213867188,876440,0,0,0.0,0
2297,love,VERB,23.654550552368164,876440,0,0,0.0,0
2298,one,NOUN,20.65831184387207,876440,amarnos,NOUN,33.9144287109375,876440
2299,another,DET,20.335826873779297,876440,0,0,0.0,0
2300,.,PUNCT,21.505586624145508,876440,.,PUNCT,33.134002685546875,876440
2301,Thank,VERB,21.96343421936035,880440,Muchas,DET,33.06061935424805,880440
2302,you,PRON,23.480247497558594,880440,Aplausos,PROPN,34.93049240112305,881680
2303,.,PUNCT,21.49152946472168,880440,.,PUNCT,31.95199966430664,880440
2304,(,PUNCT,19.33601188659668,881680,(,PUNCT,29.47212028503418,881680
2305,Applause,NOUN,21.975845336914062,881680,gracias,NOUN,32.259605407714844,880440
2306,),PUNCT,20.301513671875,881680,),PUNCT,30.808273315429688,881680
