,en,en,en,en,es,es,es,es
2051,out,ADP,23.24390411376953,541330,0,0,0.0,0
2052,.,PUNCT,22.20326042175293,541330,.,PUNCT,32.42363357543945,541330
2053,When,ADV,22.04259490966797,544330,Si,SCONJ,33.67688751220703,544330
2054,0,0,0.0,0,los,DET,36.548709869384766,544330
2055,teachers,NOUN,24.089214324951172,544330,maestros,NOUN,35.64143371582031,544330
2056,it,PRON,22.40545654296875,544330,lo,PRON,31.80526351928711,544330
2057,make,VERB,24.184486389160156,544330,hacen,VERB,34.531005859375,544330
2058,",",PUNCT,21.43527603149414,544330,",",PUNCT,31.849533081054688,544330
2059,0,0,0.0,0,los,DET,34.72587966918945,544330
2060,children,NOUN,23.54286003112793,544330,niños,NOUN,36.90001678466797,544330
2061,it,PRON,22.054853439331055,544330,lo,PRON,31.747539520263672,544330
2062,make,VERB,24.87555694580078,544330,hacen,VERB,35.4986457824707,544330
2063,.,PUNCT,22.226266860961914,544330,.,PUNCT,32.60801315307617,544330
2064,You,PRON,24.220956802368164,546330,Puede,AUX,34.28382873535156,546330
2065,can,VERB,23.516115188598633,546330,verse,ADJ,33.12799835205078,546330
2066,see,VERB,25.27565574645996,546330,0,0,0.0,0
2067,a,DET,22.416244506835938,546330,el,DET,35.58573532104492,546330
2068,gleam,NOUN,21.974721908569336,546330,brillo,NOUN,30.17498779296875,546330
2069,in,ADP,23.42852020263672,546330,en,ADP,31.091928482055664,546330
2070,their,DET,23.2653865814209,546330,sus,DET,31.82084083557129,546330
2071,eye,NOUN,20.29792022705078,546330,ojos,NOUN,34.630165100097656,546330
2072,.,PUNCT,21.9834041595459,546330,.,PUNCT,32.66223907470703,546330
2073,They,PRON,24.903608322143555,548330,Se,PRON,32.211456298828125,548330
2074,get,VERB,25.549238204956055,548330,emocionan,VERB,36.064910888671875,548330
2075,a,DET,22.716106414794922,548330,0,0,0.0,0
2076,thrill,NOUN,20.894989013671875,548330,0,0,0.0,0
2077,of,ADP,20.237211227416992,551330,sobre,ADP,33.03421401977539,551330
2078,what,DET,21.806516647338867,551330,lo,DET,34.201847076416016,551330
2079,science,NOUN,20.22559928894043,551330,ciencia,NOUN,31.004369735717773,551330
2080,is,AUX,24.45587730407715,551330,es,AUX,32.27226257324219,551330
2081,all,DET,21.850114822387695,551330,la,DET,32.55881118774414,551330
2082,about,ADP,22.09819793701172,551330,que,PRON,33.24174499511719,551330
2083,.,PUNCT,22.665706634521484,551330,.,PUNCT,33.94205093383789,551330
2084,And,CCONJ,19.849470138549805,553330,Y,CONJ,33.83560562133789,553330
2085,this,DET,21.970592498779297,553330,esta,DET,34.12356185913086,553330
2086,science,NOUN,21.023216247558594,553330,ciencia,NOUN,33.122554779052734,553330
2087,is,AUX,25.775367736816406,553330,es,AUX,32.982322692871094,553330
2088,not,PART,22.712078094482422,553330,no,ADV,31.24857521057129,553330
2089,a,DET,22.651580810546875,553330,un,DET,37.179443359375,553330
2090,rich,ADJ,21.844005584716797,553330,de,ADP,29.751811981201172,553330
2091,man,NOUN,18.738285064697266,553330,juego,NOUN,31.88446617126465,553330
2092,'s,PART,21.19291877746582,553330,0,0,0.0,0
2093,game,NOUN,19.040443420410156,553330,ricos,NOUN,33.02481460571289,553330
2094,.,PUNCT,20.28519630432129,553330,.,PUNCT,33.0719108581543,553330
2095,In,ADP,20.891674041748047,555330,En,ADP,33.5727653503418,555330
2096,a,DET,23.667011260986328,555330,un,DET,36.61699295043945,555330
2097,democratic,ADJ,20.041290283203125,555330,democrático,ADJ,35.354549407958984,555330
2098,country,NOUN,20.684072494506836,555330,país,NOUN,32.2093391418457,555330
2099,",",PUNCT,21.031068801879883,555330,0,0,0.0,0
2100,must,VERB,25.510364532470703,557330,la,DET,34.249671936035156,557330
2101,science,NOUN,21.46614646911621,557330,ciencia,NOUN,32.34534454345703,557330
2102,reach,VERB,25.7226619720459,557330,tiene,VERB,35.17988586425781,557330
2103,0,0,0.0,0,que,SCONJ,33.6336669921875,557330
2104,0,0,0.0,0,llegarle,ADJ,32.304691314697266,557330
2105,to,ADP,20.674516677856445,557330,a,ADP,34.69695281982422,557330
2106,our,DET,25.012985229492188,557330,los,DET,33.41558837890625,557330
2107,most,ADV,23.36467933654785,557330,más,ADV,35.634033203125,557330
2108,oppressed,VERB,21.974353790283203,557330,oprimidos,ADJ,36.23999786376953,557330
2109,",",PUNCT,19.565948486328125,557330,",",PUNCT,30.17459487915039,557330
2110,to,ADP,21.259571075439453,560330,a,ADP,33.45737075805664,560330
2111,the,DET,21.894989013671875,560330,los,DET,36.8181266784668,560330
2112,most,ADV,21.392534255981445,560330,más,ADV,37.519493103027344,560330
2113,marginalized,ADJ,23.829402923583984,560330,marginados,ADJ,37.23545837402344,560330
2114,children,NOUN,23.316837310791016,560330,chicos,NOUN,36.42881774902344,560330
2115,.,PUNCT,22.434165954589844,560330,.,PUNCT,33.10512924194336,560330
2116,This,DET,23.409914016723633,562330,El,DET,35.56547927856445,562330
2117,program,NOUN,22.3372745513916,562330,programa,NOUN,32.03989028930664,562330
2118,started,VERB,24.62489891052246,562330,comenzó,VERB,33.33179473876953,562330
2119,with,ADP,23.81608772277832,562330,en,ADP,32.13966369628906,562330
2120,16,NUM,23.489837646484375,562330,16,NUM,33.14521026611328,562330
2121,schools,NOUN,22.4854736328125,562330,escuelas,NOUN,35.483951568603516,562330
2122,and,CCONJ,20.525415420532227,565330,y,CONJ,33.25529098510742,565330
2123,0,0,0.0,0,se,PRON,33.1967887878418,565330
2124,spread,VERB,20.513765335083008,565330,difundió,VERB,36.304622650146484,565330
2125,to,ADP,21.407331466674805,565330,a,ADP,31.9993896484375,565330
2126,"1,500",NUM,23.764944076538086,565330,1.500,NUM,33.71295928955078,565330
2127,schools,NOUN,21.096345901489258,565330,escuelas,NOUN,37.88288497924805,565330
2128,government,NOUN,18.20891571044922,565330,oficiales,ADJ,36.9553108215332,565330
2129,.,PUNCT,20.393556594848633,565330,.,PUNCT,34.20194625854492,565330
2130,0,0,0.0,0,Más,ADV,34.69797897338867,568330
2131,Over,ADP,20.311859130859375,568330,de,ADP,31.745948791503906,568330
2132,"100,000",NUM,23.871763229370117,568330,100,NUM,33.05297088623047,568330
2133,children,NOUN,23.466344833374023,568330,mil,NUM,33.05544662475586,568330
2134,science,NOUN,20.360464096069336,568330,niños,NOUN,35.40767288208008,568330
2135,learn,VERB,22.37525749206543,568330,aprenden,VERB,34.297515869140625,568330
2136,way,NOUN,22.012218475341797,568330,ciencias,NOUN,32.80529022216797,568330
2137,this,DET,24.483129501342773,568330,así,ADV,34.57368087768555,568330
2138,.,PUNCT,21.140277862548828,568330,.,PUNCT,32.6971549987793,568330
2139,And,CCONJ,20.91603660583496,572330,Y,CONJ,33.647640228271484,572330
2140,we,PRON,23.51629066467285,572330,0,0,0.0,0
2141,'re,AUX,23.54125213623047,572330,estamos,AUX,33.94865036010742,572330
2142,just,ADV,24.680484771728516,572330,solo,ADV,32.841064453125,572330
2143,trying,VERB,25.039384841918945,572330,explorando,VERB,36.003360748291016,572330
2144,to,PART,22.47389030456543,572330,0,0,0.0,0
2145,see,VERB,25.56038475036621,572330,0,0,0.0,0
2146,possibilities,NOUN,21.551651000976562,572330,posibilidades,NOUN,35.52571487426758,572330
2147,.,PUNCT,20.866622924804688,572330,.,PUNCT,33.04205322265625,572330
2148,Look,VERB,21.783920288085938,574330,Miren,PROPN,34.431644439697266,574330
2149,",",PUNCT,18.932764053344727,574330,",",PUNCT,29.29594612121582,574330
2150,this,DET,22.1456298828125,574330,esto,PRON,33.432281494140625,574330
2151,is,AUX,23.863487243652344,574330,es,AUX,33.32392501831055,574330
2152,the,DET,21.92045021057129,574330,un,DET,36.53759002685547,574330
2153,tetrapak,NOUN,18.758577346801758,574330,tetrapak,NOUN,32.45494079589844,574330
2154,--,PUNCT,20.38344383239746,574330,;,PUNCT,30.6129093170166,574330
2155,awful,ADJ,19.42380142211914,576330,horribles,ADJ,33.51520919799805,576330
2156,materials,NOUN,19.52151107788086,576330,materiales,NOUN,35.416053771972656,576330
2157,from,ADP,21.34461212158203,576330,desde,ADP,32.86746597290039,576330
2158,the,DET,23.068748474121094,576330,el,DET,33.25823974609375,576330
2159,point,NOUN,19.01019859313965,576330,punto,NOUN,31.73956871032715,576330
2160,of,ADP,24.61432647705078,576330,de,ADP,31.028085708618164,576330
2161,view,NOUN,18.992115020751953,576330,vista,NOUN,33.43974685668945,576330
2162,of,ADP,23.613479614257812,576330,ambiental,ADJ,33.1868896484375,576330
2163,the,DET,21.5218505859375,576330,0,0,0.0,0
2164,environment,NOUN,20.22016716003418,576330,0,0,0.0,0
2165,.,PUNCT,21.389305114746094,576330,.,PUNCT,34.031307220458984,576330
2166,There,PRON,21.14017105102539,579330,0,0,0.0,0
2167,are,AUX,24.722034454345703,579330,Son,AUX,31.789958953857422,579330
2168,six,NUM,23.907474517822266,579330,seis,NUM,35.62544631958008,579330
2169,layers,NOUN,19.3900146484375,579330,capas,NOUN,33.99159240722656,579330
2170,--,PUNCT,21.527132034301758,579330,",",PUNCT,29.37791633605957,579330
2171,three,NUM,22.2478084564209,579330,-tres,NUM,31.63550567626953,579330
2172,layers,NOUN,20.487560272216797,579330,plástico,NOUN,30.897281646728516,579330
2173,of,ADP,24.46875762939453,579330,de,ADP,31.64404296875,579330
2174,plastic,NOUN,19.202861785888672,579330,aluminio-,PROPN,31.973203659057617,579330
2175,",",PUNCT,21.7181453704834,579330,0,0,0.0,0
2176,aluminum,NOUN,17.763280868530273,579330,0,0,0.0,0
2177,--,PUNCT,20.42368507385254,579330,0,0,0.0,0
2178,which,DET,23.01503562927246,582330,selladas,ADJ,33.617130279541016,582330
2179,are,AUX,23.42629623413086,582330,entre,ADP,32.41109085083008,582330
2180,are,AUX,23.973787307739258,582330,sí,PRON,35.72505187988281,582330
2181,sealed,VERB,22.06041717529297,582330,0,0,0.0,0
2182,together,ADV,21.184650421142578,582330,0,0,0.0,0
2183,.,PUNCT,22.93299102783203,582330,.,PUNCT,32.69319152832031,582330
2184,They,PRON,24.824018478393555,584330,Se,PRON,32.80461120605469,584330
2185,are,AUX,25.1476993560791,584330,han,AUX,35.66956329345703,584330
2186,fused,VERB,21.84813690185547,584330,fundido,VERB,34.79378890991211,584330
2187,together,ADV,21.461185455322266,584330,no,ADV,34.1169319152832,584330
2188,",",PUNCT,20.918596267700195,584330,para,ADP,32.573036193847656,584330
2189,so,SCONJ,19.767913818359375,584330,que,SCONJ,35.654563903808594,584330
2190,you,PRON,22.427623748779297,584330,se,PRON,33.04035949707031,584330
2191,ca,VERB,22.9813175201416,584330,puedan,AUX,33.84197235107422,584330
2192,n't,PART,25.619129180908203,584330,0,0,0.0,0
2193,separate,VERB,22.215999603271484,584330,separar,VERB,35.31353759765625,584330
2194,them,PRON,22.979026794433594,584330,0,0,0.0,0
2195,.,PUNCT,21.792924880981445,584330,.,PUNCT,34.892578125,584330
2196,Now,ADV,22.745519638061523,586330,Ahora,ADV,32.37836837768555,586330
2197,you,PRON,22.907188415527344,586330,podemos,AUX,32.874820709228516,586330
2198,can,VERB,24.431947708129883,586330,hacer,VERB,32.80083084106445,586330
2199,just,ADV,27.369033813476562,586330,0,0,0.0,0
2200,make,VERB,24.663145065307617,586330,0,0,0.0,0
2201,a,DET,22.25223159790039,586330,una,DET,35.793575286865234,586330
2202,little,ADJ,20.849882125854492,586330,pequeña,ADJ,37.16926956176758,586330
2203,network,NOUN,20.65799903869629,586330,red,NOUN,35.5595588684082,586330
2204,like,SCONJ,19.493886947631836,586330,0,0,0.0,0
2205,this,DET,22.080812454223633,586330,0,0,0.0,0
2206,and,CCONJ,21.072744369506836,588330,y,CONJ,34.18152618408203,588330
2207,fold,VERB,21.765783309936523,588330,los,DET,34.202640533447266,588330
2208,them,PRON,24.84541130065918,588330,doblamos,NOUN,33.16807174682617,588330
2209,and,CCONJ,22.928848266601562,588330,y,CONJ,34.79655838012695,588330
2210,stick,VERB,21.4635066986084,588330,empalmamos,VERB,30.594158172607422,588330
2211,them,PRON,22.823854446411133,588330,0,0,0.0,0
2212,together,ADV,22.98331069946289,588330,0,0,0.0,0
2213,and,CCONJ,20.675369262695312,590330,y,CONJ,34.06522750854492,590330
2214,make,VERB,20.53873062133789,590330,tenemos,VERB,34.38655471801758,590330
2215,an,DET,23.46579933166504,590330,un,DET,36.61283874511719,590330
2216,icosahedron,NOUN,21.29666519165039,590330,icosaedro,NOUN,32.10177230834961,590330
2217,.,PUNCT,20.987478256225586,590330,.,PUNCT,33.93646240234375,590330
2218,So,ADV,19.035354614257812,592330,Así,ADV,36.18178176879883,592330
2219,0,0,0.0,0,",",PUNCT,30.65373420715332,592330
2220,which,DET,24.907955169677734,592330,algo,PRON,34.73169708251953,592330
2221,something,PRON,20.548748016357422,592330,que,PRON,32.81930923461914,592330
2222,is,AUX,25.576385498046875,592330,es,AUX,32.30234909057617,592330
2223,trash,NOUN,19.241750717163086,592330,basura,NOUN,30.83578872680664,592330
2224,",",PUNCT,20.970502853393555,592330,",",PUNCT,30.512813568115234,592330
2225,which,DET,19.931921005249023,594330,algo,PRON,35.73490524291992,594330
2226,is,AUX,24.814748764038086,594330,que,PRON,32.10947799682617,594330
2227,choking,VERB,23.167198181152344,594330,atraganta,VERB,34.66194534301758,594330
2228,all,DET,20.382123947143555,594330,a,ADP,33.56306838989258,594330
2229,the,DET,20.607362747192383,594330,las,DET,31.81058120727539,594330
2230,seabirds,NOUN,18.493515014648438,594330,aves,NOUN,33.80923843383789,594330
2231,0,0,0.0,0,marinas,ADJ,34.824440002441406,594330
2232,",",PUNCT,18.738998413085938,594330,",",PUNCT,30.383535385131836,594330
2233,you,PRON,24.1383113861084,597330,puede,AUX,34.4660530090332,597330
2234,could,VERB,25.427316665649414,597330,reciclarse,NOUN,32.77728271484375,597330
2235,just,ADV,25.15283966064453,597330,muy,ADV,36.17497634887695,597330
2236,recycle,VERB,22.35484504699707,597330,cosa,NOUN,34.033939361572266,597330
2237,this,DET,19.949575424194336,597330,una,DET,35.55775833129883,597330
2238,into,ADP,20.671058654785156,597330,en,ADP,34.08976745605469,597330
2239,a,DET,20.68036651611328,597330,0,0,0.0,0
2240,very,ADV,20.3465633392334,597330,muy,ADV,35.27006149291992,597330
2241,",",PUNCT,20.899892807006836,597330,",",PUNCT,32.55686569213867,597330
2242,very,ADV,25.44303321838379,597330,0,0,0.0,0
2243,joyous,ADJ,20.858957290649414,597330,divertida,ADJ,34.758663177490234,597330
2244,--,PUNCT,20.266199111938477,597330,.,PUNCT,34.67088317871094,597330
2245,all,DET,19.67593002319336,600330,Los,DET,32.150108337402344,600330
2246,the,DET,21.21137046813965,600330,de,ADP,30.31128692626953,600330
2247,platonic,ADJ,20.66737174987793,600330,armarse,ADJ,32.6890869140625,600330
2248,solids,NOUN,24.016103744506836,600330,sólidos,NOUN,33.074127197265625,600330
2249,can,VERB,25.425804138183594,600330,Platón,PROPN,36.047218322753906,600330
2250,be,AUX,25.952333450317383,600330,pueden,AUX,33.98025894165039,600330
2251,made,VERB,24.670257568359375,600330,0,0,0.0,0
2252,with,ADP,21.566343307495117,600330,con,ADP,33.66358184814453,600330
2253,things,NOUN,22.05006980895996,600330,objetos,NOUN,34.609596252441406,600330
2254,like,SCONJ,20.598419189453125,600330,como,SCONJ,35.52806091308594,600330
2255,this,DET,22.14783477783203,600330,éstos,PRON,30.558958053588867,600330
2256,.,PUNCT,21.23384666442871,600330,.,PUNCT,30.64923095703125,600330
2257,This,DET,23.311479568481445,603330,Esto,PRON,33.638736724853516,603330
2258,is,AUX,24.97543716430664,603330,es,AUX,32.406864166259766,603330
2259,a,DET,26.214937210083008,603330,un,DET,36.716331481933594,603330
2260,little,ADJ,21.513851165771484,603330,0,0,0.0,0
2261,straw,NOUN,21.877614974975586,603330,pitillo,NOUN,32.18011474609375,603330
2262,",",PUNCT,22.44020652770996,603330,",",PUNCT,30.33515167236328,603330
2263,and,CCONJ,21.265825271606445,606330,0,0,0.0,0
2264,what,PRON,22.85539436340332,606330,le,PRON,30.535106658935547,606330
2265,you,PRON,25.272409439086914,606330,cortamos,VERB,33.63962173461914,606330
2266,do,AUX,22.732452392578125,606330,las,DET,34.555580139160156,606330
2267,is,AUX,20.42559242248535,606330,0,0,0.0,0
2268,you,PRON,23.14691734313965,606330,0,0,0.0,0
2269,just,ADV,25.983322143554688,606330,así,ADV,35.275352478027344,606330
2270,nip,ADV,17.636606216430664,606330,ahora,ADV,35.124271392822266,606330
2271,two,NUM,21.57918930053711,606330,0,0,0.0,0
2272,corners,NOUN,19.923677444458008,606330,esquinas,NOUN,33.50840759277344,606330
2273,here,ADV,20.437345504760742,606330,0,0,0.0,0
2274,",",PUNCT,21.859758377075195,606330,",",PUNCT,31.8867130279541,606330
2275,and,CCONJ,18.99853515625,610330,y,CONJ,32.87083435058594,610330
2276,this,DET,24.050580978393555,610330,se,PRON,33.1012077331543,610330
2277,becomes,VERB,24.65989112854004,610330,convierte,VERB,36.08478546142578,610330
2278,like,SCONJ,20.443754196166992,610330,en,ADP,33.59592056274414,610330
2279,a,DET,23.157217025756836,610330,la,DET,32.86088562011719,610330
2280,baby,NOUN,17.732440948486328,610330,boca,NOUN,32.31787872314453,610330
2281,crocodile,NOUN,20.13202667236328,610330,de,ADP,30.539535522460938,610330
2282,'s,PART,22.73101043701172,610330,un,DET,36.63929748535156,610330
2283,mouth,NOUN,19.35877227783203,610330,bebé,NOUN,32.603580474853516,610330
2284,0,0,0.0,0,cocodrilo,ADJ,34.2880744934082,610330
2285,.,PUNCT,22.196279525756836,610330,.,PUNCT,32.17822265625,610330
2286,You,PRON,23.613262176513672,614330,se,PRON,30.875001907348633,614330
2287,put,VERB,23.23644256591797,614330,pone,VERB,35.85410690307617,614330
2288,this,DET,22.2788028717041,614330,Si,SCONJ,33.50035858154297,614330
2289,in,ADP,21.34174346923828,614330,en,ADP,33.3640251159668,614330
2290,your,DET,23.810396194458008,614330,la,DET,32.35942840576172,614330
2291,mouth,NOUN,18.517257690429688,614330,boca,NOUN,32.742584228515625,614330
2292,",",PUNCT,22.205299377441406,614330,0,0,0.0,0
2293,and,CCONJ,20.47577476501465,614330,y,CONJ,34.572288513183594,614330
2294,you,PRON,22.470012664794922,614330,lo,PRON,32.434349060058594,614330
2295,blow,VERB,19.11614227294922,614330,sopla,PROPN,30.110170364379883,614330
2296,.,PUNCT,21.112897872924805,614330,...,PUNCT,30.112415313720703,614330
2297,(,PUNCT,18.71137237548828,616330,(,PUNCT,29.929452896118164,616330
2298,Honk,PROPN,22.097183227539062,616330,Pitido,PROPN,33.964256286621094,616330
2299,),PUNCT,20.525541305541992,616330,),PUNCT,31.570457458496094,616330
2300,It,PRON,22.718318939208984,618330,Como,SCONJ,36.96269226074219,618330
2301,'s,AUX,21.57947540283203,618330,dicen,VERB,33.700958251953125,618330
2302,children,NOUN,20.40741729736328,618330,",",PUNCT,29.943519592285156,618330
2303,'s,PART,22.69723129272461,618330,de,ADP,30.659730911254883,618330
2304,delight,NOUN,19.44240379333496,618330,delicias,NOUN,32.239383697509766,618330
2305,",",PUNCT,20.88225555419922,618330,"""",PUNCT,30.927650451660156,618330
2306,a,DET,20.97829246520996,618330,los,DET,37.05158615112305,618330
2307,teacher,NOUN,20.20742416381836,618330,chicos,NOUN,35.047706604003906,618330
2308,'s,PART,23.60918426513672,618330,de,ADP,32.3769416809082,618330
2309,envy,NOUN,20.162517547607422,618330,envidias,NOUN,32.994773864746094,618330
2310,",",PUNCT,21.13869857788086,618330,",",PUNCT,30.99614906311035,618330
2311,as,SCONJ,21.29241943359375,618330,los,DET,35.43109893798828,618330
2312,they,PRON,25.800846099853516,618330,maestros,NOUN,35.15214920043945,618330
2313,say,VERB,22.890613555908203,618330,"""",PUNCT,31.324243545532227,618330
2314,.,PUNCT,21.29178237915039,618330,.,PUNCT,33.41339111328125,618330
2315,You,PRON,23.713768005371094,622330,se,PRON,34.44932174682617,622330
2316,'re,AUX,22.274934768676758,622330,puede,AUX,36.99357604980469,622330
