,en,en,en,en,es,es,es,es
1679,0,0,0.0,0,Cuando,SCONJ,34.16685104370117,634260
1680,was,AUX,24.88787841796875,634260,fuimos,AUX,32.7190055847168,634260
1681,Everybody,PRON,23.106698989868164,634260,todos,PRON,31.289194107055664,634260
1682,0,0,0.0,0,eran,AUX,35.73191833496094,634260
1683,very,ADV,28.006305694580078,634260,muy,ADV,36.65127182006836,634260
1684,friendly,ADJ,22.87442398071289,634260,amables,ADJ,36.11934280395508,634260
1685,",",PUNCT,20.914033889770508,634260,",",PUNCT,32.05630874633789,634260
1686,especially,ADV,21.707691192626953,637260,particularmente,ADV,34.363853454589844,637260
1687,I,PRON,23.987611770629883,637260,yo,PRON,34.12217330932617,637260
1688,got,VERB,22.5125675201416,637260,hice,VERB,32.844303131103516,637260
1689,a,DET,23.02022361755371,637260,muchos,DET,32.788265228271484,637260
1690,lot,NOUN,22.935884475708008,637260,",",PUNCT,29.120101928710938,637260
1691,of,ADP,25.245452880859375,637260,0,0,0.0,0
1692,friends,NOUN,21.456741333007812,637260,amigos,NOUN,36.01953125,637260
1693,.,PUNCT,20.46294403076172,637260,.,PUNCT,34.19268798828125,637260
1694,And,CCONJ,19.64580726623535,640260,Y,CONJ,35.409671783447266,640260
1695,I,PRON,26.146947860717773,640260,0,0,0.0,0
1696,felt,VERB,23.726970672607422,640260,sentí,VERB,33.93048095703125,640260
1697,that,SCONJ,21.069705963134766,640260,que,SCONJ,31.846866607666016,640260
1698,my,DET,22.0684814453125,640260,mi,DET,34.04704284667969,640260
1699,English,PROPN,20.209821701049805,640260,0,0,0.0,0
1700,has,AUX,23.05983543395996,640260,ha,AUX,33.860862731933594,640260
1701,improved,VERB,22.659692764282227,640260,mejorado,VERB,34.805335998535156,640260
1702,a,DET,22.649349212646484,640260,mucho,ADV,35.84641647338867,640260
1703,lot,NOUN,21.41484260559082,640260,inglés,NOUN,33.00383758544922,640260
1704,going,VERB,24.833974838256836,642260,al,ADP,36.30619430541992,642260
1705,and,CCONJ,22.95233726501465,642260,haber,AUX,35.770320892333984,642260
1706,chatting,VERB,22.34572410583496,642260,ido,VERB,35.69057083129883,642260
1707,there,ADV,20.810712814331055,642260,allí,ADV,35.240055084228516,642260
1708,0,0,0.0,0,y,CONJ,33.307533264160156,642260
1709,0,0,0.0,0,hablado,ADJ,33.8072395324707,642260
1710,with,ADP,20.70807647705078,642260,con,ADP,32.983978271484375,642260
1711,friends,NOUN,21.877952575683594,642260,amigos,NOUN,34.8987922668457,642260
1712,0,0,0.0,0,y,CONJ,33.40910339355469,642260
1713,0,0,0.0,0,demás,PRON,32.328285217285156,642260
1714,.,PUNCT,20.324432373046875,642260,.,PUNCT,32.37344741821289,642260
1715,There,ADV,18.82451057434082,645260,Ahí,ADV,32.331268310546875,645260
1716,they,PRON,25.827682495117188,645260,se,PRON,32.59598922729492,645260
1717,met,VERB,24.051210403442383,645260,conocen,VERB,35.17951202392578,645260
1718,children,NOUN,23.008222579956055,645260,niños,NOUN,36.854713439941406,645260
1719,who,PRON,24.734407424926758,645260,con,ADP,31.360593795776367,645260
1720,are,AUX,24.53428840637207,645260,0,0,0.0,0
1721,with,ADP,20.557687759399414,649260,diferentes,DET,33.16154098510742,649260
1722,standard,NOUN,17.880226135253906,649260,principios,NOUN,32.507118225097656,649260
1723,different,ADJ,21.27329444885254,649260,y,CONJ,32.1853141784668,649260
1724,a,DET,21.45478630065918,649260,todo,DET,34.18050765991211,649260
1725,and,CCONJ,20.902620315551758,649260,eso,PRON,32.914817810058594,649260
1726,0,0,0.0,0,",",PUNCT,28.83327865600586,649260
1727,a,DET,20.857988357543945,653260,un,DET,36.988426208496094,653260
1728,mindset,NOUN,20.626195907592773,653260,pensamiento,NOUN,33.23976516723633,653260
1729,different,ADJ,20.241701126098633,653260,diferente,ADJ,33.12827682495117,653260
1730,",",PUNCT,20.06403923034668,653260,",",PUNCT,30.507923126220703,653260
1731,a,DET,21.022205352783203,653260,una,DET,34.86579132080078,653260
1732,society,NOUN,20.76706886291504,653260,sociedad,NOUN,33.40046691894531,653260
1733,totally,ADV,25.887351989746094,653260,totalmente,ADV,36.5601806640625,653260
1734,different,ADJ,21.75075912475586,653260,diferente,ADJ,33.227455139160156,653260
1735,.,PUNCT,20.651390075683594,653260,.,PUNCT,32.933250427246094,653260
1736,I,PRON,23.459754943847656,656260,Me,PRON,30.921600341796875,656260
1737,mingled,VERB,23.2354679107666,656260,relacioné,VERB,35.77729797363281,656260
1738,with,ADP,19.307870864868164,656260,con,ADP,33.78392028808594,656260
1739,almost,ADV,21.319854736328125,656260,casi,ADV,33.90779495239258,656260
1740,everyone,PRON,19.080018997192383,656260,todos,PRON,31.184017181396484,656260
1741,.,PUNCT,22.769702911376953,656260,.,PUNCT,31.705331802368164,656260
1742,They,PRON,24.015953063964844,659260,0,0,0.0,0
1743,were,AUX,26.053647994995117,659260,Eran,AUX,33.142391204833984,659260
1744,very,ADV,27.910541534423828,659260,muy,ADV,37.095909118652344,659260
1745,friendly,ADJ,23.78537368774414,659260,amables,ADJ,36.11309051513672,659260
1746,.,PUNCT,22.32126235961914,659260,.,PUNCT,33.03415298461914,659260
1747,I,PRON,24.184675216674805,661260,Tuve,VERB,30.453031539916992,661260
1748,had,AUX,25.737388610839844,661260,0,0,0.0,0
1749,very,ADV,25.2137508392334,661260,muy,ADV,38.121829986572266,661260
1750,good,ADJ,21.18482780456543,661260,buenos,ADJ,34.37942886352539,661260
1751,friends,NOUN,22.437652587890625,661260,amigos,NOUN,34.13146209716797,661260
1752,there,ADV,20.743026733398438,661260,ahí,ADV,36.84735107421875,661260
1753,",",PUNCT,22.790403366088867,661260,",",PUNCT,31.55868148803711,661260
1754,who,PRON,21.91191864013672,663260,que,SCONJ,31.40777015686035,663260
1755,are,AUX,23.615093231201172,663260,son,AUX,33.28544998168945,663260
1756,from,ADP,21.06630516052246,663260,de,ADP,30.231985092163086,663260
1757,Delhi,PROPN,21.609872817993164,663260,Delhi,PROPN,35.02054214477539,663260
1758,",",PUNCT,20.971508026123047,663260,y,CONJ,31.196456909179688,663260
1759,who,PRON,23.070697784423828,663260,0,0,0.0,0
1760,are,AUX,24.32762908935547,663260,0,0,0.0,0
1761,from,ADP,21.064943313598633,663260,de,ADP,29.84416961669922,663260
1762,Mumbai,PROPN,23.54593849182129,663260,Mumbai,PROPN,34.600425720214844,663260
1763,.,PUNCT,19.22092628479004,663260,.,PUNCT,31.502872467041016,663260
1764,Even,ADV,22.142480850219727,667260,Incluso,ADV,33.10723114013672,667260
1765,now,ADV,22.526782989501953,667260,hoy,ADV,36.19468688964844,667260
1766,we,PRON,25.730989456176758,667260,seguimos,VERB,35.101139068603516,667260
1767,are,AUX,25.071962356567383,667260,0,0,0.0,0
1768,in,ADP,22.970701217651367,667260,en,ADP,35.809085845947266,667260
1769,touch,NOUN,21.41733741760254,667260,contacto,NOUN,31.490489959716797,667260
1770,through,ADP,21.46316909790039,667260,por,ADP,33.81810760498047,667260
1771,Facebook,PROPN,21.94228172302246,667260,Facebook,PROPN,33.72075653076172,667260
1772,.,PUNCT,18.154706954956055,667260,.,PUNCT,31.36760902404785,667260
1773,0,0,0.0,0,Después,ADV,32.516910552978516,671260
1774,After,ADP,22.48450469970703,671260,de,ADP,29.299312591552734,671260
1775,this,DET,24.64546775817871,671260,este,DET,34.31371307373047,671260
1776,trip,NOUN,20.972145080566406,671260,viaje,NOUN,31.927200317382812,671260
1777,0,0,0.0,0,a,ADP,32.953025817871094,671260
1778,Ahmedabad,PROPN,21.46337127685547,671260,Amedabad,PROPN,36.04123306274414,671260
1779,I,PRON,24.254606246948242,675260,me,PRON,32.18326950073242,675260
1780,'ve,AUX,22.18613624572754,675260,he,AUX,35.08186340332031,675260
1781,been,AUX,23.518634796142578,675260,convertido,VERB,35.40442657470703,675260
1782,like,SCONJ,19.919391632080078,675260,en,ADP,35.42451477050781,675260
1783,a,DET,21.151485443115234,675260,esta,DET,36.84993362426758,675260
1784,0,0,0.0,0,persona,NOUN,33.43095779418945,675260
1785,totally,ADV,26.734046936035156,675260,totalmente,ADV,36.38828659057617,675260
1786,different,ADJ,22.190454483032227,675260,diferente,ADJ,34.181549072265625,675260
1787,with,ADP,22.044710159301758,678260,que,SCONJ,33.89097595214844,678260
1788,and,CCONJ,21.420501708984375,678260,se,PRON,33.36136245727539,678260
1789,mingling,VERB,23.311311721801758,678260,relaciona,VERB,36.0405158996582,678260
1790,of,ADP,22.276897430419922,678260,con,ADP,34.853214263916016,678260
1791,people,NOUN,20.104877471923828,678260,gente,NOUN,30.577516555786133,678260
1792,all,DET,21.378829956054688,678260,y,CONJ,31.634923934936523,678260
1793,those,DET,21.693849563598633,678260,todo,DET,34.7175407409668,678260
1794,0,0,0.0,0,eso,PRON,32.44318771362305,678260
1795,.,PUNCT,22.410207748413086,678260,.,PUNCT,32.84357452392578,678260
1796,Before,ADP,21.969636917114258,680260,de,ADP,31.561859130859375,680260
1797,that,DET,20.882400512695312,680260,Antes,ADV,32.91605758666992,680260
1798,I,PRON,25.608932495117188,680260,eso,PRON,33.55018615722656,680260
1799,feel,VERB,24.121084213256836,680260,sentía,VERB,36.306243896484375,680260
1800,like,SCONJ,21.264129638671875,680260,como,SCONJ,33.558868408203125,680260
1801,I,PRON,23.291458129882812,680260,no,ADV,33.69296646118164,680260
1802,was,AUX,24.00814437866211,680260,era,AUX,34.52136993408203,680260
1803,n't,PART,23.096635818481445,680260,así,ADV,32.62286376953125,680260
1804,like,SCONJ,19.23933219909668,680260,que,SCONJ,35.53706741333008,680260
1805,this,DET,21.58387565612793,680260,0,0,0.0,0
1806,.,PUNCT,21.312870025634766,680260,.,PUNCT,33.153770446777344,680260
1807,I,PRON,24.94075584411621,683260,me,PRON,32.03548049926758,683260
1808,do,AUX,24.01381492614746,683260,empezaba,AUX,35.6992073059082,683260
1809,n't,PART,24.879634857177734,683260,siquiera,NOUN,34.29806900024414,683260
1810,even,ADV,22.429969787597656,683260,Ni,CONJ,33.48196029663086,683260
1811,mingle,VERB,20.256261825561523,683260,relacionaba,VERB,35.0167121887207,683260
1812,",",PUNCT,23.587902069091797,683260,o,CONJ,32.38187789916992,683260
1813,or,CCONJ,21.971059799194336,683260,a,ADP,34.095703125,683260
1814,start,VERB,20.93375587463379,683260,hablar,VERB,37.330196380615234,683260
1815,speaking,VERB,23.963008880615234,683260,0,0,0.0,0
1816,with,ADP,20.892200469970703,683260,con,ADP,32.74486541748047,683260
1817,someone,PRON,21.068933486938477,683260,alguien,PRON,30.892969131469727,683260
1818,so,ADV,21.068267822265625,683260,rápido,ADJ,33.78471755981445,683260
1819,quickly,ADV,23.450510025024414,683260,tan,ADV,34.207847595214844,683260
1820,.,PUNCT,21.336767196655273,683260,.,PUNCT,32.78142166137695,683260
1821,My,DET,23.081769943237305,687260,Mi,DET,32.53347396850586,687260
1822,accent,NOUN,19.173187255859375,687260,acento,NOUN,32.6528205871582,687260
1823,with,ADP,20.676441192626953,687260,en,ADP,33.02566146850586,687260
1824,lot,NOUN,21.949769973754883,687260,inglés,NOUN,31.888751983642578,687260
1825,English,PROPN,20.435205459594727,687260,ha,AUX,34.389373779296875,687260
1826,improved,VERB,22.082408905029297,687260,mejorado,VERB,34.7510871887207,687260
1827,a,DET,22.009214401245117,687260,mucho,ADV,35.83355712890625,687260
1828,.,PUNCT,21.835451126098633,687260,.,PUNCT,33.92392349243164,687260
1829,And,CCONJ,19.76222038269043,692260,Y,CONJ,34.71503448486328,692260
1830,I,PRON,25.13226890563965,692260,aprendí,VERB,29.461231231689453,692260
1831,0,0,0.0,0,a,ADP,32.954246520996094,692260
1832,learned,VERB,23.79707145690918,692260,jugar,VERB,34.47458267211914,692260
1833,0,0,0.0,0,al,ADP,35.569034576416016,692260
1834,volleyball,NOUN,17.448646545410156,692260,fútbol,NOUN,31.318281173706055,692260
1835,",",PUNCT,20.95372200012207,692260,",",PUNCT,30.407251358032227,692260
1836,football,NOUN,20.728769302368164,692260,vóleibol,NOUN,31.9277400970459,692260
1837,",",PUNCT,21.315631866455078,692260,",",PUNCT,30.070310592651367,692260
1838,Frisbee,PROPN,21.130859375,695260,frisbee,PROPN,33.114444732666016,695260
1839,",",PUNCT,23.07695770263672,695260,",",PUNCT,31.718215942382812,695260
1840,lots,NOUN,21.97296905517578,695260,muchos,DET,34.466102600097656,695260
1841,of,ADP,23.87575912475586,695260,0,0,0.0,0
1842,games,NOUN,20.208316802978516,695260,juegos,NOUN,35.53606033325195,695260
1843,.,PUNCT,19.9105167388916,695260,.,PUNCT,32.88246154785156,695260
1844,And,CCONJ,19.401958465576172,697260,Y,CONJ,33.166099548339844,697260
1845,I,PRON,25.52739906311035,697260,no,ADV,34.559898376464844,697260
1846,would,VERB,26.659061431884766,697260,quería,VERB,34.15305709838867,697260
1847,n't,PART,26.937923431396484,697260,0,0,0.0,0
1848,want,VERB,25.082849502563477,697260,ir,VERB,33.68333435058594,697260
1849,to,PART,23.03142738342285,697260,Bangalore,PROPN,36.41920471191406,697260
1850,go,VERB,25.05226707458496,697260,quedarme,VERB,31.491613388061523,697260
1851,to,ADP,19.089385986328125,697260,a,ADP,30.849742889404297,697260
1852,Bangalore,PROPN,21.899248123168945,697260,Dejen,PROPN,30.902132034301758,697260
1853,.,PUNCT,19.203062057495117,697260,.,PUNCT,28.750104904174805,697260
1854,Let,VERB,25.365737915039062,697260,0,0,0.0,0
1855,me,PRON,26.502819061279297,697260,0,0,0.0,0
1856,stay,VERB,23.6975154876709,697260,0,0,0.0,0
1857,here,ADV,21.625192642211914,697260,aquí,ADV,35.51984786987305,697260
1858,.,PUNCT,22.888307571411133,697260,.,PUNCT,32.23793411254883,697260
1859,Such,ADJ,21.79448127746582,700260,Una,DET,31.428224563598633,700260
1860,food,NOUN,21.990488052368164,700260,comida,NOUN,32.64537048339844,700260
1861,0,0,0.0,0,muy,ADV,39.13850784301758,700260
1862,beautiful,ADJ,19.638858795166016,700260,estupenda,ADJ,33.54486846923828,700260
1863,",",PUNCT,22.200603485107422,700260,.,PUNCT,33.48564529418945,700260
1864,I,PRON,24.091856002807617,702260,La,DET,31.211410522460938,702260
1865,enjoyed,VERB,27.057209014892578,702260,disfruté,PROPN,33.624942779541016,702260
1866,it,PRON,23.46138572692871,702260,0,0,0.0,0
1867,.,PUNCT,20.774126052856445,702260,.,PUNCT,32.549835205078125,702260
1868,It,PRON,24.314281463623047,702260,0,0,0.0,0
1869,was,AUX,23.697843551635742,702260,Fue,AUX,29.897117614746094,702260
1870,so,ADV,25.926313400268555,702260,tan,ADV,36.670528411865234,702260
1871,beautiful,ADJ,22.5814266204834,702260,estupenda,ADJ,32.3087158203125,702260
1872,.,PUNCT,22.36046028137207,702260,.,PUNCT,33.32258987426758,702260
1873,I,PRON,24.18611717224121,705260,Disfruté,AUX,33.37022018432617,705260
1874,enjoyed,VERB,25.32730484008789,705260,comiendo,VERB,33.6785888671875,705260
1875,eating,VERB,23.51538848876953,705260,y,CONJ,31.334794998168945,705260
1876,food,NOUN,21.682165145874023,705260,como,SCONJ,33.60942840576172,705260
1877,like,SCONJ,18.690160751342773,705260,que,SCONJ,33.49699401855469,705260
1878,[,PUNCT,21.11713218688965,707260,se,PRON,32.69325256347656,707260
1879,unclear,ADJ,18.460670471191406,707260,me,PRON,34.14524459838867,707260
1880,],PUNCT,19.792003631591797,707260,y,CONJ,30.413997650146484,707260
1881,would,VERB,25.022775650024414,707260,acercaban,VERB,34.916568756103516,707260
1882,come,VERB,25.51201057434082,707260,preguntaban,VERB,33.66299819946289,707260
1883,and,CCONJ,22.937259674072266,707260,0,0,0.0,0
1884,ask,VERB,23.456504821777344,707260,0,0,0.0,0
1885,me,PRON,24.55661964416504,707260,me,PRON,31.586849212646484,707260
1886,",",PUNCT,19.652812957763672,707260,",",PUNCT,29.716344833374023,707260
1887,"""",PUNCT,19.997459411621094,712260,"""",PUNCT,33.305641174316406,712260
1888,Yes,INTJ,21.4000186920166,712260,Si,SCONJ,33.67047119140625,712260
1889,ma'am,NOUN,18.072542190551758,712260,señora,NOUN,31.268375396728516,712260
1890,",",PUNCT,21.424758911132812,712260,",",PUNCT,31.34280014038086,712260
1891,what,PRON,22.14527130126953,712260,¿,PUNCT,31.18471908569336,712260
1892,you,PRON,25.926538467407227,712260,qué,DET,30.94934844970703,712260
1893,want,VERB,24.55750274658203,712260,desea,VERB,30.875934600830078,712260
1894,?,PUNCT,19.56989097595215,712260,?,PUNCT,33.321189880371094,712260
1895,"""",PUNCT,19.22101593017578,712260,"""",PUNCT,32.62007522583008,712260
1896,It,PRON,24.478052139282227,712260,¡,PUNCT,32.222381591796875,712260
1897,was,AUX,23.451904296875,712260,Fue,AUX,30.058895111083984,712260
1898,so,ADV,23.98001480102539,712260,tan,ADV,37.31490707397461,712260
1899,good,ADJ,22.546510696411133,712260,bueno,ADJ,33.64969253540039,712260
1900,hear,VERB,25.11660385131836,712260,oír,VERB,35.15360641479492,712260
1901,to,PART,20.940725326538086,712260,eso,PRON,32.08027267456055,712260
1902,!,PUNCT,21.421735763549805,712260,!,PUNCT,29.239492416381836,712260
1903,(,PUNCT,19.138301849365234,714260,(,PUNCT,28.748825073242188,714260
1904,Laughter,PROPN,20.165264129638672,714260,Risas,PROPN,34.865478515625,714260
1905,),PUNCT,20.96363067626953,714260,),PUNCT,32.331058502197266,714260
1906,(,PUNCT,19.33601188659668,716260,(,PUNCT,29.47212028503418,716260
1907,Applause,NOUN,21.975845336914062,716260,Aplausos,PROPN,34.93049240112305,716260
1908,),PUNCT,20.301513671875,716260,),PUNCT,30.808273315429688,716260
1909,SB,PROPN,20.42837142944336,720260,mucama,PROPN,30.031688690185547,720260
1910,:,PUNCT,18.125572204589844,720260,0,0,0.0,0
1911,This,DET,21.627286911010742,720260,Esta,DET,34.83818054199219,720260
1912,girl,NOUN,22.305456161499023,720260,niña,NOUN,31.981618881225586,720260
1913,was,AUX,25.891334533691406,720260,estaba,AUX,35.3408317565918,720260
1914,working,VERB,22.087688446044922,720260,trabajando,VERB,35.43490982055664,720260
1915,as,SCONJ,23.14625358581543,720260,de,ADP,32.536964416503906,720260
1916,a,DET,22.71125030517578,720260,0,0,0.0,0
1917,maid,NOUN,19.671533584594727,720260,0,0,0.0,0
1918,she,PRON,26.081727981567383,722260,antes,ADV,33.77986526489258,722260
1919,before,ADP,22.380023956298828,722260,de,ADP,31.695640563964844,722260
1920,came,VERB,25.31679344177246,722260,ingresar,VERB,35.061771392822266,722260
1921,to,ADP,21.65403938293457,722260,a,ADP,32.02565383911133,722260
1922,0,0,0.0,0,la,DET,33.11229705810547,722260
1923,school,NOUN,20.13656234741211,722260,escuela,NOUN,31.15439796447754,722260
1924,.,PUNCT,21.314346313476562,722260,.,PUNCT,33.40087127685547,722260
1925,And,CCONJ,20.54549789428711,724260,Y,CONJ,33.631282806396484,724260
1926,today,NOUN,19.5801944732666,724260,hoy,ADV,35.035179138183594,724260
1927,she,PRON,25.914743423461914,724260,0,0,0.0,0
1928,wants,VERB,24.75838279724121,724260,quiere,VERB,34.1699104309082,724260
1929,to,PART,22.98148536682129,724260,0,0,0.0,0
1930,be,AUX,25.585012435913086,724260,ser,AUX,34.8010368347168,724260
1931,a,DET,21.420766830444336,724260,una,DET,34.42263412475586,724260
1932,neurologist,NOUN,19.457611083984375,724260,neuróloga,NOUN,30.926956176757812,724260
1933,.,PUNCT,21.0447998046875,724260,.,PUNCT,32.690643310546875,724260
1934,0,0,0.0,0,A,ADP,31.832090377807617,728260
1935,Our,DET,23.48813819885254,728260,nuestros,DET,33.736351013183594,728260
1936,children,NOUN,23.326688766479492,728260,niños,NOUN,35.4265022277832,728260
1937,brilliantly,ADV,22.04011344909668,728260,les,PRON,31.501949310302734,728260
