,en,en,en,en,es,es,es,es
1097,instincts,NOUN,21.158079147338867,288875,supervivencia,NOUN,30.891511917114258,288875
1098,using,VERB,26.701642990112305,292598,usando,VERB,35.802520751953125,292598
1099,exactly,ADV,24.101720809936523,292598,exactamente,ADV,34.75736618041992,292598
1100,the,DET,22.710264205932617,292598,los,DET,35.75440216064453,292598
1101,same,ADJ,21.522632598876953,292598,que,PRON,32.84846878051758,292598
1102,systems,NOUN,21.681495666503906,292598,sistemas,NOUN,36.58796691894531,292598
1103,that,DET,22.051164627075195,292598,mismos,DET,35.81760787963867,292598
1104,were,AUX,23.7530574798584,292598,fueron,AUX,36.25114059448242,292598
1105,put,VERB,19.892480850219727,292598,puestos,VERB,34.571937561035156,292598
1106,there,ADV,21.872655868530273,292598,0,0,0.0,0
1107,to,PART,21.691959381103516,295464,para,ADP,35.692138671875,295464
1108,make,VERB,26.39389419555664,295464,que,SCONJ,33.396270751953125,295464
1109,survive,VERB,23.09327507019043,295464,sobrevivieran,VERB,35.51447296142578,295464
1110,.,PUNCT,19.16956901550293,295464,.,PUNCT,32.21521759033203,295464
1111,them,PRON,22.532697677612305,295464,Eso,PRON,33.52796936035156,295464
1112,'s,AUX,21.355628967285156,295464,es,AUX,31.98798942565918,295464
1113,That,DET,19.855283737182617,295464,un,DET,36.66844940185547,295464
1114,a,DET,23.91203498840332,295464,gran,ADJ,37.20355987548828,295464
1115,lot,NOUN,22.931425094604492,295464,nivel,NOUN,31.821273803710938,295464
1116,of,ADP,25.944738388061523,295464,de,ADP,30.29288673400879,295464
1117,control,NOUN,18.526948928833008,295464,control,NOUN,31.557512283325195,295464
1118,",",PUNCT,20.167381286621094,295464,",",PUNCT,30.872665405273438,295464
1119,?,PUNCT,21.466196060180664,295464,¿,PUNCT,29.143779754638672,295464
1120,okay,ADJ,20.35535430908203,295464,muy,ADV,35.072601318359375,295464
1121,0,0,0.0,0,bien,ADV,35.985679626464844,295464
1122,0,0,0.0,0,?,PUNCT,31.74274253845215,295464
1123,One,NUM,25.05910301208496,299506,0,0,0.0,0
1124,thing,NOUN,22.83940315246582,299506,cosa,NOUN,35.01304626464844,299506
1125,that,DET,19.364213943481445,299506,Una,DET,31.518781661987305,299506
1126,I,PRON,24.066932678222656,299506,que,PRON,33.87891387939453,299506
1127,'ve,AUX,21.922616958618164,299506,he,AUX,34.32871627807617,299506
1128,left,VERB,20.970380783081055,299506,omitido,VERB,34.66810989379883,299506
1129,out,SCONJ,20.120426177978516,299506,0,0,0.0,0
1130,of,ADP,23.22368812561035,299506,de,ADP,32.72734069824219,299506
1131,this,DET,22.864702224731445,299506,esta,DET,34.96234893798828,299506
1132,narrative,NOUN,17.960567474365234,299506,narrativa,NOUN,32.102237701416016,299506
1133,is,AUX,20.1129150390625,301595,es,AUX,34.38572311401367,301595
1134,the,DET,23.3059024810791,301595,lo,DET,31.487703323364258,301595
1135,obvious,ADJ,20.93801498413086,301595,obvio,ADJ,33.109100341796875,301595
1136,thing,NOUN,20.76425552368164,301595,que,PRON,32.94095993041992,301595
1137,",",PUNCT,21.180803298950195,301595,",",PUNCT,31.497028350830078,301595
1138,which,DET,21.10025978088379,301595,el,DET,35.17259216308594,301595
1139,is,AUX,23.215816497802734,301595,es,AUX,31.46349334716797,301595
1140,the,DET,21.57000732421875,301595,central,ADJ,33.943756103515625,301595
1141,focus,NOUN,19.454662322998047,301595,tema,NOUN,31.778226852416992,301595
1142,of,ADP,22.219852447509766,301595,del,ADP,33.423439025878906,301595
1143,the,DET,20.617137908935547,301595,0,0,0.0,0
1144,rest,NOUN,21.14995574951172,301595,resto,NOUN,28.255352020263672,301595
1145,of,ADP,22.928316116333008,301595,de,ADP,30.93681526184082,301595
1146,my,DET,19.08254051208496,301595,mi,DET,31.189531326293945,301595
1147,little,ADJ,18.274547576904297,303829,breve,PROPN,31.236421585083008,303829
1148,talk,NOUN,18.326662063598633,303829,charla,PROPN,32.980037689208984,303829
1149,",",PUNCT,21.62092399597168,303829,",",PUNCT,30.0146427154541,303829
1150,and,CCONJ,19.977479934692383,303829,y,CONJ,32.48357391357422,303829
1151,is,AUX,24.031450271606445,303829,es,AUX,34.17964553833008,303829
1152,0,0,0.0,0,nada,PRON,35.04466247558594,303829
1153,other,ADJ,22.50785255432129,303829,menos,ADV,33.67241668701172,303829
1154,0,0,0.0,0,que,SCONJ,31.78348159790039,303829
1155,that,DET,19.105541229248047,303829,las,DET,33.14179992675781,303829
1156,0,0,0.0,0,otras,DET,34.094276428222656,303829
1157,people,NOUN,21.128887176513672,303829,personas,NOUN,36.55506896972656,303829
1158,.,PUNCT,21.60010528564453,303829,.,PUNCT,33.617584228515625,303829
1159,These,DET,22.079967498779297,305988,Estos,DET,27.938879013061523,305988
1160,same,ADJ,22.16299057006836,305988,mismos,DET,35.51797866821289,305988
1161,valuation,NOUN,20.674633026123047,305988,sistemas,NOUN,35.70407485961914,305988
1162,0,0,0.0,0,de,ADP,32.505775451660156,305988
1163,systems,NOUN,22.35636329650879,305988,valoración,NOUN,30.6264705657959,305988
1164,are,AUX,23.8646183013916,305988,son,AUX,34.73460006713867,305988
1165,redeployed,VERB,22.341650009155273,305988,desplegados,VERB,36.3748779296875,305988
1166,when,ADV,23.98948097229004,308984,cuando,SCONJ,35.18192672729492,308984
1167,'re,AUX,21.69513702392578,308984,estamos,AUX,35.41315841674805,308984
1168,valuing,VERB,23.569747924804688,308984,valorando,VERB,35.848270416259766,308984
1169,we,PRON,24.289112091064453,308984,las,DET,35.86772918701172,308984
1170,interactions,NOUN,21.365177154541016,308984,interacciones,NOUN,35.00438690185547,308984
1171,with,ADP,24.563100814819336,308984,con,ADP,33.58811569213867,308984
1172,other,ADJ,23.253620147705078,308984,otras,DET,35.0320930480957,308984
1173,people,NOUN,22.758691787719727,308984,personas,NOUN,36.60177230834961,308984
1174,.,PUNCT,21.574556350708008,308984,.,PUNCT,33.64605712890625,308984
1175,So,ADV,19.366413116455078,311476,Entonces,ADV,33.188968658447266,311476
1176,this,DET,23.0062198638916,311476,este,DET,32.625770568847656,311476
1177,that,DET,21.99135971069336,311476,mismo,DET,36.19443130493164,311476
1178,dopamine,NOUN,19.718244552612305,311476,sistema,NOUN,33.22762680053711,311476
1179,same,ADJ,22.07758140563965,311476,de,ADP,31.984159469604492,311476
1180,system,NOUN,22.54305648803711,311476,dopamina,NOUN,31.850805282592773,311476
1181,gets,VERB,25.001588821411133,311476,que,PRON,33.17555236816406,311476
1182,0,0,0.0,0,nos,PRON,34.55542755126953,311476
1183,addicted,VERB,22.51201820373535,311476,vuelve,VERB,34.05287170410156,311476
1184,drugs,NOUN,21.122472763061523,311476,adictos,NOUN,33.919857025146484,311476
1185,to,ADP,23.3889217376709,311476,a,ADP,33.71373748779297,311476
1186,0,0,0.0,0,las,DET,33.52328109741211,311476
1187,0,0,0.0,0,drogas,NOUN,35.78982162475586,311476
1188,",",PUNCT,20.838420867919922,311476,",",PUNCT,31.179637908935547,311476
1189,that,DET,19.16431427001953,314747,que,SCONJ,33.39474105834961,314747
1190,makes,VERB,24.5322265625,314747,hace,VERB,36.413272857666016,314747
1191,you,PRON,23.631834030151367,314747,que,SCONJ,32.07035446166992,314747
1192,you,PRON,23.731420516967773,314747,te,PRON,32.36935043334961,314747
1193,freeze,VERB,21.197927474975586,314747,petrifiques,VERB,33.63515853881836,314747
1194,disease,NOUN,19.998992919921875,314747,cuando,SCONJ,37.86643981933594,314747
1195,get,VERB,23.4914608001709,314747,tienes,VERB,32.63047409057617,314747
1196,when,ADV,23.221643447875977,314747,mal,ADV,32.10429382324219,314747
1197,'s,PART,20.888280868530273,314747,de,ADP,28.336761474609375,314747
1198,Parkinson,PROPN,21.425870895385742,314747,Parkinson,PROPN,36.93248748779297,314747
1199,",",PUNCT,20.929662704467773,314747,",",PUNCT,30.840538024902344,314747
1200,various,ADJ,24.059307098388672,317271,que,PRON,33.283912658691406,317271
1201,contributes,VERB,23.752307891845703,317271,contribuye,VERB,37.09724044799805,317271
1202,to,ADP,21.872180938720703,317271,a,ADP,34.18513870239258,317271
1203,that,DET,19.177051544189453,317271,varias,DET,35.76491165161133,317271
1204,forms,NOUN,22.13785743713379,317271,formas,NOUN,36.073883056640625,317271
1205,of,ADP,26.196529388427734,317271,de,ADP,30.4033203125,317271
1206,psychosis,NOUN,19.3564510345459,317271,psicosis,NOUN,32.41811752319336,317271
1207,",",PUNCT,20.438350677490234,317271,",",PUNCT,31.284076690673828,317271
1208,is,AUX,21.35944938659668,320348,es,AUX,36.50852966308594,320348
1209,also,ADV,23.33726692199707,320348,también,ADV,35.66226577758789,320348
1210,redeployed,VERB,22.163156509399414,320348,desplegado,ADJ,33.71189880371094,320348
1211,to,PART,22.840957641601562,320348,para,ADP,35.29587936401367,320348
1212,value,VERB,22.01515007019043,320348,valorar,VERB,37.3276252746582,320348
1213,0,0,0.0,0,las,DET,34.46753692626953,320348
1214,interactions,NOUN,19.84747886657715,320348,interacciones,NOUN,34.80906677246094,320348
1215,with,ADP,24.63749122619629,320348,con,ADP,33.54398727416992,320348
1216,other,ADJ,22.58144760131836,320348,otras,DET,35.034881591796875,320348
1217,people,NOUN,21.383508682250977,320348,personas,NOUN,36.670570373535156,320348
1218,and,CCONJ,21.146345138549805,324268,y,CONJ,34.58492660522461,324268
1219,to,PART,22.046171188354492,324268,asignarle,PROPN,32.21156311035156,324268
1220,assign,VERB,21.23320198059082,324268,haces,VERB,33.72518539428711,324268
1221,value,NOUN,19.838642120361328,324268,valor,NOUN,31.67984962463379,324268
1222,to,ADP,20.67424964904785,324268,a,ADP,33.149078369140625,324268
1223,gestures,NOUN,20.297704696655273,324268,gestos,NOUN,33.2912483215332,324268
1224,that,SCONJ,20.0291805267334,324268,los,DET,34.919803619384766,324268
1225,you,PRON,24.869770050048828,324268,que,PRON,34.52705764770508,324268
1226,do,AUX,22.63813591003418,324268,0,0,0.0,0
1227,when,ADV,23.685213088989258,327164,cuando,SCONJ,37.03591537475586,327164
1228,you,PRON,23.301902770996094,327164,0,0,0.0,0
1229,'re,AUX,23.218664169311523,327164,estás,AUX,33.37697982788086,327164
1230,interacting,VERB,25.919658660888672,327164,interactuando,VERB,35.613258361816406,327164
1231,with,ADP,20.530649185180664,327164,con,ADP,34.21627426147461,327164
1232,somebody,PRON,21.517860412597656,327164,persona,NOUN,33.51825714111328,327164
1233,else,ADV,22.718151092529297,327164,otra,DET,33.84867477416992,327164
1234,.,PUNCT,22.28154182434082,327164,.,PUNCT,34.14862060546875,327164
1235,Let,VERB,23.154056549072266,329738,Déjenme,PROPN,32.654808044433594,329738
1236,me,PRON,25.62339973449707,329738,darles,ADJ,33.690032958984375,329738
1237,give,VERB,24.371559143066406,329738,0,0,0.0,0
1238,you,PRON,23.49462127685547,329738,anterior,ADJ,29.233793258666992,329738
1239,an,DET,21.770902633666992,329738,un,DET,35.12649154663086,329738
1240,example,NOUN,19.86700439453125,329738,ejemplo,NOUN,31.82007598876953,329738
1241,of,ADP,25.323802947998047,329738,de,ADP,30.251432418823242,329738
1242,this,DET,21.677152633666992,329738,lo,DET,32.166351318359375,329738
1243,.,PUNCT,21.913341522216797,329738,.,PUNCT,33.29603576660156,329738
1244,the,DET,21.767410278320312,332315,La,DET,34.62701416015625,332315
1245,processing,NOUN,20.750539779663086,332315,cantidad,NOUN,33.37443161010742,332315
1246,to,ADP,18.88197135925293,332315,de,ADP,30.50275421142578,332315
1247,table,NOUN,20.00987434387207,332315,poder,NOUN,31.541627883911133,332315
1248,such,ADJ,18.1351261138916,332315,de,ADP,30.822254180908203,332315
1249,power,NOUN,19.64412498474121,332315,procesamiento,NOUN,31.82175064086914,332315
1250,enormous,ADJ,19.14869499206543,332315,que,PRON,33.298072814941406,332315
1251,You,PRON,24.442480087280273,332315,tú,PRON,31.762699127197266,332315
1252,bring,VERB,22.149494171142578,332315,despliegas,VERB,33.62925720214844,332315
1253,in,ADP,20.65376091003418,335282,en,ADP,34.40046691894531,335282
1254,this,DET,25.0296573638916,335282,esta,DET,35.84676742553711,335282
1255,domain,NOUN,22.83895492553711,335282,área,NOUN,32.43966293334961,335282
1256,that,DET,21.79590606689453,335282,es,AUX,33.25975799560547,335282
1257,you,PRON,25.206804275512695,335282,enorme,ADJ,32.84556198120117,335282
1258,hardly,ADV,24.81816864013672,335282,y,CONJ,32.11433410644531,335282
1259,even,ADV,23.077028274536133,335282,ni,CONJ,33.4846076965332,335282
1260,0,0,0.0,0,siquiera,NOUN,34.43257522583008,335282
1261,it,PRON,23.102567672729492,335282,te,PRON,30.760610580444336,335282
1262,notice,VERB,22.43570327758789,335282,das,VERB,31.825368881225586,335282
1263,0,0,0.0,0,cuenta,VERB,31.983448028564453,335282
1264,.,PUNCT,21.787670135498047,335282,.,PUNCT,32.50996398925781,335282
1265,Let,VERB,23.333181381225586,337906,darle,VERB,33.41830825805664,337906
1266,me,PRON,26.118497848510742,337906,Déjenme,PROPN,34.320526123046875,337906
1267,just,ADV,26.042720794677734,337906,Acá,ADV,30.781143188476562,337906
1268,give,VERB,22.82713508605957,337906,vemos,VERB,34.102725982666016,337906
1269,you,PRON,23.23674774169922,337906,0,0,0.0,0
1270,a,DET,21.96249771118164,337906,algunos,DET,34.595821380615234,337906
1271,few,ADJ,21.66593360900879,337906,a,ADP,34.07918167114258,337906
1272,examples,NOUN,21.924026489257812,337906,ejemplos,NOUN,35.899131774902344,337906
1273,.,PUNCT,20.21157455444336,337906,.,PUNCT,34.968589782714844,337906
1274,So,ADV,20.586774826049805,337906,0,0,0.0,0
1275,here,ADV,21.9476318359375,337906,0,0,0.0,0
1276,'s,AUX,19.899240493774414,337906,0,0,0.0,0
1277,a,DET,22.273090362548828,337906,una,DET,33.593719482421875,337906
1278,baby,NOUN,20.631925582885742,337906,bebé,NOUN,31.076820373535156,337906
1279,.,PUNCT,21.832067489624023,337906,.,PUNCT,32.01328659057617,337906
1280,She,PRON,22.78701400756836,339373,Ella,PRON,33.18775939941406,339373
1281,'s,AUX,22.248117446899414,339373,tiene,VERB,36.90215301513672,339373
1282,three,NUM,23.068008422851562,339373,tres,NUM,35.05373764038086,339373
1283,months,NOUN,22.0385799407959,339373,meses,NOUN,36.74017333984375,339373
1284,old,ADJ,23.012895584106445,339373,de,ADP,32.522708892822266,339373
1285,0,0,0.0,0,edad,NOUN,30.274677276611328,339373
1286,.,PUNCT,20.65041732788086,339373,.,PUNCT,33.95555114746094,339373
1287,still,ADV,25.746374130249023,339373,Aún,ADV,30.86514663696289,339373
1288,She,PRON,21.946500778198242,339373,se,PRON,32.65309143066406,339373
1289,poops,VERB,19.56505584716797,339373,hace,VERB,36.892154693603516,339373
1290,diapers,NOUN,20.69040298461914,339373,popó,NOUN,34.924346923828125,339373
1291,in,ADP,24.161203384399414,339373,en,ADP,31.765697479248047,339373
1292,her,DET,23.28411865234375,339373,los,DET,35.26325988769531,339373
1293,she,PRON,24.092546463012695,339373,pañales,ADJ,35.02256774902344,339373
1294,and,CCONJ,20.583324432373047,339373,y,CONJ,34.18192672729492,339373
1295,n't,PART,25.573619842529297,339373,no,ADV,34.294166564941406,339373
1296,do,AUX,23.175485610961914,339373,puede,AUX,36.89350891113281,339373
1297,ca,VERB,24.73301887512207,339373,hacer,VERB,35.045772552490234,339373
1298,calculus,NOUN,19.703235626220703,339373,cálculos,NOUN,35.39986038208008,339373
1299,0,0,0.0,0,matemáticos,ADJ,36.34940719604492,339373
1300,.,PUNCT,21.67422866821289,339373,.,PUNCT,32.04207992553711,339373
1301,She,PRON,22.664751052856445,343103,mía,PRON,28.900835037231445,343103
1302,'s,AUX,21.858694076538086,343103,Es,AUX,34.34260559082031,343103
1303,related,VERB,21.0401611328125,343103,familiar,ADJ,34.00221633911133,343103
1304,to,ADP,23.079010009765625,343103,de,ADP,31.0302677154541,343103
1305,me,PRON,26.8125,343103,Alguien,PRON,32.091331481933594,343103
1306,.,PUNCT,20.561904907226562,343103,.,PUNCT,34.3994140625,343103
1307,Somebody,PRON,23.686920166015625,343103,0,0,0.0,0
1308,will,VERB,25.95319938659668,343103,salido,VERB,36.506935119628906,343103
1309,be,AUX,25.16306495666504,343103,está,AUX,36.33803176879883,343103
1310,very,ADV,27.010791778564453,343103,muy,ADV,38.9669075012207,343103
1311,glad,ADJ,24.487873077392578,343103,feliz,ADJ,36.70734786987305,343103
1312,that,SCONJ,19.92147445678711,343103,que,SCONJ,33.93266296386719,343103
1313,she,PRON,24.259544372558594,343103,ella,PRON,34.075958251953125,343103
1314,'s,AUX,21.08807373046875,343103,haya,AUX,37.92529296875,343103
1315,up,ADV,20.177656173706055,343103,0,0,0.0,0
1316,here,ADV,21.199935913085938,343103,0,0,0.0,0
1317,on,ADP,18.979284286499023,343103,en,ADP,34.20099639892578,343103
1318,the,DET,21.699575424194336,343103,esta,DET,35.089256286621094,343103
1319,screen,NOUN,19.688310623168945,343103,pantalla,NOUN,31.72981834411621,343103
1320,.,PUNCT,22.08395767211914,343103,.,PUNCT,32.789249420166016,343103
1321,You,PRON,23.897655487060547,346456,Uno,PRON,32.22371292114258,346456
1322,can,VERB,24.661964416503906,346456,puede,AUX,34.61378479003906,346456
1323,cover,VERB,25.66427230834961,346456,cubrir,VERB,37.536781311035156,346456
1324,up,ADP,21.05828094482422,346456,uno,PRON,33.46495056152344,346456
1325,one,NUM,20.949750900268555,346456,0,0,0.0,0
1326,of,ADP,24.376596450805664,346456,de,ADP,29.628376007080078,346456
1327,her,DET,22.082386016845703,346456,sus,DET,32.988929748535156,346456
1328,eyes,NOUN,17.64251136779785,346456,ojos,NOUN,34.302982330322266,346456
1329,",",PUNCT,22.579599380493164,346456,",",PUNCT,31.96270179748535,346456
1330,and,CCONJ,20.5521297454834,346456,seguir,AUX,32.18592071533203,346456
1331,you,PRON,24.000520706176758,346456,y,CONJ,32.60799789428711,346456
1332,can,VERB,23.23224449157715,346456,viendo,VERB,34.411827087402344,346456
1333,still,ADV,25.513444900512695,346456,0,0,0.0,0
1334,read,VERB,21.511629104614258,346456,0,0,0.0,0
1335,something,PRON,21.72653579711914,348832,algo,PRON,34.55893325805664,348832
1336,in,ADP,20.819955825805664,348832,en,ADP,29.321510314941406,348832
1337,the,DET,21.01346778869629,348832,el,DET,34.83958435058594,348832
1338,other,ADJ,22.065935134887695,348832,otro,DET,35.9074821472168,348832
1339,eye,NOUN,18.56397247314453,348832,ojo,NOUN,32.42681121826172,348832
1340,",",PUNCT,19.946027755737305,348832,",",PUNCT,28.648967742919922,348832
1341,and,CCONJ,19.630157470703125,348832,y,CONJ,33.36827087402344,348832
1342,I,PRON,25.532503128051758,348832,yo,PRON,32.68358612060547,348832
1343,see,VERB,22.972991943359375,348832,veo,VERB,33.51697540283203,348832
1344,sort,ADV,21.49775505065918,348832,0,0,0.0,0
1345,of,ADV,21.42363929748535,348832,0,0,0.0,0
1346,curiosity,NOUN,18.237199783325195,348832,curiosidad,NOUN,32.95504379272461,348832
1347,in,ADP,19.481956481933594,351587,en,ADP,34.45330047607422,351587
1348,one,NUM,22.827392578125,351587,un,DET,36.72439193725586,351587
1349,eye,NOUN,20.1226863861084,351587,ojo,NOUN,33.372779846191406,351587
