,en,en,en,en,es,es,es,es
1986,coach,NOUN,20.11163902282715,531260,0,0,0.0,0
1987,.,PUNCT,21.218908309936523,531260,0,0,0.0,0
1988,It,PRON,23.99629783630371,534260,realizar,VERB,34.298526763916016,534260
1989,had,AUX,24.349044799804688,534260,Podía,AUX,32.16204833984375,534260
1990,a,DET,23.132814407348633,534260,un,DET,34.03656005859375,534260
1991,couple,NOUN,20.195558547973633,534260,par,NOUN,31.101755142211914,534260
1992,of,ADP,23.85146713256836,534260,de,ADP,31.670339584350586,534260
1993,simple,ADJ,19.61967658996582,534260,0,0,0.0,0
1994,non,ADJ,21.4171085357666,534260,no,ADV,34.36205291748047,534260
1995,-,ADJ,22.622819900512695,534260,verbales,ADJ,35.19743347167969,534260
1996,verbal,ADJ,25.103723526000977,534260,simples,ADJ,33.184757232666016,534260
1997,skills,NOUN,20.722492218017578,534260,habilidades,NOUN,32.57904052734375,534260
1998,it,PRON,23.65642547607422,534260,0,0,0.0,0
1999,could,VERB,25.0013484954834,534260,0,0,0.0,0
2000,do,AUX,24.031492233276367,534260,0,0,0.0,0
2001,.,PUNCT,21.94178581237793,534260,.,PUNCT,34.08805847167969,534260
2002,It,PRON,24.622648239135742,536260,Podía,AUX,33.116268157958984,536260
2003,could,VERB,25.976308822631836,536260,hacer,VERB,31.393667221069336,536260
2004,make,VERB,24.651586532592773,536260,0,0,0.0,0
2005,eye,NOUN,22.405044555664062,536260,visual,ADJ,33.48624038696289,536260
2006,contact,NOUN,19.97471046447754,536260,contacto,NOUN,34.07024383544922,536260
2007,with,ADP,22.025997161865234,536260,0,0,0.0,0
2008,you,PRON,23.322694778442383,536260,0,0,0.0,0
2009,.,PUNCT,21.435598373413086,536260,.,PUNCT,33.027076721191406,536260
2010,It,PRON,24.634244918823242,538260,Podía,AUX,31.44761848449707,538260
2011,could,VERB,25.727306365966797,538260,compartir,VERB,33.43398666381836,538260
2012,share,VERB,24.085248947143555,538260,mirando,VERB,34.38282012939453,538260
2013,information,NOUN,20.06157684326172,538260,información,NOUN,32.95757293701172,538260
2014,looking,VERB,24.876285552978516,538260,0,0,0.0,0
2015,down,ADP,21.038442611694336,538260,a,ADP,32.44123077392578,538260
2016,at,ADP,21.714731216430664,538260,0,0,0.0,0
2017,a,DET,23.864973068237305,538260,una,DET,34.44148254394531,538260
2018,screen,NOUN,21.86284828186035,538260,pantalla,NOUN,31.55253791809082,538260
2019,.,PUNCT,22.535663604736328,538260,.,PUNCT,32.66238784790039,538260
2020,You,PRON,23.521224975585938,540260,Uno,PRON,33.22848129272461,540260
2021,'d,VERB,21.939756393432617,540260,usaba,VERB,32.380615234375,540260
2022,a,DET,21.693115234375,540260,una,DET,31.887041091918945,540260
2023,screen,NOUN,20.790128707885742,540260,interfaz,NOUN,32.17112350463867,540260
2024,use,VERB,24.327760696411133,540260,de,ADP,31.933452606201172,540260
2025,interface,NOUN,21.085569381713867,540260,pantalla,NOUN,30.53165054321289,540260
2026,to,PART,23.649776458740234,540260,para,ADP,33.70381546020508,540260
2027,enter,VERB,24.0666446685791,540260,ingreso,NOUN,30.661930084228516,540260
2028,0,0,0.0,0,de,ADP,31.710783004760742,540260
2029,information,NOUN,20.469654083251953,540260,datos,NOUN,32.81129455566406,540260
2030,",",PUNCT,21.106515884399414,540260,",",PUNCT,31.030590057373047,540260
2031,like,SCONJ,20.955123901367188,542260,como,SCONJ,35.47459030151367,542260
2032,how,ADV,22.045162200927734,542260,la,DET,33.291473388671875,542260
2033,many,ADJ,21.790969848632812,542260,consumidas,ADJ,33.58384704589844,542260
2034,calories,NOUN,22.14906883239746,542260,cantidad,NOUN,32.10593032836914,542260
2035,you,PRON,25.159297943115234,542260,de,ADP,31.28036880493164,542260
2036,ate,VERB,21.39201545715332,542260,calorías,NOUN,36.402400970458984,542260
2037,that,DET,23.039810180664062,542260,ese,DET,34.83700180053711,542260
2038,day,NOUN,19.535324096679688,542260,día,NOUN,32.52899169921875,542260
2039,",",PUNCT,20.2280330657959,542260,",",PUNCT,29.13406753540039,542260
2040,how,ADV,22.44826316833496,544260,y,CONJ,33.949161529541016,544260
2041,0,0,0.0,0,la,DET,34.61210250854492,544260
2042,exercise,NOUN,20.19476318359375,544260,cantidad,NOUN,32.28266906738281,544260
2043,you,PRON,24.56964874267578,544260,de,ADP,30.842029571533203,544260
2044,got,VERB,22.59337043762207,544260,ejercicio,NOUN,32.54039764404297,544260
2045,much,ADJ,22.918169021606445,544260,realizado,ADJ,34.80828857421875,544260
2046,.,PUNCT,20.852754592895508,544260,.,PUNCT,33.67909622192383,544260
2047,And,CCONJ,20.91765594482422,546260,Y,CONJ,33.72810363769531,546260
2048,then,ADV,19.713102340698242,546260,entonces,ADV,37.23396301269531,546260
2049,it,PRON,25.8651065826416,546260,podía,AUX,34.29931640625,546260
2050,could,VERB,25.692546844482422,546260,ayudar,VERB,35.429908752441406,546260
2051,help,VERB,22.338117599487305,546260,0,0,0.0,0
2052,track,VERB,21.953001022338867,546260,seguimiento,NOUN,32.24433135986328,546260
2053,that,DET,19.677467346191406,546260,el,DET,32.6148567199707,546260
2054,for,ADP,22.05467414855957,546260,en,ADP,33.88106155395508,546260
2055,you,PRON,23.079404830932617,546260,0,0,0.0,0
2056,.,PUNCT,21.496383666992188,546260,.,PUNCT,31.614789962768555,546260
2057,And,CCONJ,19.72309112548828,548260,Y,CONJ,32.53008270263672,548260
2058,the,DET,22.00835609436035,548260,el,DET,34.68271255493164,548260
2059,robot,NOUN,21.062599182128906,548260,robot,NOUN,28.331897735595703,548260
2060,spoke,VERB,20.877159118652344,548260,hablaba,VERB,34.11651611328125,548260
2061,with,ADP,22.37064552307129,548260,con,ADP,35.41250991821289,548260
2062,a,DET,21.219890594482422,548260,0,0,0.0,0
2063,synthetic,ADJ,19.631799697875977,548260,sintética,ADJ,33.58720016479492,548260
2064,voice,NOUN,19.160268783569336,548260,voz,NOUN,32.995018005371094,548260
2065,to,PART,23.050277709960938,550260,para,ADP,36.163246154785156,550260
2066,engage,VERB,26.25605583190918,550260,entablar,VERB,37.0997314453125,550260
2067,you,PRON,22.393192291259766,550260,diálogo,NOUN,32.3969841003418,550260
2068,in,ADP,22.020233154296875,550260,de,ADP,30.2981014251709,550260
2069,a,DET,22.00091552734375,550260,un,DET,36.77168655395508,550260
2070,coaching,VERB,20.413578033447266,550260,0,0,0.0,0
2071,dialogue,NOUN,21.84536361694336,550260,consejero,NOUN,31.201831817626953,550260
2072,modeled,VERB,19.7239933013916,552260,modelado,ADJ,33.67901611328125,552260
2073,after,ADP,21.283620834350586,552260,a,ADP,32.01976776123047,552260
2074,trainers,NOUN,19.34182357788086,552260,partir,NOUN,34.462738037109375,552260
2075,0,0,0.0,0,de,ADP,29.248828887939453,552260
2076,and,CCONJ,22.15315818786621,554260,entrenadores,NOUN,33.29539489746094,554260
2077,patients,NOUN,21.29600715637207,554260,pacientes,NOUN,35.56068801879883,554260
2078,and,CCONJ,22.898008346557617,554260,",",PUNCT,31.28380584716797,554260
2079,so,ADV,21.189611434936523,554260,0,0,0.0,0
2080,forth,ADV,20.760055541992188,554260,etc.,VERB,32.6584587097168,554260
2081,.,PUNCT,21.258886337280273,554260,",",PUNCT,31.72604751586914,554260
2082,And,CCONJ,19.895509719848633,556260,Y,CONJ,34.54181671142578,556260
2083,it,PRON,25.495027542114258,556260,0,0,0.0,0
2084,would,VERB,26.245407104492188,556260,construía,VERB,34.6629753112793,556260
2085,build,VERB,24.170734405517578,556260,alianza,NOUN,31.6099796295166,556260
2086,a,DET,20.915557861328125,556260,una,DET,33.937618255615234,556260
2087,working,VERB,19.912389755249023,556260,de,ADP,30.03916358947754,556260
2088,alliance,NOUN,20.96695327758789,556260,trabajo,NOUN,31.813461303710938,556260
2089,with,ADP,21.245330810546875,556260,con,ADP,33.70554733276367,556260
2090,you,PRON,23.39518928527832,556260,uno,PRON,32.366310119628906,556260
2091,through,ADP,21.087373733520508,558260,mediante,ADP,33.01903533935547,558260
2092,that,DET,24.14995002746582,558260,ese,DET,35.80982971191406,558260
2093,dialogue,NOUN,20.17055892944336,558260,diálogo,NOUN,34.1609992980957,558260
2094,.,PUNCT,20.546703338623047,558260,.,PUNCT,31.98554801940918,558260
2095,It,PRON,24.395368576049805,560260,Podía,AUX,32.412479400634766,560260
2096,could,VERB,25.801366806030273,560260,ayudar,AUX,33.96227264404297,560260
2097,help,VERB,24.4783992767334,560260,a,ADP,32.98297882080078,560260
2098,set,VERB,22.353191375732422,560260,fijar,VERB,35.57894515991211,560260
2099,goals,NOUN,22.204206466674805,560260,objetivos,NOUN,33.31902313232422,560260
2100,you,PRON,24.94794464111328,560260,y,CONJ,34.89775466918945,560260
2101,track,VERB,22.187368392944336,560260,hacer,VERB,36.18967819213867,560260
2102,your,DET,23.75527000427246,560260,el,DET,34.75994110107422,560260
2103,and,CCONJ,22.838329315185547,560260,seguimiento,NOUN,32.15256881713867,560260
2104,0,0,0.0,0,del,ADP,33.11804962158203,560260
2105,progress,NOUN,19.751514434814453,560260,progreso,NOUN,29.2025146484375,560260
2106,",",PUNCT,21.244901657104492,560260,",",PUNCT,29.71261978149414,560260
2107,and,CCONJ,19.869586944580078,562260,y,CONJ,32.27956771850586,562260
2108,it,PRON,25.675230026245117,562260,de,ADP,31.167638778686523,562260
2109,would,VERB,26.032846450805664,562260,servía,VERB,33.0207405090332,562260
2110,help,VERB,23.912267684936523,562260,motivación,NOUN,31.448657989501953,562260
2111,motivate,VERB,23.305404663085938,562260,0,0,0.0,0
2112,you,PRON,22.5811767578125,562260,0,0,0.0,0
2113,.,PUNCT,22.064319610595703,562260,.,PUNCT,33.60887145996094,562260
2114,So,ADV,20.071672439575195,564260,0,0,0.0,0
2115,an,DET,22.299068450927734,564260,Una,DET,31.619041442871094,564260
2116,interesting,ADJ,21.24655532836914,564260,interesante,ADJ,33.748069763183594,564260
2117,question,NOUN,21.731279373168945,564260,pregunta,NOUN,33.51533126831055,564260
2118,is,AUX,21.697771072387695,564260,es,AUX,34.62997055053711,564260
2119,",",PUNCT,20.53888511657715,564260,:,PUNCT,29.368276596069336,564260
2120,does,AUX,19.691329956054688,566260,¿,PUNCT,29.95406723022461,566260
2121,the,DET,22.577564239501953,566260,La,DET,31.755836486816406,566260
2122,social,ADJ,19.101152420043945,566260,social,ADJ,35.48397445678711,566260
2123,embodiment,NOUN,18.016525268554688,566260,encarnación,NOUN,30.891530990600586,566260
2124,really,ADV,23.6198787689209,566260,tan,ADV,35.35683059692383,566260
2125,matter,ADV,19.802600860595703,566260,importante,ADJ,36.34428024291992,566260
2126,?,PUNCT,20.047203063964844,566260,?,PUNCT,33.2608642578125,566260
2127,Does,AUX,19.232711791992188,566260,es,AUX,34.09217834472656,566260
2128,it,PRON,24.377704620361328,566260,¿,PUNCT,30.017955780029297,566260
2129,matter,VERB,21.54096221923828,566260,Importa,VERB,33.16762924194336,566260
2130,that,SCONJ,18.92380142211914,566260,que,SCONJ,31.84366226196289,566260
2131,it,PRON,25.04054832458496,566260,0,0,0.0,0
2132,'s,AUX,20.87544822692871,566260,sea,AUX,33.97875213623047,566260
2133,a,DET,22.908836364746094,566260,un,DET,36.238922119140625,566260
2134,robot,NOUN,20.35455322265625,566260,robot,NOUN,32.12641906738281,566260
2135,?,PUNCT,21.04697036743164,566260,?,PUNCT,31.535066604614258,566260
2136,it,PRON,23.577985763549805,569260,¿,PUNCT,29.44161605834961,569260
2137,Is,AUX,18.266618728637695,569260,Es,AUX,32.91221618652344,569260
2138,really,ADV,24.08787727355957,569260,la,DET,32.84390640258789,569260
2139,advice,NOUN,18.26212501525879,569260,calidad,NOUN,30.598876953125,569260
2140,of,ADP,21.22673797607422,569260,del,ADP,33.12123107910156,569260
2141,quality,NOUN,18.75379753112793,569260,asesoramiento,NOUN,29.57720375061035,569260
2142,0,0,0.0,0,y,CONJ,30.876291275024414,569260
2143,the,DET,21.132326126098633,569260,la,DET,34.06716537475586,569260
2144,information,NOUN,19.224336624145508,569260,información,NOUN,29.005693435668945,569260
2145,that,DET,21.544618606567383,569260,lo,DET,32.51420593261719,569260
2146,and,CCONJ,24.480045318603516,569260,que,PRON,33.3588752746582,569260
2147,just,ADV,24.25844955444336,569260,realmente,ADV,34.587955474853516,569260
2148,matters,VERB,23.828744888305664,569260,importa,VERB,35.44660949707031,569260
2149,?,PUNCT,21.144163131713867,569260,?,PUNCT,31.58497428894043,569260
2150,To,PART,20.82892417907715,572260,Para,ADP,35.11238479614258,572260
2151,explore,VERB,24.015825271606445,572260,responder,VERB,36.83613204956055,572260
2152,that,DET,22.336490631103516,572260,esa,DET,31.138439178466797,572260
2153,question,NOUN,21.667741775512695,572260,pregunta,NOUN,33.308170318603516,572260
2154,",",PUNCT,20.60135269165039,572260,0,0,0.0,0
2155,we,PRON,24.65288543701172,574260,hicimos,VERB,32.46068572998047,574260
2156,did,AUX,25.038925170898438,574260,en,ADP,31.336275100708008,574260
2157,a,DET,23.893678665161133,574260,un,DET,37.00947952270508,574260
2158,study,NOUN,19.889856338500977,574260,estudio,NOUN,31.36155128479004,574260
2159,in,ADP,21.456268310546875,574260,de,ADP,29.049156188964844,574260
2160,the,DET,21.61190414428711,574260,el,DET,33.012508392333984,574260
2161,Boston,PROPN,22.501787185668945,574260,Boston,PROPN,37.25568389892578,574260
2162,area,NOUN,21.08376693725586,574260,área,NOUN,27.814594268798828,574260
2163,where,ADV,22.051612854003906,576260,donde,PRON,32.992950439453125,576260
2164,we,PRON,24.206541061401367,576260,una,PRON,30.306800842285156,576260
2165,put,VERB,23.140623092651367,576260,pusimos,VERB,33.17909240722656,576260
2166,one,NUM,23.910091400146484,576260,tres,NUM,35.23637008666992,576260
2167,of,ADP,24.595130920410156,576260,de,ADP,31.134410858154297,576260
2168,three,NUM,23.291183471679688,576260,los,DET,35.774169921875,576260
2169,interventions,NOUN,23.522680282592773,576260,intervenciones,NOUN,35.94200897216797,576260
2170,in,ADP,21.19499397277832,576260,en,ADP,32.14055252075195,576260
2171,people,NOUN,21.642810821533203,576260,hogares,NOUN,35.75946044921875,576260
2172,'s,PART,23.402124404907227,576260,0,0,0.0,0
2173,homes,NOUN,19.519262313842773,576260,0,0,0.0,0
2174,for,ADP,20.753944396972656,579260,durante,ADP,33.583396911621094,579260
2175,a,DET,23.737855911254883,579260,varias,DET,36.6295280456543,579260
2176,period,NOUN,19.429790496826172,579260,semanas,NOUN,35.078758239746094,579260
2177,of,ADP,25.262643814086914,579260,0,0,0.0,0
2178,several,ADJ,21.6473331451416,579260,0,0,0.0,0
2179,weeks,NOUN,22.230060577392578,579260,0,0,0.0,0
2180,.,PUNCT,21.477619171142578,579260,.,PUNCT,33.36516571044922,579260
2181,One,NUM,24.042184829711914,581260,Uno,PRON,32.32013702392578,581260
2182,0,0,0.0,0,de,ADP,31.01050567626953,581260
2183,the,DET,23.0610408782959,581260,los,DET,35.23603439331055,581260
2184,case,NOUN,21.375965118408203,581260,casos,NOUN,34.30097961425781,581260
2185,was,AUX,23.452617645263672,581260,fue,AUX,35.33555603027344,581260
2186,0,0,0.0,0,el,DET,34.33175277709961,581260
2187,robot,NOUN,19.20893096923828,581260,robot,NOUN,31.688419342041016,581260
2188,you,PRON,22.71666717529297,581260,que,PRON,33.52360534667969,581260
2189,saw,VERB,24.903263092041016,581260,vieron,VERB,35.42496871948242,581260
2190,there,ADV,19.615814208984375,581260,ahí,ADV,35.28406524658203,581260
2191,.,PUNCT,21.10158348083496,581260,",",PUNCT,29.832965850830078,581260
2192,Autom,PROPN,22.894495010375977,581260,Autom,PROPN,32.701560974121094,581260
2193,",",PUNCT,21.297679901123047,581260,.,PUNCT,31.666427612304688,581260
2194,Another,DET,22.32500457763672,584260,Otro,PRON,33.18376541137695,584260
2195,was,AUX,23.781105041503906,584260,fue,AUX,33.21127700805664,584260
2196,a,DET,25.00920867919922,584260,una,DET,33.89533233642578,584260
2197,computer,NOUN,20.701595306396484,584260,computadora,NOUN,33.220550537109375,584260
2198,that,DET,21.236921310424805,584260,la,DET,32.50183868408203,584260
2199,ran,VERB,25.245847702026367,584260,ejecutó,VERB,36.05341339111328,584260
2200,the,DET,21.57910919189453,584260,misma,DET,32.42017364501953,584260
2201,same,ADJ,22.871707916259766,584260,que,PRON,34.00117492675781,584260
2202,touch,NOUN,21.16413116455078,584260,interfaz,NOUN,31.492050170898438,584260
2203,-,PUNCT,22.081642150878906,584260,de,ADP,31.682260513305664,584260
2204,screen,NOUN,20.07019805908203,584260,pantalla,NOUN,30.46474266052246,584260
2205,interface,NOUN,19.76689338684082,584260,táctil,ADJ,33.570884704589844,584260
2206,",",PUNCT,22.286256790161133,584260,",",PUNCT,31.10126495361328,584260
2207,ran,VERB,23.61522674560547,587260,ejecutó,VERB,33.11835479736328,587260
2208,exactly,ADV,23.147048950195312,587260,exactamente,ADV,33.96427917480469,587260
2209,the,DET,22.367568969726562,587260,los,DET,35.279502868652344,587260
2210,same,ADJ,22.149503707885742,587260,mismos,DET,35.352481842041016,587260
2211,dialogues,NOUN,22.815725326538086,587260,diálogos,NOUN,35.51413345336914,587260
2212,.,PUNCT,20.576093673706055,587260,.,PUNCT,33.317710876464844,587260
2213,The,DET,20.87290382385254,589260,La,DET,34.9445915222168,589260
2214,quality,NOUN,19.260255813598633,589260,calidad,NOUN,30.94622230529785,589260
2215,of,ADP,21.23031234741211,589260,del,ADP,33.04145050048828,589260
2216,advice,NOUN,18.640644073486328,589260,asesoramiento,NOUN,31.163774490356445,589260
2217,was,AUX,24.709291458129883,589260,fue,AUX,32.76743698120117,589260
2218,identical,ADJ,21.7163143157959,589260,idéntico,ADJ,35.67953109741211,589260
2219,.,PUNCT,21.85828399658203,589260,.,PUNCT,32.63359069824219,589260
2220,And,CCONJ,20.028898239135742,591260,Y,CONJ,32.605857849121094,591260
2221,the,DET,22.594242095947266,591260,el,DET,32.338687896728516,591260
2222,third,ADJ,18.92153549194336,591260,tercero,ADJ,32.98518753051758,591260
2223,was,AUX,24.777341842651367,591260,fue,AUX,33.758121490478516,591260
2224,just,ADV,23.67818832397461,591260,un,DET,37.60125732421875,591260
2225,a,DET,22.302885055541992,591260,un,DET,36.18096160888672,591260
2226,pen,NOUN,19.605907440185547,591260,bolígrafo,NOUN,32.166080474853516,591260
2227,and,CCONJ,22.54202651977539,591260,y,CONJ,31.764860153198242,591260
2228,paper,NOUN,19.575239181518555,591260,anotador,NOUN,32.23611068725586,591260
2229,log,NOUN,17.37282371520996,591260,0,0,0.0,0
2230,",",PUNCT,19.946121215820312,591260,",",PUNCT,29.210405349731445,591260
2231,because,SCONJ,19.802268981933594,593260,porque,SCONJ,35.522743225097656,593260
2232,that,DET,21.655588150024414,593260,0,0,0.0,0
2233,'s,AUX,22.6497802734375,593260,es,AUX,30.60441017150879,593260
2234,the,DET,22.710407257080078,593260,el,DET,35.637611389160156,593260
2235,standard,ADJ,18.565706253051758,593260,típico,ADJ,31.958982467651367,593260
2236,intervention,NOUN,20.780014038085938,593260,material,NOUN,31.809921264648438,593260
2237,you,PRON,24.371248245239258,593260,ese,PRON,32.395748138427734,593260
2238,typically,ADV,25.044940948486328,593260,utilizado,ADJ,34.97657012939453,593260
2239,get,VERB,22.743026733398438,593260,0,0,0.0,0
2240,when,ADV,23.596784591674805,595260,al,ADP,35.79563903808594,595260
2241,you,PRON,23.90626335144043,595260,0,0,0.0,0
2242,start,VERB,23.508447647094727,595260,empezar,VERB,33.917694091796875,595260
2243,a,DET,22.349885940551758,595260,la,DET,34.25263595581055,595260
2244,diet,NOUN,20.408119201660156,595260,dieta,NOUN,29.732805252075195,595260
