,en,en,en,en,es,es,es,es
2016,access,NOUN,20.062923431396484,669132,representantes,NOUN,33.85224151611328,682381
2017,to,ADP,21.802471160888672,669132,de,ADP,31.57088851928711,685381
2018,the,DET,22.235469818115234,669132,protectores,NOUN,33.90360641479492,685381
2019,U.S.,PROPN,21.348649978637695,669132,y,CONJ,34.44992446899414,685381
2020,The,DET,20.699630737304688,672198,los,DET,35.918025970458984,685381
2021,Knights,PROPN,22.552167892456055,672198,ciudadanos,NOUN,35.85410690307617,685381
2022,Templar,PROPN,20.752269744873047,672198,Michoacán,PROPN,35.556156158447266,685381
2023,realized,VERB,25.0260066986084,672198,de,ADP,31.823827743530273,685381
2024,very,ADV,26.129186630249023,672198,contra,ADP,30.467008590698242,688037
2025,quickly,ADV,23.96282386779785,672198,el,DET,36.51303482055664,688037
2026,that,SCONJ,20.902189254760742,673737,crimen,NOUN,31.47274398803711,688037
2027,they,PRON,25.26366424560547,673737,organizado,ADJ,34.376220703125,688037
2028,could,VERB,26.585262298583984,673737,.,PUNCT,33.00521469116211,688037
2029,n't,PART,25.567415237426758,673737,marca,NOUN,31.646753311157227,690335
2030,face,VERB,24.138870239257812,673737,implica,VERB,33.56758117675781,690335
2031,the,DET,20.27404022216797,673737,Su,DET,31.5242862701416,690335
2032,Zetas,PROPN,20.092702865600586,673737,social,ADJ,32.8482551574707,690335
2033,on,ADP,20.198020935058594,673737,de,ADP,33.036643981933594,690335
2034,violence,NOUN,20.986454010009766,673737,empresa,NOUN,29.655338287353516,690335
2035,alone,ADV,21.15005874633789,673737,que,SCONJ,32.5678596496582,692066
2036,",",PUNCT,20.91495704650879,673737,",",PUNCT,31.357952117919922,692066
2037,and,CCONJ,19.15896987915039,677245,requieren,VERB,37.66318130493164,692066
2038,so,ADV,17.64313507080078,677245,así,ADV,36.543121337890625,694117
2039,they,PRON,23.421646118164062,677245,cívico,ADJ,34.322044372558594,692066
2040,developed,VERB,23.890668869018555,677245,invierten,VERB,37.952632904052734,694117
2041,a,DET,21.513530731201172,677245,mucho,DET,35.71124267578125,692066
2042,strategy,NOUN,20.67768669128418,677245,compromiso,NOUN,35.01964569091797,692066
2043,as,SCONJ,23.522310256958008,679602,que,SCONJ,31.01059913635254,694117
2044,a,DET,24.930713653564453,679602,la,DET,34.15945816040039,694117
2045,social,ADJ,20.705642700195312,679602,en,ADP,34.2822265625,694117
2046,enterprise,NOUN,20.449909210205078,679602,prestación,NOUN,31.49559783935547,694117
2047,.,PUNCT,21.862037658691406,679602,",",PUNCT,30.257034301757812,694117
2048,They,PRON,22.500442504882812,682381,fuertemente,ADV,36.05833053588867,694117
2049,brand,VERB,20.533681869506836,682381,tratar,VERB,34.71625518798828,698283
2050,themselves,PRON,23.933942794799805,682381,locales,ADJ,35.50443649291992,694117
2051,as,SCONJ,22.164579391479492,682381,como,SCONJ,35.90935516357422,698283
2052,representative,NOUN,17.1519775390625,682381,servicios,NOUN,35.43462371826172,694117
2053,of,ADP,19.80417251586914,682381,de,ADP,32.27016067504883,694117
2054,and,CCONJ,20.54839515686035,685381,",",PUNCT,29.334863662719727,698283
2055,protecting,VERB,19.027280807495117,685381,perseguir,VERB,35.6347541809082,701781
2056,of,ADP,20.975862503051758,685381,con,ADP,31.17087173461914,698283
2057,the,DET,20.126806259155273,685381,la,DET,33.61079406738281,698283
2058,citizens,NOUN,21.22991943359375,685381,violencia,NOUN,31.72273826599121,698283
2059,of,ADP,22.60493278503418,685381,a,ADP,33.36589050292969,701781
2060,Michoacán,PROPN,22.43558692932129,685381,",",PUNCT,30.80651092529297,701781
2061,against,ADP,21.840192794799805,688037,a,ADP,33.19165802001953,701781
2062,organized,ADJ,21.923181533813477,688037,casera,ADJ,35.122352600097656,698283
2063,crime,NOUN,19.95806121826172,688037,delincuentes,NOUN,35.741416931152344,701781
2064,.,PUNCT,20.807653427124023,688037,",",PUNCT,31.392322540283203,701781
2065,Their,DET,22.939001083374023,690335,las,DET,33.663787841796875,705557
2066,brand,NOUN,20.157140731811523,690335,adictos,NOUN,32.97932815551758,701781
2067,of,ADP,22.6274356842041,690335,de,ADP,31.455299377441406,705557
2068,social,ADJ,19.336322784423828,690335,y,CONJ,33.36651611328125,705557
2069,enterprise,NOUN,18.927000045776367,690335,drogas,NOUN,33.968265533447266,705557
2070,means,VERB,20.37413787841797,690335,mantener,VERB,37.46315002441406,705557
2071,that,SCONJ,21.129587173461914,692066,fuera,ADV,34.34233474731445,705557
2072,they,PRON,26.07347869873047,692066,donde,PRON,33.70344161987305,708335
2073,require,VERB,24.489255905151367,692066,tratar,VERB,37.18821716308594,701781
2074,a,DET,23.629365921020508,692066,los,DET,34.44302749633789,705557
2075,lot,NOUN,21.91193389892578,692066,mercados,NOUN,36.11048126220703,705557
2076,of,ADP,25.33500099182129,692066,por,ADP,33.36090850830078,710815
2077,civic,ADJ,20.02314567565918,692066,locales,ADJ,35.94522476196289,705557
2078,engagement,NOUN,17.893423080444336,692066,están,AUX,34.663482666015625,708335
2079,",",PUNCT,20.45294761657715,692066,",",PUNCT,31.904207229614258,708335
2080,so,ADV,19.030359268188477,694117,y,CONJ,34.15033721923828,710815
2081,they,PRON,24.912561416625977,694117,ellos,PRON,33.19308853149414,708335
2082,invest,VERB,23.146774291992188,694117,",",PUNCT,29.313739776611328,710815
2083,heavily,ADV,22.198076248168945,694117,supuesto,NOUN,32.35887145996094,710815
2084,in,ADP,19.66518783569336,694117,a,ADP,32.91822814941406,710815
2085,providing,VERB,25.065792083740234,694117,proteger,VERB,35.15675354003906,710815
2086,local,ADJ,21.267498016357422,694117,criminales,ADJ,36.2087516784668,712434
2087,services,NOUN,22.056283950805664,694117,personas,NOUN,35.84625244140625,710815
2088,",",PUNCT,19.737590789794922,694117,",",PUNCT,29.612594604492188,710815
2089,like,SCONJ,21.483783721923828,698283,las,DET,33.72803497314453,710815
2090,dealing,VERB,23.145084381103516,698283,otras,DET,35.45979309082031,712434
2091,with,ADP,22.03875732421875,698283,de,ADP,32.17862319946289,712434
2092,home,NOUN,19.24118423461914,698283,organizaciones,NOUN,33.934837341308594,712434
2093,violence,NOUN,19.494876861572266,698283,Ahora,ADV,32.56100845336914,714925
2094,",",PUNCT,21.99907684326172,698283,.,PUNCT,33.02495574951172,712434
2095,going,VERB,22.774049758911133,701781,matan,VERB,36.21375274658203,714925
2096,after,ADP,21.25415802001953,701781,a,ADP,34.97922897338867,714925
2097,petty,ADJ,21.244062423706055,701781,mucha,DET,33.71917724609375,714925
2098,criminals,NOUN,21.627172470092773,701781,gente,NOUN,31.385374069213867,714925
2099,",",PUNCT,22.392562866210938,701781,",",PUNCT,30.456775665283203,714925
2100,treating,NOUN,20.768266677856445,701781,también,ADV,33.061527252197266,714925
2101,addicts,NOUN,21.176971435546875,701781,pero,CONJ,31.95954132080078,717956
2102,",",PUNCT,20.773082733154297,701781,",",PUNCT,30.55931854248047,714925
2103,and,CCONJ,22.120731353759766,705557,las,PRON,30.966873168945312,717956
2104,keeping,VERB,21.189876556396484,705557,matan,VERB,35.547447204589844,717956
2105,drugs,NOUN,22.717639923095703,705557,descripciones,NOUN,32.58823776245117,720068
2106,out,SCONJ,21.937345504760742,705557,cuando,SCONJ,33.85894012451172,717956
2107,of,ADP,23.34950828552246,705557,proporcionan,VERB,33.08469772338867,720068
2108,the,DET,21.468889236450195,705557,y,CONJ,32.913936614990234,720068
2109,local,ADJ,21.804107666015625,705557,cuidadosas,ADJ,33.73190689086914,720068
2110,markets,NOUN,20.497577667236328,705557,narraciones,NOUN,34.52489471435547,720068
2111,where,ADV,22.117326736450195,708335,muy,ADV,37.584434509277344,720068
2112,they,PRON,24.883508682250977,708335,qué,PRON,33.678443908691406,722968
2113,are,AUX,24.6678524017334,708335,de,ADP,30.490779876708984,722968
2114,",",PUNCT,20.43680191040039,708335,",",PUNCT,31.412425994873047,717956
2115,and,CCONJ,21.00539779663086,710815,por,ADP,32.98694610595703,722968
2116,",",PUNCT,18.999038696289062,710815,lo,PRON,30.31601905822754,722968
2117,of,ADP,21.916139602661133,710815,a,ADP,34.05653381347656,724220
2118,course,NOUN,19.44826316833496,710815,través,NOUN,33.5304069519043,724220
2119,",",PUNCT,20.878185272216797,710815,",",PUNCT,29.66956901550293,722968
2120,protecting,VERB,22.302650451660156,710815,hicieron,VERB,32.46862030029297,722968
2121,people,NOUN,20.728137969970703,710815,inserciones,NOUN,31.34226417541504,724220
2122,from,ADP,23.267578125,712434,de,ADP,32.1925163269043,724220
2123,other,ADJ,21.174076080322266,712434,en,ADP,34.031883239746094,724220
2124,criminal,ADJ,21.977401733398438,712434,periódicos,NOUN,34.457122802734375,724220
2125,organizations,NOUN,20.49533462524414,712434,videos,NOUN,34.14110565185547,724220
2126,.,PUNCT,21.990798950195312,712434,",",PUNCT,32.03091049194336,724220
2127,Now,ADV,23.750808715820312,714925,YouTube,PROPN,33.71588897705078,724220
2128,",",PUNCT,22.163747787475586,714925,",",PUNCT,31.10358428955078,724220
2129,they,PRON,22.758033752441406,714925,que,PRON,35.5612907409668,728183
2130,kill,VERB,24.508169174194336,714925,explican,VERB,36.392974853515625,728183
2131,a,DET,24.374601364135742,714925,y,CONJ,33.56230545043945,728183
2132,lot,NOUN,22.450958251953125,714925,vallas,NOUN,36.502559661865234,728183
2133,of,ADP,24.68560791015625,714925,de,ADP,30.186580657958984,724220
2134,people,NOUN,21.92720603942871,714925,personas,NOUN,36.14701843261719,728183
2135,too,ADV,19.829456329345703,714925,que,SCONJ,33.30550765991211,728183
2136,",",PUNCT,20.324954986572266,714925,",",PUNCT,31.256895065307617,728183
2137,but,CCONJ,21.869550704956055,717956,las,DET,34.27623748779297,728183
2138,when,ADV,22.38388442993164,717956,fueron,AUX,35.108455657958984,728183
2139,they,PRON,24.426843643188477,717956,que,PRON,34.62165832519531,728183
2140,kill,VERB,25.40343475341797,717956,asesinadas,VERB,34.76061248779297,728183
2141,them,PRON,24.173831939697266,717956,fueron,AUX,33.07564926147461,730649
2142,",",PUNCT,21.31995964050293,717956,asesinados,VERB,34.373355865478516,730649
2143,they,PRON,25.719778060913086,720068,porque,SCONJ,36.53767776489258,730649
2144,provide,VERB,24.321252822875977,720068,representaban,VERB,33.28936004638672,730649
2145,very,ADV,24.872907638549805,720068,no,ADV,34.112430572509766,732977
2146,careful,ADJ,21.4727725982666,720068,una,DET,33.07277297973633,730649
2147,narratives,NOUN,23.122386932373047,720068,amenaza,NOUN,31.341543197631836,730649
2148,and,CCONJ,24.88201332092285,720068,",",PUNCT,30.75455665588379,730649
2149,descriptions,NOUN,18.989137649536133,720068,organización,NOUN,29.372224807739258,732977
2150,for,ADP,20.693937301635742,722968,a,ADP,30.290998458862305,732977
2151,why,ADV,21.430419921875,722968,",",PUNCT,30.201913833618164,732977
2152,they,PRON,23.580724716186523,722968,nosotros,PRON,32.06297302246094,732977
2153,did,AUX,26.84294319152832,722968,como,SCONJ,35.88328170776367,732977
2154,them,PRON,24.4970760345459,722968,por,ADP,32.631080627441406,732977
2155,",",PUNCT,20.621780395507812,722968,",",PUNCT,31.044710159301758,732977
2156,through,ADP,20.637414932250977,724220,a,ADP,30.294092178344727,734833
2157,newspaper,NOUN,20.347787857055664,724220,supuesto,NOUN,31.83393669128418,732977
2158,insertions,NOUN,20.915634155273438,724220,sino,CONJ,34.97416687011719,734833
2159,",",PUNCT,21.89051055908203,724220,",",PUNCT,28.86409568786621,732977
2160,YouTube,PROPN,19.223236083984375,724220,Uds.,PROPN,37.30157470703125,734833
2161,videos,NOUN,19.43770980834961,724220,",",PUNCT,29.0873966217041,734833
2162,",",PUNCT,20.772411346435547,724220,.,PUNCT,32.542938232421875,734833
2163,and,CCONJ,21.474170684814453,728183,como,SCONJ,34.141998291015625,734833
2164,billboards,NOUN,18.86202049255371,728183,ciudadanos,NOUN,34.34225082397461,734833
2165,that,DET,22.293930053710938,728183,Así,ADV,35.51877975463867,736769
2166,explain,VERB,23.616846084594727,728183,estamos,VERB,33.48054122924805,736769
2167,that,SCONJ,20.10470199584961,728183,que,SCONJ,32.52948760986328,736769
2168,the,DET,21.1314640045166,728183,realmente,ADV,33.095726013183594,736769
2169,people,NOUN,21.461454391479492,728183,protegerlos,NOUN,32.857276916503906,736769
2170,who,PRON,23.20075798034668,728183,Ellos,PRON,31.89215850830078,739225
2171,were,AUX,24.4350643157959,728183,para,ADP,33.96131896972656,736769
2172,killed,VERB,22.73067855834961,728183,.,PUNCT,33.824737548828125,736769
2173,were,AUX,21.484594345092773,730649,aquí,ADV,35.45195770263672,736769
2174,killed,VERB,23.040599822998047,730649,",",PUNCT,30.65242576599121,739225
2175,because,SCONJ,19.632110595703125,730649,como,SCONJ,35.452449798583984,739225
2176,they,PRON,25.98305320739746,730649,lo,PRON,32.18445587158203,739225
2177,represented,VERB,24.62021827697754,730649,hacen,VERB,34.65629577636719,739225
2178,a,DET,23.095142364501953,730649,las,DET,34.949588775634766,739225
2179,threat,NOUN,20.435150146484375,730649,empresas,NOUN,35.38048553466797,739225
2180,not,PART,22.160009384155273,732977,sociales,ADJ,36.31782531738281,739225
2181,to,ADP,23.655899047851562,732977,creado,VERB,33.49205780029297,741789
2182,us,PRON,25.191333770751953,732977,han,AUX,36.37080001831055,741789
2183,",",PUNCT,21.498435974121094,732977,",",PUNCT,30.396484375,739225
2184,as,SCONJ,22.615026473999023,732977,ético,ADJ,31.471628189086914,741789
2185,an,DET,23.442895889282227,732977,un,DET,35.878353118896484,741789
2186,organization,NOUN,19.26154899597168,732977,código,NOUN,30.706220626831055,741789
2187,",",PUNCT,21.197494506835938,732977,y,CONJ,33.26914978027344,741789
2188,of,ADP,21.77988052368164,732977,al,ADP,36.01998519897461,743289
2189,course,NOUN,18.95899772644043,732977,publicidad,NOUN,32.6348762512207,743289
2190,",",PUNCT,20.810165405273438,732977,moral,ADJ,33.892913818359375,741789
2191,but,CCONJ,22.80655860900879,734833,que,PRON,32.806373596191406,743289
2192,to,ADP,18.71746826171875,734833,hacen,VERB,33.891754150390625,743289
2193,you,PRON,22.397079467773438,734833,le,PRON,32.128482818603516,743289
2194,",",PUNCT,21.569936752319336,734833,",",PUNCT,29.887056350708008,743289
2195,as,SCONJ,21.86635398864746,734833,y,CONJ,34.416839599609375,745658
2196,citizens,NOUN,22.550640106201172,734833,prácticas,NOUN,37.524375915527344,745658
2197,.,PUNCT,19.90438461303711,734833,tienen,VERB,35.66204833984375,745658
2198,And,CCONJ,19.95586585998535,736769,estrictas,ADJ,35.36974334716797,745658
2199,so,ADV,18.672836303710938,736769,muy,ADV,37.6956787109375,745658
2200,we,PRON,23.53084945678711,736769,de,ADP,31.14820671081543,745658
2201,'re,AUX,22.753820419311523,736769,reclutamiento,NOUN,31.27102279663086,745658
2202,actually,ADV,24.5919189453125,736769,.,PUNCT,33.26689910888672,745658
2203,here,ADV,19.510953903198242,736769,aquí,ADV,35.866943359375,748796
2204,to,PART,24.53931427001953,736769,Y,CONJ,33.104610443115234,748796
2205,protect,VERB,25.35652732849121,736769,tienen,VERB,37.82698440551758,748796
2206,you,PRON,22.67102813720703,736769,los,DET,36.06553649902344,748796
2207,.,PUNCT,22.18537139892578,736769,tipos,NOUN,37.02027893066406,748796
2208,They,PRON,21.492280960083008,739225,que,PRON,33.51300048828125,750619
2209,",",PUNCT,21.432157516479492,739225,de,ADP,32.62305450439453,748796
2210,as,SCONJ,23.366439819335938,739225,explicaciones,NOUN,34.35924530029297,748796
2211,social,ADJ,20.177841186523438,739225,para,ADP,35.043922424316406,750619
2212,enterprises,NOUN,22.189373016357422,739225,acciones,NOUN,35.9217643737793,750619
2213,do,AUX,20.323734283447266,739225,algunas,PRON,35.48412322998047,750619
2214,",",PUNCT,21.074390411376953,739225,.,PUNCT,33.46949768066406,750619
2215,have,AUX,19.525814056396484,741789,de,ADP,29.005935668945312,750619
2216,created,VERB,20.670120239257812,741789,proporcionan,VERB,37.246009826660156,750619
2217,a,DET,23.434446334838867,741789,sus,DET,32.51072692871094,750619
2218,moral,ADJ,21.276182174682617,741789,Realmente,ADV,31.57611656188965,754560
2219,and,CCONJ,23.6237850189209,741789,han,AUX,35.43583297729492,754560
2220,ethical,ADJ,19.754919052124023,741789,rentable,ADJ,33.79724884033203,756456
2221,code,NOUN,19.020776748657227,741789,acceso,NOUN,30.865676879882812,754560
2222,that,SCONJ,21.038604736328125,743289,al,ADP,36.25689697265625,756456
2223,they,PRON,25.11469078063965,743289,narcotráfico,NOUN,32.41319274902344,756456
2224,advertise,VERB,23.19418716430664,743289,conservado,VERB,35.429344177246094,754560
2225,around,ADV,21.68157196044922,743289,pero,CONJ,34.08830642700195,758756
2226,",",PUNCT,20.077587127685547,743289,",",PUNCT,29.800464630126953,756456
2227,and,CCONJ,20.333223342895508,745658,la,DET,32.83641815185547,758756
2228,they,PRON,25.28497314453125,745658,que,PRON,34.110504150390625,758756
2229,have,AUX,24.488252639770508,745658,es,AUX,33.71400451660156,758756
2230,very,ADV,23.978408813476562,745658,ya,ADV,35.255123138427734,758756
2231,strict,ADJ,21.377086639404297,745658,lo,PRON,31.99744415283203,758756
2232,recruiting,NOUN,22.129201889038086,745658,manera,NOUN,35.10564041137695,758756
2233,practices,NOUN,20.870864868164062,745658,hacen,VERB,34.92097473144531,758756
2234,.,PUNCT,20.001209259033203,745658,",",PUNCT,30.11725616455078,758756
2235,And,CCONJ,21.079357147216797,748796,que,SCONJ,31.963041305541992,758756
2236,here,ADV,21.590011596679688,748796,controlan,VERB,35.50282287597656,758756
2237,you,PRON,23.792924880981445,748796,todo,PRON,30.336994171142578,758756
2238,have,AUX,22.83906364440918,748796,Michoacán,PROPN,32.13814163208008,758756
2239,the,DET,21.34682846069336,748796,",",PUNCT,30.2492618560791,758756
2240,types,NOUN,21.631105422973633,748796,y,CONJ,34.109642028808594,760966
2241,of,ADP,22.935405731201172,748796,de,ADP,30.537841796875,760966
2242,explanations,NOUN,21.067115783691406,748796,puerto,NOUN,30.390453338623047,760966
2243,that,SCONJ,20.88477897644043,750619,Lázaro,PROPN,36.01675033569336,760966
2244,they,PRON,26.081289291381836,750619,le,PRON,32.65168762207031,763109
2245,provide,VERB,23.49781608581543,750619,controlan,VERB,34.77993392944336,760966
2246,for,ADP,21.45587158203125,750619,Cárdenas,PROPN,36.45726776123047,760966
2247,some,DET,21.6899471282959,750619,el,DET,34.58441162109375,760966
