,en,en,en,en,es,es,es,es
1952,from,ADP,21.997676849365234,487468,0,0,0.0,0
1953,Idaho,PROPN,20.707866668701172,487468,Idaho,PROPN,36.030723571777344,487468
1954,all,DET,19.95967674255371,487468,el,DET,36.094512939453125,487468
1955,the,DET,22.157167434692383,487468,todo,DET,35.19709396362305,487468
1956,way,NOUN,20.5417423248291,487468,camino,NOUN,30.486413955688477,487468
1957,through,ADP,19.37473487854004,487468,a,ADP,30.270732879638672,487468
1958,to,ADP,20.997467041015625,487468,de,ADP,30.655736923217773,487468
1959,Pennsylvania,PROPN,23.186988830566406,487468,Pennsylvania,PROPN,37.08945083618164,487468
1960,",",PUNCT,22.062044143676758,487468,",",PUNCT,29.7061767578125,487468
1961,where,ADV,21.89654541015625,490650,donde,SCONJ,32.60795211791992,490650
1962,we,PRON,23.760738372802734,490650,rechazados,ADJ,34.48550796508789,490650
1963,were,AUX,23.369815826416016,490650,fuimos,AUX,34.35216522216797,490650
1964,rejected,VERB,23.58174705505371,490650,moteles,ADJ,35.17854309082031,490650
1965,from,ADP,23.618759155273438,490650,de,ADP,31.528339385986328,490650
1966,hotels,NOUN,21.001678466796875,490650,hoteles,NOUN,34.91432189941406,490650
1967,",",PUNCT,23.852720260620117,490650,",",PUNCT,31.3089656829834,490650
1968,motels,NOUN,20.677265167236328,490650,y,CONJ,33.735374450683594,490650
1969,and,CCONJ,24.41411590576172,490650,restaurantes,ADJ,36.31364440917969,490650
1970,restaurants,NOUN,20.568138122558594,490650,0,0,0.0,0
1971,.,PUNCT,20.51460075378418,490650,.,PUNCT,34.10834503173828,490650
1972,But,CCONJ,21.814542770385742,494951,Pero,CONJ,31.77656364440918,494951
1973,we,PRON,25.668014526367188,494951,0,0,0.0,0
1974,made,VERB,27.030561447143555,494951,llegamos,VERB,32.80910873413086,494951
1975,it,PRON,24.333646774291992,494951,0,0,0.0,0
1976,to,ADP,20.7166690826416,494951,a,ADP,31.04541778564453,494951
1977,Pennsylvania,PROPN,25.00465965270996,494951,Pennsylvania,PROPN,35.733158111572266,494951
1978,.,PUNCT,20.525917053222656,494951,.,PUNCT,31.710554122924805,494951
1979,We,PRON,24.65241241455078,497151,todos,PRON,33.57089614868164,497151
1980,got,VERB,22.907506942749023,497151,Conseguimos,VERB,31.094179153442383,497151
1981,the,DET,22.952377319335938,497151,y,CONJ,34.26747512817383,497151
1982,family,NOUN,21.247406005859375,497151,instalarnos,ADJ,34.41838073730469,497151
1983,settled,VERB,22.51188087463379,497151,ver,VERB,34.3221321105957,497151
1984,.,PUNCT,19.65453338623047,497151,0,0,0.0,0
1985,Everyone,PRON,23.5165958404541,497151,de,ADP,31.9328556060791,497151
1986,was,AUX,25.10234832763672,497151,estaban,AUX,33.821292877197266,497151
1987,glad,ADJ,21.36690330505371,497151,contentos,ADJ,34.859474182128906,497151
1988,to,PART,21.4901180267334,497151,a,ADP,34.36354446411133,497151
1989,see,VERB,22.2744140625,497151,0,0,0.0,0
1990,the,DET,22.589128494262695,497151,los,DET,36.1933479309082,497151
1991,kids,NOUN,21.150846481323242,497151,niños,NOUN,35.75590515136719,497151
1992,.,PUNCT,21.053977966308594,497151,.,PUNCT,32.51039123535156,497151
1993,I,PRON,25.11257553100586,501711,Subí,PROPN,30.661420822143555,501711
1994,jumped,VERB,24.224092483520508,501711,salí,VERB,31.70573616027832,501711
1995,on,ADP,19.53255844116211,501711,a,ADP,32.079437255859375,501711
1996,a,DET,21.828527450561523,501711,un,DET,36.65121078491211,501711
1997,plane,NOUN,19.31345558166504,501711,avión,NOUN,31.48969078063965,501711
1998,and,CCONJ,23.8181095123291,501711,y,CONJ,33.46866226196289,501711
1999,shot,VERB,23.216087341308594,501711,hacía,VERB,31.719799041748047,501711
2000,off,ADP,22.720630645751953,501711,0,0,0.0,0
2001,to,ADP,20.863370895385742,501711,0,0,0.0,0
2002,Goose,PROPN,21.438034057617188,501711,Bay,PROPN,36.542388916015625,501711
2003,Bay,PROPN,20.35352897644043,501711,Labrador,PROPN,32.37123107910156,501711
2004,",",PUNCT,21.9951171875,501711,",",PUNCT,31.01262092590332,501711
2005,Labrador,PROPN,22.546201705932617,501711,Goose,PROPN,33.74209213256836,501711
2006,",",PUNCT,20.200340270996094,501711,",",PUNCT,30.407075881958008,501711
2007,which,DET,19.773839950561523,506286,que,SCONJ,33.21010971069336,506286
2008,is,AUX,23.424287796020508,506286,es,AUX,35.22341537475586,506286
2009,another,DET,22.030458450317383,506286,otra,DET,32.859527587890625,506286
2010,story,NOUN,18.534456253051758,506286,historia,NOUN,34.31001281738281,506286
2011,",",PUNCT,19.218156814575195,506286,",",PUNCT,29.93270492553711,506286
2012,right,ADJ,21.524871826171875,506286,¿,PUNCT,31.522254943847656,506286
2013,0,0,0.0,0,verdad,NOUN,32.00688171386719,506286
2014,?,PUNCT,21.834972381591797,506286,?,PUNCT,31.6120548248291,506286
2015,(,PUNCT,19.138301849365234,507947,(,PUNCT,28.748825073242188,507947
2016,Laughter,PROPN,20.165264129638672,507947,Risas,PROPN,34.865478515625,507947
2017,),PUNCT,20.96363067626953,507947,),PUNCT,32.331058502197266,507947
2018,Here,ADV,21.52246856689453,510234,Aquí,ADV,33.07271194458008,510234
2019,it,PRON,23.149473190307617,510234,0,0,0.0,0
2020,is,AUX,23.751148223876953,510234,estoy,AUX,32.34908676147461,510234
2021,",",PUNCT,20.133888244628906,510234,",",PUNCT,30.704620361328125,510234
2022,53,NUM,22.65834617614746,510234,53,NUM,34.940982818603516,510234
2023,years,NOUN,23.27996826171875,510234,años,NOUN,34.29057312011719,510234
2024,later,ADV,19.66509246826172,510234,después,ADV,37.237884521484375,510234
2025,",",PUNCT,20.37640380859375,510234,",",PUNCT,31.314029693603516,510234
2026,I,PRON,24.206771850585938,514657,0,0,0.0,0
2027,now,ADV,23.434444427490234,514657,Ahora,ADV,32.8795280456543,514657
2028,have,AUX,22.690906524658203,514657,tengo,VERB,34.928436279296875,514657
2029,nine,NUM,22.799638748168945,514657,9,NUM,31.630521774291992,514657
2030,grandchildren,NOUN,20.39997100830078,514657,nietos,NOUN,34.165409088134766,514657
2031,",",PUNCT,20.254579544067383,514657,",",PUNCT,29.980621337890625,514657
2032,two,NUM,23.703941345214844,514657,2,NUM,33.77226257324219,514657
2033,great,ADJ,19.7193603515625,514657,0,0,0.0,0
2034,-,PUNCT,22.425621032714844,514657,.,PUNCT,33.04264450073242,514657
2035,grandchildren,NOUN,20.103805541992188,514657,bisnietos,NOUN,33.928531646728516,514657
2036,.,PUNCT,21.475440979003906,514657,0,0,0.0,0
2037,Five,NUM,22.35956573486328,519086,Cinco,NUM,32.499446868896484,519086
2038,of,ADP,22.873313903808594,519086,de,ADP,32.76063537597656,519086
2039,the,DET,22.25385856628418,519086,los,DET,35.9224967956543,519086
2040,grandchildren,NOUN,19.191661834716797,519086,nietos,NOUN,35.804744720458984,519086
2041,are,AUX,21.7735652923584,519086,son,AUX,34.186866760253906,519086
2042,boys,NOUN,20.41034507751465,519086,varones,NOUN,34.67583084106445,519086
2043,.,PUNCT,21.457075119018555,519086,.,PUNCT,31.90236473083496,519086
2044,I,PRON,24.812158584594727,521863,Los,PRON,31.997480392456055,521863
2045,have,AUX,21.921531677246094,521863,tengo,VERB,33.88425064086914,521863
2046,master,PROPN,18.21843910217285,521863,con,ADP,33.75149917602539,521863
2047,'s,PART,21.6270694732666,521863,maestría,NOUN,30.284847259521484,521863
2048,",",PUNCT,21.087480545043945,521863,",",PUNCT,30.673797607421875,521863
2049,Ph.D.,PROPN,19.00898551940918,521863,0,0,0.0,0
2050,",",PUNCT,20.903696060180664,521863,",",PUNCT,28.875844955444336,521863
2051,undergrad,NOUN,17.851783752441406,521863,licenciatura,NOUN,30.368934631347656,521863
2052,",",PUNCT,20.241037368774414,521863,",",PUNCT,30.547832489013672,521863
2053,one,NUM,19.55966567993164,521863,uno,PRON,33.95286560058594,521863
2054,in,ADP,20.515825271606445,521863,estudiando,VERB,31.388856887817383,521863
2055,medical,ADJ,20.51650047302246,521863,doctorado,ADJ,31.17864418029785,521863
2056,school,NOUN,18.938884735107422,521863,medicina,NOUN,29.33980369567871,521863
2057,.,PUNCT,20.72200584411621,521863,.,PUNCT,33.3996467590332,521863
2058,I,PRON,25.229463577270508,527076,que,PRON,31.571788787841797,527076
2059,have,AUX,22.652278900146484,527076,0,0,0.0,0
2060,a,DET,21.032712936401367,527076,un,DET,34.560115814208984,527076
2061,couple,NOUN,18.871545791625977,527076,par,NOUN,33.844520568847656,527076
2062,that,DET,21.212587356567383,527076,populares,ADJ,36.32999038696289,527076
2063,are,AUX,24.447969436645508,527076,son,AUX,34.09962844848633,527076
2064,trending,VERB,23.304519653320312,527076,Tengo,VERB,34.8775520324707,527076
2065,.,PUNCT,22.208789825439453,527076,.,PUNCT,33.402076721191406,527076
2066,They,PRON,24.17522621154785,529690,todo,PRON,34.193931579589844,529690
2067,'re,AUX,22.927743911743164,529690,",",PUNCT,28.600608825683594,529690
2068,almost,ADV,23.19318199157715,529690,Casi,ADV,34.060604095458984,529690
2069,there,ADV,20.44374656677246,529690,no,ADV,33.30180740356445,529690
2070,but,CCONJ,22.199480056762695,529690,pero,CONJ,32.988914489746094,529690
2071,not,PART,21.70323944091797,529690,del,ADP,33.559242248535156,529690
2072,quite,ADV,17.74531364440918,529690,0,0,0.0,0
2073,.,PUNCT,21.669599533081055,529690,(,PUNCT,28.075654983520508,529690
2074,(,PUNCT,20.175443649291992,529690,.,PUNCT,29.91782569885254,529690
2075,Laughter,NOUN,19.9290771484375,529690,Risas,PROPN,34.55209732055664,529690
2076,),PUNCT,21.02596664428711,529690,),PUNCT,32.33426284790039,529690
2077,I,PRON,24.912948608398438,532455,uno,PRON,35.64992141723633,532455
2078,have,AUX,22.51201629638672,532455,Tengo,VERB,35.247371673583984,532455
2079,one,NUM,19.91314697265625,532455,estado,VERB,33.08922576904297,532455
2080,who,PRON,23.6743221282959,532455,que,PRON,31.881895065307617,532455
2081,has,AUX,25.673242568969727,532455,ha,AUX,34.994789123535156,532455
2082,been,AUX,23.82987403869629,532455,hace,AUX,36.47184371948242,532455
2083,in,ADP,21.335329055786133,532455,la,DET,33.400936126708984,532455
2084,college,NOUN,19.291261672973633,532455,universidad,PROPN,33.01603317260742,532455
2085,now,ADV,20.325611114501953,532455,ahora,ADV,34.13777160644531,532455
2086,for,ADP,20.258625030517578,532455,en,ADP,32.868141174316406,532455
2087,eight,NUM,22.87313461303711,532455,8,NUM,35.11068344116211,532455
2088,years,NOUN,22.443395614624023,532455,años,NOUN,36.884822845458984,532455
2089,.,PUNCT,20.642541885375977,532455,.,PUNCT,33.21731948852539,532455
2090,(,PUNCT,19.138301849365234,535555,(,PUNCT,28.748825073242188,535554
2091,Laughter,PROPN,20.165264129638672,535555,Risas,PROPN,34.865478515625,535554
2092,),PUNCT,20.96363067626953,535555,),PUNCT,32.331058502197266,535554
2093,He,PRON,23.447572708129883,536975,se,PRON,33.924068450927734,536975
2094,does,AUX,26.872560501098633,536975,Todavía,ADV,33.8680419921875,536975
2095,n't,PART,25.368263244628906,536975,no,ADV,32.79098129272461,536975
2096,have,AUX,23.807836532592773,536975,gradúa,VERB,35.53713607788086,536975
2097,a,DET,21.424335479736328,536975,",",PUNCT,30.00090217590332,536975
2098,degree,NOUN,20.983827590942383,536975,pero,CONJ,36.13175964355469,536975
2099,yet,ADV,21.227264404296875,536975,comediante,ADV,36.050132751464844,536975
2100,",",PUNCT,19.778024673461914,536975,.,PUNCT,33.45198440551758,536975
2101,but,CCONJ,21.48369789123535,536975,0,0,0.0,0
2102,he,PRON,24.40023422241211,536975,0,0,0.0,0
2103,wants,VERB,24.650146484375,536975,quiere,VERB,34.54388427734375,536975
2104,to,PART,23.11374282836914,536975,0,0,0.0,0
2105,be,AUX,25.742847442626953,536975,ser,AUX,35.54592514038086,536975
2106,a,DET,22.311931610107422,536975,0,0,0.0,0
2107,comedian,NOUN,19.56007957458496,536975,0,0,0.0,0
2108,.,PUNCT,21.500776290893555,536975,0,0,0.0,0
2109,So,ADV,19.435943603515625,540346,Así,ADV,35.66826248168945,540346
2110,we,PRON,23.35977554321289,540346,que,SCONJ,31.843154907226562,540346
2111,'re,AUX,23.070491790771484,540346,estamos,AUX,34.32675552368164,540346
2112,just,ADV,24.667827606201172,540346,tratando,AUX,34.35801696777344,540346
2113,trying,VERB,25.11397933959961,540346,de,ADP,32.931636810302734,540346
2114,to,PART,24.706863403320312,540346,que,SCONJ,34.563438415527344,540346
2115,get,AUX,27.08979034423828,540346,conseguir,AUX,36.18292999267578,540346
2116,him,PRON,24.521989822387695,540346,se,PRON,32.41953659057617,540346
2117,to,PART,21.763174057006836,540346,la,DET,32.23545455932617,540346
2118,stay,VERB,23.934228897094727,540346,quede,VERB,35.89897918701172,540346
2119,in,ADP,22.100494384765625,540346,en,ADP,34.05507278442383,540346
2120,school,NOUN,20.034902572631836,540346,escuela,NOUN,31.388586044311523,540346
2121,.,PUNCT,21.025251388549805,540346,.,PUNCT,33.51072692871094,540346
2122,Because,SCONJ,21.15908432006836,543464,Porque,SCONJ,34.0750846862793,543464
2123,you,PRON,24.771604537963867,543464,se,PRON,32.94926452636719,543464
2124,never,ADV,24.90009117126465,543464,nunca,ADV,34.84233856201172,543464
2125,know,VERB,24.300193786621094,543464,sabe,VERB,33.76222610473633,543464
2126,",",PUNCT,19.91538429260254,543464,",",PUNCT,27.253381729125977,543464
2127,just,ADV,21.021263122558594,544994,solo,ADV,35.817073822021484,544994
2128,because,SCONJ,20.549760818481445,544994,porque,SCONJ,34.895286560058594,544994
2129,you,PRON,22.545331954956055,544994,te,PRON,32.1384391784668,544994
2130,'re,AUX,23.05259132385254,544994,eres,AUX,33.573909759521484,544994
2131,funny,ADJ,21.32222557067871,544994,divertido,ADJ,32.92263412475586,544994
2132,at,ADP,21.675771713256836,544994,en,ADP,31.74347686767578,544994
2133,home,NOUN,19.411195755004883,544994,casa,NOUN,31.172273635864258,544994
2134,",",PUNCT,19.190401077270508,544994,",",PUNCT,31.422584533691406,544994
2135,does,AUX,22.070510864257812,544994,no,ADV,32.75593948364258,544994
2136,not,PART,23.10192108154297,544994,en,ADP,34.3145637512207,544994
2137,make,VERB,23.645910263061523,544994,convierte,VERB,37.128631591796875,544994
2138,you,PRON,21.508773803710938,544994,comediante,ADV,32.97394561767578,544994
2139,a,DET,21.74196434020996,544994,",",PUNCT,29.41493797302246,544994
2140,comedian,NOUN,17.68134307861328,544994,verdad,NOUN,32.35342025756836,544994
2141,",",PUNCT,19.81407356262207,544994,¿,PUNCT,31.360645294189453,544994
2142,right,ADJ,21.89287567138672,544994,0,0,0.0,0
2143,?,PUNCT,22.14374542236328,544994,?,PUNCT,31.62261199951172,544994
2144,(,PUNCT,19.138301849365234,548894,(,PUNCT,28.748825073242188,548894
2145,Laughter,PROPN,20.165264129638672,548894,Risas,PROPN,34.865478515625,548894
2146,),PUNCT,20.96363067626953,548894,),PUNCT,32.331058502197266,548894
2147,But,CCONJ,20.71208381652832,550646,Pero,CONJ,32.69523239135742,550646
2148,the,DET,22.826194763183594,550646,el,DET,33.459075927734375,550646
2149,thing,NOUN,19.905942916870117,550646,punto,NOUN,30.996339797973633,550646
2150,about,ADP,20.705612182617188,550646,es,AUX,31.330787658691406,550646
2151,it,PRON,21.73162269592285,550646,que,SCONJ,34.3220329284668,550646
2152,",",PUNCT,20.578060150146484,550646,0,0,0.0,0
2153,they,PRON,22.55396842956543,550646,todos,PRON,33.47947692871094,550646
2154,'re,AUX,22.992305755615234,550646,son,AUX,34.1830940246582,550646
2155,all,DET,21.789209365844727,550646,0,0,0.0,0
2156,good,ADJ,19.876243591308594,550646,buenos,ADJ,34.321510314941406,550646
2157,kids,NOUN,22.357519149780273,550646,chicos,NOUN,35.42716979980469,550646
2158,--,PUNCT,21.086864471435547,550646,",",PUNCT,31.330251693725586,550646
2159,no,DET,23.180158615112305,553078,ni,CONJ,34.48331832885742,553078
2160,drugs,NOUN,20.182720184326172,553078,drogadictos,NOUN,33.21193313598633,553078
2161,",",PUNCT,20.610010147094727,553078,",",PUNCT,31.90808868408203,553078
2162,no,DET,19.618629455566406,553078,ni,CONJ,35.183349609375,553078
2163,babies,NOUN,20.148021697998047,553078,padres,NOUN,35.24044418334961,553078
2164,in,ADP,20.201467514038086,553078,adolescentes,ADJ,36.906707763671875,553078
2165,high,ADJ,17.46990203857422,553078,criminales,ADJ,35.23939895629883,553078
2166,school,NOUN,17.515642166137695,553078,ni,CONJ,34.39098358154297,553078
2167,",",PUNCT,20.794147491455078,553078,.,PUNCT,32.293701171875,553078
2168,no,DET,20.774354934692383,553078,0,0,0.0,0
2169,crime,NOUN,19.59316062927246,553078,0,0,0.0,0
2170,.,PUNCT,21.37188720703125,553078,0,0,0.0,0
2171,So,ADV,20.273828506469727,557338,Así,ADV,35.50483703613281,557338
2172,that,DET,19.355276107788086,557338,que,SCONJ,30.907678604125977,557338
2173,with,ADP,19.49005889892578,557338,con,ADP,33.16670608520508,557338
2174,the,DET,21.7423038482666,557338,este,DET,31.624258041381836,557338
2175,being,AUX,25.974712371826172,557338,de,ADP,31.49106788635254,557338
2176,backdrop,NOUN,18.41298484802246,557338,telón,NOUN,33.66914367675781,557338
2177,0,0,0.0,0,de,ADP,31.129375457763672,557338
2178,0,0,0.0,0,fondo,NOUN,31.579814910888672,557338
2179,",",PUNCT,21.184097290039062,557338,",",PUNCT,29.23063087463379,557338
2180,I,PRON,24.332265853881836,559896,0,0,0.0,0
2181,was,AUX,25.545459747314453,559896,estaba,AUX,36.71268081665039,559896
2182,sitting,VERB,23.360815048217773,559896,sentado,ADJ,34.84230041503906,559896
2183,in,ADP,20.951717376708984,559896,en,ADP,32.18840026855469,559896
2184,my,DET,21.537261962890625,559896,la,DET,33.5683708190918,559896
2185,TV,NOUN,20.192981719970703,559896,sala,NOUN,33.092323303222656,559896
2186,room,NOUN,20.96064567565918,559896,televisión,NOUN,29.252775192260742,559896
2187,watching,VERB,21.815265655517578,559896,viendo,PROPN,35.90550231933594,559896
2188,TV,NOUN,22.365039825439453,559896,0,0,0.0,0
2189,",",PUNCT,20.2695369720459,559896,",",PUNCT,29.663511276245117,559896
2190,and,CCONJ,20.296077728271484,562117,y,CONJ,32.206790924072266,562117
2191,they,PRON,23.531429290771484,562117,que,PRON,32.31697082519531,562117
2192,were,AUX,26.23196792602539,562117,estaban,AUX,35.254974365234375,562117
2193,talking,VERB,25.576860427856445,562117,hablando,VERB,35.26665496826172,562117
2194,about,ADP,21.525373458862305,562117,de,ADP,31.50873565673828,562117
2195,Ferguson,PROPN,21.36566734313965,562117,Ferguson,PROPN,35.24252700805664,562117
2196,and,CCONJ,21.50725555419922,562117,y,CONJ,30.059009552001953,562117
2197,all,DET,19.254358291625977,562117,el,DET,36.63142395019531,562117
2198,the,DET,22.055509567260742,562117,todo,DET,34.624385833740234,562117
2199,hullabaloo,NOUN,16.64398956298828,562117,alboroto,NOUN,32.655887603759766,562117
2200,that,DET,21.02928924560547,562117,0,0,0.0,0
2201,was,AUX,26.089384078979492,562117,estaba,AUX,35.72169494628906,562117
2202,going,VERB,24.498510360717773,562117,pasando,VERB,34.18125534057617,562117
2203,on,ADP,20.31639862060547,562117,0,0,0.0,0
2204,.,PUNCT,22.07003402709961,562117,.,PUNCT,33.467716217041016,562117
2205,And,CCONJ,19.727540969848633,566670,Y,CONJ,34.05178451538086,566670
2206,all,DET,21.056440353393555,566670,",",PUNCT,29.611305236816406,566670
2207,of,ADV,20.992279052734375,566670,de,ADP,29.208284378051758,566670
2208,a,ADV,19.69409942626953,566670,repente,NOUN,30.720260620117188,566670
2209,sudden,ADJ,20.721181869506836,566670,una,PRON,30.89886474609375,566670
2210,",",PUNCT,20.189420700073242,566670,",",PUNCT,30.938791275024414,566670
2211,one,NUM,21.70801544189453,566670,0,0,0.0,0
2212,of,ADP,25.412578582763672,566670,de,ADP,30.183979034423828,566670
2213,the,DET,21.567394256591797,566670,las,DET,32.02450180053711,566670
2214,news,NOUN,19.628694534301758,566670,presentadoras,NOUN,33.55573272705078,566670
2215,commentators,NOUN,20.431779861450195,566670,aire,NOUN,30.44065284729004,566670
