,en,en,en,en,es,es,es,es
2222,with,ADP,23.554180145263672,659443,para,ADP,36.232810974121094,659623
2223,them,PRON,23.91217803955078,659443,0,0,0.0,0
2224,to,PART,21.532329559326172,659443,tecnológico,ADJ,34.8863410949707,659623
2225,bring,VERB,24.923442840576172,659443,traer,VERB,37.46286392211914,659623
2226,the,DET,21.36063003540039,659443,el,DET,37.0294189453125,659623
2227,tech,NOUN,18.784502029418945,659443,sector,NOUN,33.274635314941406,659623
2228,sector,NOUN,19.625226974487305,659443,mesa,NOUN,31.86663246154785,659623
2229,to,ADP,21.002941131591797,659443,a,ADP,28.345897674560547,659623
2230,the,DET,21.98719024658203,659443,la,DET,34.5025520324707,659623
2231,table,NOUN,19.83370590209961,659443,0,0,0.0,0
2232,with,ADP,20.06795310974121,662237,con,ADP,33.21864700317383,662417
2233,artists,NOUN,21.084016799926758,662237,artistas,NOUN,35.6946907043457,662417
2234,and,CCONJ,23.62598991394043,662237,y,CONJ,32.376590728759766,662417
2235,creatives,NOUN,20.447895050048828,662237,creativos,NOUN,34.51040267944336,662417
2236,and,CCONJ,24.56367301940918,662237,y,CONJ,34.58844757080078,662417
2237,marketing,NOUN,19.88482666015625,662237,expertos,NOUN,33.36319351196289,662417
2238,0,0,0.0,0,en,ADP,32.94236373901367,662417
2239,expertise,NOUN,20.32912254333496,662237,mercadotecnia,NOUN,30.800128936767578,662417
2240,so,SCONJ,19.361919403076172,665079,para,ADP,35.82299041748047,665259
2241,that,SCONJ,21.739280700683594,665079,que,SCONJ,33.5926628112793,665259
2242,we,PRON,24.499595642089844,665079,0,0,0.0,0
2243,can,VERB,24.700542449951172,665079,tener,VERB,36.706790924072266,665259
2244,actually,ADV,25.996835708618164,665079,0,0,0.0,0
2245,have,AUX,23.775480270385742,665079,podamos,AUX,32.041778564453125,665259
2246,a,DET,21.6677303314209,665079,un,DET,35.17787551879883,665259
2247,more,ADV,23.453657150268555,665079,más,ADV,36.335269927978516,665259
2248,robust,ADJ,21.977703094482422,665079,robusto,ADJ,34.81311798095703,665259
2249,and,CCONJ,23.432998657226562,665079,el,DET,36.24876403808594,665259
2250,challenging,NOUN,19.177722930908203,665079,extremismo,NOUN,31.23326873779297,665259
2251,of,ADP,20.238096237182617,665079,contra,ADP,31.21135902404785,665259
2252,extremism,NOUN,19.002656936645508,665079,desafío,NOUN,33.07600784301758,665259
2253,that,DET,19.821056365966797,670104,que,PRON,33.12436294555664,670284
2254,works,VERB,24.11090087890625,670104,funcione,VERB,34.318031311035156,670284
2255,together,ADV,22.830123901367188,670104,0,0,0.0,0
2256,.,PUNCT,22.805452346801758,670104,.,PUNCT,31.680648803710938,670284
2257,So,ADV,17.48554229736328,671894,Así,ADV,35.75259780883789,672074
2258,I,PRON,25.53230094909668,671894,0,0,0.0,0
2259,would,VERB,26.19086265563965,671894,0,0,0.0,0
2260,say,VERB,24.975431442260742,671894,estás,VERB,34.15232849121094,672074
2261,that,SCONJ,19.564651489257812,671894,si,SCONJ,34.73469161987305,672074
2262,if,SCONJ,20.774473190307617,671894,que,SCONJ,30.622724533081055,672074
2263,you,PRON,23.99854850769043,671894,0,0,0.0,0
2264,are,AUX,24.815135955810547,671894,0,0,0.0,0
2265,in,ADP,22.246959686279297,671894,en,ADP,33.870819091796875,672074
2266,the,DET,22.70932960510254,671894,el,DET,33.272586822509766,672074
2267,audience,NOUN,17.574867248535156,671894,público,NOUN,29.878700256347656,672074
2268,and,CCONJ,21.0068302154541,674498,y,CONJ,34.75789260864258,674678
2269,you,PRON,25.354585647583008,674498,casualmente,ADV,33.52257537841797,674678
2270,happen,VERB,20.726198196411133,674498,0,0,0.0,0
2271,to,PART,21.877622604370117,674498,0,0,0.0,0
2272,be,AUX,25.535844802856445,674498,eres,AUX,32.4390754699707,674678
2273,a,DET,22.940519332885742,674498,un,DET,35.73827362060547,674678
2274,graphic,ADJ,19.699064254760742,674498,gráfico,ADJ,33.34529495239258,674678
2275,designer,NOUN,19.728893280029297,674498,diseñador,NOUN,31.85895538330078,674678
2276,",",PUNCT,21.688798904418945,674498,",",PUNCT,30.455219268798828,674678
2277,a,DET,21.617103576660156,677221,un,DET,35.58785629272461,677401
2278,poet,NOUN,17.81642723083496,677221,poeta,NOUN,31.28713607788086,677401
2279,",",PUNCT,20.48989486694336,677221,",",PUNCT,28.339731216430664,677401
2280,a,DET,21.532075881958008,677221,un,DET,36.094295501708984,677401
2281,marketing,NOUN,19.839265823364258,677221,experto,NOUN,31.420516967773438,677401
2282,0,0,0.0,0,en,ADP,32.65660858154297,677401
2283,expert,NOUN,19.637298583984375,677221,mercadotecnia,NOUN,29.49768829345703,677401
2284,",",PUNCT,21.77566146850586,677221,",",PUNCT,31.28486442565918,677401
2285,somebody,PRON,20.292076110839844,679427,alguien,PRON,35.396541595458984,679607
2286,that,DET,21.815526962280273,679427,que,PRON,32.577205657958984,679607
2287,works,VERB,23.241683959960938,679427,trabaja,VERB,37.012718200683594,679607
2288,in,ADP,22.3275089263916,679427,en,ADP,35.47439956665039,679607
2289,PR,PROPN,22.446083068847656,679427,RRPP,PROPN,31.851198196411133,679607
2290,",",PUNCT,20.722963333129883,679427,",",PUNCT,30.789318084716797,679607
2291,a,DET,22.421113967895508,681360,un,DET,32.63755416870117,681540
2292,comedian,NOUN,17.781204223632812,681360,comediante,NOUN,32.12340545654297,681540
2293,--,PUNCT,19.681068420410156,681360,0,0,0.0,0
2294,you,PRON,23.76226806640625,682737,puedes,AUX,31.626110076904297,682917
2295,might,VERB,24.617006301879883,682737,creer,VERB,35.293399810791016,682917
2296,not,PART,25.807336807250977,682737,o,CONJ,32.86834716796875,682917
2297,think,VERB,23.872587203979492,682737,no,ADV,32.8011474609375,682917
2298,that,SCONJ,19.973419189453125,682737,que,SCONJ,31.5694637298584,682917
2299,this,DET,22.022611618041992,682737,este,PRON,32.71295166015625,682917
2300,is,AUX,22.612667083740234,682737,es,AUX,31.758384704589844,682917
2301,your,DET,22.64299201965332,682737,tu,NOUN,31.489559173583984,682917
2302,sector,NOUN,19.726783752441406,682737,lugar,NOUN,31.776100158691406,682917
2303,",",PUNCT,20.891305923461914,682737,",",PUNCT,28.40843391418457,682917
2304,but,CCONJ,21.32129669189453,684912,pero,CONJ,32.101444244384766,685092
2305,actually,ADV,22.677276611328125,684912,en,ADP,33.179100036621094,685092
2306,",",PUNCT,19.068090438842773,684912,",",PUNCT,27.767921447753906,685092
2307,the,DET,19.397687911987305,684912,realidad,NOUN,30.963865280151367,685092
2308,skills,NOUN,20.593982696533203,684912,talento,NOUN,30.606670379638672,685092
2309,that,DET,22.106605529785156,684912,el,DET,35.03834915161133,685092
2310,you,PRON,24.458053588867188,684912,que,PRON,33.21715545654297,685092
2311,have,AUX,22.200382232666016,684912,tienes,VERB,33.59819793701172,685092
2312,right,ADV,18.713621139526367,684912,ahora,ADV,34.85837173461914,685092
2313,now,ADV,23.772890090942383,684912,0,0,0.0,0
2314,be,AUX,25.098976135253906,687675,puede,AUX,35.46296310424805,687855
2315,is,AUX,23.848329544067383,687675,ser,AUX,36.628684997558594,687855
2316,exactly,ADV,25.975263595581055,687675,exactamente,ADV,36.40397644042969,687855
2317,might,VERB,23.261898040771484,687675,lo,DET,32.667091369628906,687855
2318,what,PRON,20.746618270874023,687675,que,PRON,33.04856491088867,687855
2319,0,0,0.0,0,se,PRON,31.785005569458008,687855
2320,needed,VERB,22.186180114746094,687675,necesita,VERB,34.99300765991211,687855
2321,to,PART,21.797069549560547,689702,para,ADP,35.63089370727539,689882
2322,help,VERB,23.942855834960938,689702,combatir,VERB,37.7068977355957,689882
2323,effectively,ADV,23.278287887573242,689702,efectivamente,ADV,36.10293197631836,689882
2324,challenge,VERB,22.719511032104492,689702,el,DET,34.31791305541992,689882
2325,extremism,NOUN,20.43394660949707,689702,extremismo,NOUN,31.275083541870117,689882
2326,.,PUNCT,22.28533172607422,689702,.,PUNCT,32.0750846862793,689882
2327,Thank,VERB,21.96343421936035,692035,0,0,0.0,0
2328,you,PRON,23.480247497558594,692035,Aplausos,PROPN,34.93049240112305,693390
2329,.,PUNCT,21.49152946472168,692035,(,PUNCT,29.47212028503418,693390
2330,(,PUNCT,19.33601188659668,693210,),PUNCT,30.808273315429688,693390
2331,Applause,NOUN,21.975845336914062,693210,Gracias,NOUN,30.133575439453125,692215
2332,),PUNCT,20.301513671875,693210,0,0,0.0,0
