,en,en,en,en,es,es,es,es
2223,well,ADV,22.355588912963867,611260,el,DET,35.21854782104492,689260
2224,",",PUNCT,21.22782325744629,611260,es,AUX,33.03434753417969,689260
2225,you,PRON,22.326005935668945,611260,que,PRON,31.706966400146484,689260
2226,can,VERB,23.5270938873291,611260,genio,NOUN,30.942928314208984,689260
2227,see,VERB,24.66825294494629,611260,ver,VERB,36.45836639404297,689260
2228,it,PRON,23.825340270996094,611260,la,PRON,30.374221801757812,689260
2229,can,VERB,22.051185607910156,611260,creó,VERB,29.91390037536621,689260
2230,.,PUNCT,24.3748722076416,611260,.,PUNCT,32.99128341674805,689260
2231,So,ADV,19.726951599121094,614260,Massimo,PROPN,32.111122131347656,692260
2232,that,DET,19.678279876708984,614260,Tamburini,PROPN,33.465721130371094,692260
2233,'s,AUX,22.15431022644043,614260,.,PUNCT,31.995275497436523,692260
2234,getting,VERB,25.601041793823242,614260,En,ADP,33.46407699584961,694260
2235,me,PRON,21.869667053222656,614260,lo,PRON,29.362646102905273,694260
2236,excited,ADJ,21.42510223388672,614260,Italia,PROPN,36.09307861328125,694260
2237,.,PUNCT,22.276458740234375,614260,"""",PUNCT,29.53432273864746,694260
2238,And,CCONJ,19.646574020385742,616260,"""",PUNCT,31.45631980895996,694260
2239,I,PRON,26.38911247253418,616260,Plomero,PROPN,34.17282485961914,694260
2240,feel,VERB,24.23917579650879,616260,llaman,VERB,35.8070182800293,694260
2241,that,SCONJ,19.269412994384766,616260,y,CONJ,34.17271041870117,696260
2242,here,ADV,20.9091854095459,616260,también,ADV,32.461605072021484,696260
2243,.,PUNCT,22.352075576782227,616260,"""",PUNCT,32.248294830322266,696260
2244,This,DET,21.210641860961914,618260,El,DET,31.758302688598633,694260
2245,bit,NOUN,19.89444351196289,618260,Maestro,NOUN,32.169471740722656,696260
2246,",",PUNCT,19.264921188354492,618260,"""",PUNCT,30.648786544799805,696260
2247,the,DET,21.131980895996094,618260,",",PUNCT,30.492948532104492,696260
2248,big,ADJ,19.411293029785156,618260,ingeniero,ADJ,32.90943908691406,698260
2249,secret,NOUN,19.58484649658203,618260,es,AUX,35.08184051513672,698260
2250,of,ADP,20.934120178222656,618260,porque,SCONJ,35.18385314941406,698260
2251,automotive,ADJ,18.179445266723633,618260,artesano,ADJ,31.8730411529541,701260
2252,design,NOUN,20.06326675415039,618260,y,CONJ,33.99077224731445,701260
2253,--,PUNCT,21.463634490966797,618260,",",PUNCT,30.652530670166016,698260
2254,reflection,NOUN,17.452808380126953,620260,escultor,NOUN,33.51405334472656,701260
2255,management,NOUN,18.704957962036133,620260,tiempo,NOUN,33.084327697753906,701260
2256,.,PUNCT,20.95819664001465,620260,.,PUNCT,31.46905517578125,701260
2257,It,PRON,23.242889404296875,622260,mismo,DET,34.985652923583984,701260
2258,'s,AUX,23.449005126953125,622260,Hay,AUX,34.05863571166992,704260
2259,not,PART,22.39722442626953,622260,al,ADP,34.84209442138672,701260
2260,about,ADP,22.53977394104004,622260,de,ADP,29.847440719604492,704260
2261,the,DET,20.267959594726562,622260,pocas,DET,38.00991439819336,704260
2262,shapes,NOUN,18.288349151611328,622260,situaciones,NOUN,35.62623596191406,704260
2263,",",PUNCT,20.007347106933594,622260,",",PUNCT,30.43022918701172,704260
2264,it,PRON,23.377975463867188,624260,compromiso,NOUN,31.396968841552734,704260
2265,'s,AUX,22.409217834472656,624260,pueden,AUX,34.41345977783203,704260
2266,how,ADV,22.104061126708984,624260,verlo,VERB,35.59224319458008,704260
2267,the,DET,21.633913040161133,624260,.,PUNCT,32.452396392822266,704260
2268,shapes,NOUN,20.971893310546875,624260,Pero,CONJ,33.54403305053711,707260
2269,reflect,VERB,23.628307342529297,624260,tiene,VERB,36.38322448730469,710260
2270,light,NOUN,18.176368713378906,624260,desgracia,NOUN,30.266414642333984,707260
2271,.,PUNCT,21.14844512939453,624260,",",PUNCT,29.490694046020508,707260
2272,Now,ADV,22.14726448059082,626260,por,ADP,32.941104888916016,707260
2273,that,DET,20.842687606811523,626260,la,DET,33.75874710083008,707260
2274,thing,NOUN,19.677452087402344,626260,gente,NOUN,32.007041931152344,707260
2275,",",PUNCT,22.827898025512695,626260,",",PUNCT,29.566104888916016,707260
2276,light,ADJ,20.201215744018555,626260,como,SCONJ,34.01061248779297,707260
2277,flickers,NOUN,22.78943634033203,626260,tiempo,NOUN,32.341678619384766,710260
2278,across,ADP,20.234689712524414,626260,con,ADP,31.31201171875,710260
2279,it,PRON,23.701278686523438,626260,yo,PRON,32.48797607421875,707260
2280,as,SCONJ,20.341943740844727,626260,que,SCONJ,32.08902359008789,710260
2281,you,PRON,23.579269409179688,626260,el,DET,34.512149810791016,710260
2282,move,VERB,21.583223342895508,626260,lidiar,VERB,31.37908363342285,710260
2283,",",PUNCT,20.673696517944336,626260,todo,DET,34.737518310546875,710260
2284,so,CCONJ,19.652812957763672,629260,el,DET,31.607465744018555,710260
2285,it,PRON,25.008440017700195,629260,compromiso,NOUN,31.226755142211914,710260
2286,becomes,VERB,25.317859649658203,629260,Tenemos,VERB,33.06510925292969,713260
2287,a,DET,23.46728515625,629260,la,DET,32.774471282958984,710260
2288,kinetic,ADJ,21.80780601501465,629260,de,ADP,31.155017852783203,710260
2289,object,NOUN,21.30344581604004,629260,belleza,NOUN,32.43380355834961,710260
2290,",",PUNCT,21.427467346191406,629260,.,PUNCT,32.9505615234375,710260
2291,even,ADV,20.127946853637695,631260,con,ADP,34.03302001953125,713260
2292,though,SCONJ,17.769424438476562,631260,que,SCONJ,30.36546516418457,713260
2293,it,PRON,24.175148010253906,631260,eso,PRON,32.3220100402832,713260
2294,'s,AUX,21.95395278930664,631260,Por,ADP,32.70252990722656,715260
2295,standing,VERB,22.070526123046875,631260,lidiar,VERB,32.109230041503906,713260
2296,still,ADV,23.376066207885742,631260,eso,PRON,33.9246711730957,715260
2297,--,PUNCT,20.694612503051758,631260,.,PUNCT,32.563480377197266,713260
2298,managed,VERB,22.960710525512695,633260,tengo,VERB,35.913307189941406,715260
2299,by,ADP,19.293235778808594,633260,de,ADP,30.349184036254883,715260
2300,how,ADV,22.776466369628906,633260,que,SCONJ,31.112022399902344,715260
2301,brilliantly,ADV,21.584518432617188,633260,con,ADP,32.6782112121582,715260
2302,that,DET,21.88803482055664,633260,la,DET,32.76414108276367,715260
2303,'s,AUX,22.114131927490234,633260,cadena,NOUN,31.350173950195312,715260
2304,done,VERB,20.767650604248047,633260,trabajar,VERB,34.7408447265625,715260
2305,on,ADP,21.041955947875977,633260,con,ADP,32.40760040283203,715260
2306,the,DET,21.044296264648438,633260,las,DET,31.098634719848633,715260
2307,reflection,NOUN,18.391910552978516,633260,suministro,NOUN,28.64337921142578,715260
2308,.,PUNCT,20.572795867919922,633260,",",PUNCT,29.980897903442383,715260
2309,This,DET,22.882720947265625,636260,todo,DET,34.148956298828125,718260
2310,little,ADJ,20.41148567199707,636260,y,CONJ,32.6837043762207,718260
2311,relief,NOUN,22.391441345214844,636260,tecnologías,NOUN,35.156890869140625,715260
2312,on,ADP,20.138343811035156,636260,con,ADP,31.572603225708008,718260
2313,the,DET,21.76808738708496,636260,lo,DET,32.24000930786133,718260
2314,footplate,NOUN,17.992042541503906,636260,soluciones,NOUN,34.81658935546875,720260
2315,",",PUNCT,20.660057067871094,636260,",",PUNCT,30.800342559814453,715260
2316,by,ADP,20.982675552368164,636260,todo,DET,34.31309127807617,718260
2317,the,DET,24.200942993164062,636260,el,DET,34.61088562011719,718260
2318,way,NOUN,18.742107391357422,636260,tiempo,NOUN,32.47358322143555,718260
2319,",",PUNCT,18.620624542236328,636260,",",PUNCT,28.606149673461914,718260
2320,to,ADP,19.37261199951172,636260,de,ADP,31.213472366333008,720260
2321,a,DET,23.788307189941406,636260,las,DET,31.87727928161621,720260
2322,rider,NOUN,20.351890563964844,636260,compromiso,NOUN,32.39274597167969,720260
2323,means,VERB,19.891626358032227,639260,aparecer,VERB,36.40643310546875,720260
2324,there,PRON,23.709217071533203,639260,demás,PRON,32.99358367919922,718260
2325,'s,AUX,21.087772369384766,639260,empiezan,AUX,32.579769134521484,720260
2326,something,PRON,23.56420135498047,639260,.,PUNCT,33.8782844543457,720260
2327,going,VERB,25.410398483276367,639260,Tuve,VERB,32.192420959472656,725260
2328,on,ADP,21.584882736206055,639260,a,ADP,34.487178802490234,720260
2329,underneath,ADP,21.4822998046875,639260,Mírenla,PROPN,34.238670349121094,723260
2330,it,PRON,20.936195373535156,639260,que,SCONJ,31.827951431274414,725260
2331,--,PUNCT,21.237247467041016,639260,.,PUNCT,31.555091857910156,723260
2332,in,ADP,20.35233497619629,641260,hacer,VERB,35.4532356262207,725260
2333,this,DET,25.34919548034668,641260,una,DET,33.850826263427734,725260
2334,case,NOUN,19.459335327148438,641260,solución,NOUN,32.66050720214844,725260
2335,",",PUNCT,19.322031021118164,641260,.,PUNCT,31.689453125,725260
2336,a,DET,20.506900787353516,641260,esa,DET,32.99787902832031,727260
2337,drive,NOUN,17.683881759643555,641260,allí,ADV,34.073204040527344,725260
2338,chain,NOUN,22.09927749633789,641260,compromiso,NOUN,33.914268493652344,725260
2339,running,VERB,20.78099250793457,641260,Tuve,VERB,31.802431106567383,727260
2340,at,ADP,22.305206298828125,641260,de,ADP,29.457704544067383,725260
2341,300,NUM,22.733978271484375,641260,que,SCONJ,32.430076599121094,727260
2342,miles,NOUN,19.822357177734375,641260,parte,NOUN,32.56578826904297,727260
2343,and,CCONJ,21.629131317138672,641260,",",PUNCT,30.374296188354492,727260
2344,hour,NOUN,18.7690486907959,641260,pero,CONJ,33.15712356567383,727260
2345,probably,ADV,19.350879669189453,641260,sólo,ADV,33.020015716552734,727260
2346,",",PUNCT,20.75459861755371,641260,.,PUNCT,32.55385971069336,727260
2347,taking,VERB,22.91814613342285,644260,mover,VERB,31.688901901245117,727260
2348,the,DET,23.467432022094727,644260,un,DET,35.21598815917969,727260
2349,power,NOUN,19.440134048461914,644260,milímetro,NOUN,34.14316177368164,727260
2350,from,ADP,23.141199111938477,644260,Nadie,PRON,34.441802978515625,729260
2351,the,DET,22.06153106689453,644260,se,PRON,31.66015625,729260
2352,engine,NOUN,18.342973709106445,644260,percató,VERB,35.87408447265625,729260
2353,.,PUNCT,21.403945922851562,644260,",",PUNCT,31.217308044433594,729260
2354,I,PRON,24.823123931884766,646260,lo,PRON,32.44710159301758,729260
2355,'m,AUX,23.631736755371094,646260,¿,PUNCT,31.136964797973633,729260
2356,getting,VERB,25.455360412597656,646260,vieron,VERB,34.61891555786133,729260
2357,terribly,ADV,27.406551361083984,646260,?,PUNCT,30.86797332763672,729260
2358,excited,ADJ,22.616518020629883,646260,¿,PUNCT,29.579233169555664,731260
2359,as,SCONJ,21.930831909179688,648260,Vieron,VERB,32.64781188964844,731260
2360,my,DET,21.97205352783203,648260,lo,DET,33.70622253417969,731260
2361,mind,NOUN,19.20855712890625,648260,que,PRON,30.726444244384766,731260
2362,and,CCONJ,23.43242073059082,648260,?,PUNCT,29.889970779418945,731260
2363,my,DET,23.544191360473633,648260,Moví,PROPN,31.610271453857422,733260
2364,eyes,NOUN,19.904464721679688,648260,cosas,NOUN,31.303619384765625,733260
2365,flick,VERB,20.319602966308594,648260,hice,VERB,34.55781173706055,731260
2366,across,ADP,23.11481285095215,648260,tres,NUM,34.45402908325195,733260
2367,these,DET,23.210004806518555,648260,un,DET,33.87580490112305,733260
2368,things,NOUN,21.617740631103516,648260,milímetro,NOUN,33.913387298583984,733260
2369,.,PUNCT,22.0317440032959,648260,.,PUNCT,32.57803726196289,733260
2370,Titanium,NOUN,21.04050064086914,651260,¿,PUNCT,29.79948616027832,735260
2371,lacquer,NOUN,20.931427001953125,651260,Bonita,PROPN,30.08257293701172,735260
2372,on,ADP,19.7065486907959,651260,?,PUNCT,31.825693130493164,735260
2373,this,DET,21.015846252441406,651260,Sí,ADV,32.49199295043945,735260
2374,.,PUNCT,21.550832748413086,651260,.,PUNCT,32.32986068725586,735260
2375,I,PRON,23.723201751708984,654260,¿,PUNCT,29.08835220336914,737260
2376,ca,VERB,23.73031997680664,654260,Hermosa,ADJ,26.940893173217773,737260
2377,n't,PART,25.848081588745117,654260,?,PUNCT,30.193603515625,737260
2378,tell,VERB,22.50407600402832,654260,Tal,NOUN,31.535964965820312,737260
2379,you,PRON,24.45490264892578,654260,vez,NOUN,32.740360260009766,737260
2380,how,ADV,24.014556884765625,654260,menos,ADV,32.75468063354492,737260
2381,wonderful,ADJ,20.98871421813965,654260,.,PUNCT,34.10219192504883,737260
2382,this,DET,21.925128936767578,654260,Pero,CONJ,33.906158447265625,739260
2383,is,AUX,23.601041793823242,654260,por,ADP,34.016788482666016,739260
2384,.,PUNCT,19.7501163482666,654260,",",PUNCT,32.43943786621094,739260
2385,That,DET,19.228275299072266,657260,el,DET,35.99312973022461,739260
2386,'s,AUX,24.12835121154785,657260,supuesto,NOUN,33.15647506713867,739260
2387,how,ADV,22.941326141357422,657260,luego,ADV,33.07956314086914,739260
2388,you,PRON,23.90821647644043,657260,",",PUNCT,30.588712692260742,739260
2389,stop,VERB,23.935260772705078,657260,dice,VERB,35.352020263671875,739260
2390,the,DET,21.38178253173828,657260,que,SCONJ,33.55772018432617,739260
2391,nuts,NOUN,20.38330078125,657260,consumidor,NOUN,32.04789733886719,739260
2392,coming,VERB,21.564666748046875,657260,importa,VERB,35.344425201416016,739260
2393,off,ADP,21.2982120513916,657260,en,ADP,34.18809127807617,739260
2394,at,ADP,23.48698616027832,657260,no,ADV,32.90251159667969,739260
2395,high,ADJ,18.807130813598633,657260,.,PUNCT,32.66815948486328,739260
2396,speed,NOUN,22.03570556640625,657260,realidad,NOUN,33.59916687011719,739260
2397,on,ADP,19.915374755859375,657260,Así,ADV,35.45488739013672,743260
2398,the,DET,22.730693817138672,657260,que,SCONJ,32.0914192199707,743260
2399,wheel,NOUN,19.646257400512695,657260,bien,ADV,35.47544479370117,743260
2400,.,PUNCT,21.985034942626953,657260,",",PUNCT,31.44678497314453,743260
2401,I,PRON,24.67963981628418,660260,¿,PUNCT,29.735185623168945,743260
2402,'m,AUX,22.788043975830078,660260,está,AUX,36.32543182373047,743260
2403,really,ADV,26.26398468017578,660260,no,ADV,31.78322410583496,743260
2404,getting,VERB,21.831111907958984,660260,?,PUNCT,31.986522674560547,743260
2405,into,ADP,21.029285430908203,660260,a,ADP,33.18245315551758,747260
2406,this,DET,21.22214698791504,660260,Otro,DET,35.5938835144043,745260
2407,now,ADV,20.938142776489258,660260,¿,PUNCT,31.532794952392578,745260
2408,.,PUNCT,22.023469924926758,660260,?,PUNCT,32.36978530883789,745260
2409,And,CCONJ,21.314403533935547,662260,Nadie,PRON,35.17045974731445,747260
2410,of,ADP,18.894865036010742,662260,de,ADP,30.54595947265625,747260
2411,course,NOUN,18.730920791625977,662260,milímetro,NOUN,34.2759895324707,745260
2412,",",PUNCT,19.859268188476562,662260,notar,VERB,37.19727325439453,747260
2413,a,DET,21.66475486755371,662260,las,DET,32.748573303222656,747260
2414,racing,NOUN,19.61334800720215,662260,líneas,NOUN,33.36813735961914,747260
2415,bike,NOUN,20.747955322265625,662260,división,NOUN,31.13275718688965,747260
2416,does,AUX,23.924989700317383,662260,va,AUX,34.543270111083984,747260
2417,n't,PART,25.31606674194336,662260,y,CONJ,32.7378044128418,747260
2418,have,AUX,24.043216705322266,662260,Es,AUX,34.033119201660156,749260
2419,a,DET,21.566465377807617,662260,los,DET,35.02042007446289,747260
2420,prop,NOUN,20.26259994506836,662260,cambios,NOUN,34.90057373046875,747260
2421,stand,NOUN,19.646696090698242,662260,tan,ADV,36.62510681152344,749260
2422,",",PUNCT,20.982616424560547,662260,.,PUNCT,33.289798736572266,747260
2423,but,CCONJ,20.397476196289062,665260,fácil,ADJ,36.75901412963867,749260
2424,this,DET,21.272085189819336,665260,la,DET,34.563133239746094,749260
2425,one,NOUN,20.387422561645508,665260,belleza,NOUN,32.49225616455078,749260
2426,",",PUNCT,21.30107879638672,665260,",",PUNCT,30.190587997436523,749260
2427,because,SCONJ,19.953697204589844,665260,porque,SCONJ,35.00682830810547,751260
2428,it,PRON,25.42449951171875,665260,perder,VERB,37.68374252319336,749260
2429,'s,AUX,21.490337371826172,665260,es,AUX,34.972389221191406,751260
2430,a,DET,23.476287841796875,665260,la,DET,33.67414093017578,751260
2431,road,NOUN,17.526092529296875,665260,belleza,NOUN,33.72829818725586,751260
2432,bike,NOUN,18.399919509887695,665260,increíblemente,ADJ,36.2787971496582,751260
2433,",",PUNCT,21.707212448120117,665260,.,PUNCT,33.93274688720703,751260
2434,it,PRON,22.41095542907715,667260,difícil,ADJ,35.91301345825195,751260
2435,all,DET,21.454376220703125,667260,de,ADP,32.23057556152344,751260
2436,goes,VERB,24.08490753173828,667260,lograr,VERB,34.740177154541016,751260
2437,away,ADV,22.688596725463867,667260,sólo,ADV,35.840118408203125,755260
2438,and,CCONJ,20.712749481201172,667260,Y,CONJ,34.70680236816406,755260
2439,it,PRON,22.047874450683594,667260,unas,DET,29.36100196838379,755260
2440,folds,VERB,23.613920211791992,667260,lograrlo,VERB,34.688541412353516,755260
2441,into,ADP,21.662818908691406,667260,en,ADP,35.3022346496582,757260
2442,this,DET,21.630281448364258,667260,pocas,DET,35.60683059692383,755260
2443,little,ADJ,19.38462257385254,667260,pueden,AUX,35.02842330932617,755260
2444,gap,NOUN,20.45472526550293,667260,personas,NOUN,37.151649475097656,755260
2445,.,PUNCT,21.71526527404785,667260,.,PUNCT,33.85707092285156,755260
2446,So,CCONJ,19.96397590637207,670260,un,DET,36.957523345947266,757260
2447,it,PRON,24.203617095947266,670260,se,PRON,34.21391296386719,757260
2448,disappears,VERB,23.780086517333984,670260,logra,VERB,36.504940032958984,757260
2449,.,PUNCT,20.73127555847168,670260,.,PUNCT,33.15994644165039,757260
2450,And,CCONJ,21.331838607788086,672260,grupo,NOUN,30.771656036376953,757260
2451,then,ADV,19.214994430541992,672260,No,ADV,33.65776443481445,757260
2452,I,PRON,24.448429107666016,672260,enfoque,NOUN,31.584287643432617,757260
2453,ca,VERB,23.828170776367188,672260,Hace,VERB,35.07805633544922,762260
2454,n't,PART,25.976165771484375,672260,de,ADP,30.94260597229004,757260
2455,tell,VERB,22.52324104309082,672260,lograr,VERB,36.85420608520508,760260
2456,you,PRON,24.54134750366211,672260,lo,PRON,32.463645935058594,760260
2457,how,ADV,24.147735595703125,672260,Raramente,ADV,30.857866287231445,760260
2458,hard,ADJ,23.872089385986328,672260,central,ADJ,34.65989303588867,762260
2459,it,PRON,22.793874740600586,672260,equipo,NOUN,34.54158401489258,760260
2460,is,AUX,25.58904266357422,672260,pueda,AUX,36.1396598815918,760260
2461,to,PART,21.911766052246094,672260,.,PUNCT,32.3448600769043,760260
2462,do,AUX,23.093162536621094,672260,falta,NOUN,33.037567138671875,762260
2463,that,DET,20.938386917114258,672260,una,DET,33.41211700439453,762260
2464,radiator,NOUN,19.05522346496582,672260,corteza,NOUN,32.57853317260742,762260
2465,",",PUNCT,21.072668075561523,672260,",",PUNCT,29.445756912231445,762260
