,en,en,en,en,es,es,es,es
1837,and,CCONJ,22.135072708129883,654330,una,DET,33.435611724853516,704330
1838,to,PART,20.862266540527344,654330,que,SCONJ,31.6616268157959,706330
1839,add,VERB,24.0784969329834,654330,reune,VERB,32.49245834350586,706330
1840,design,NOUN,21.039234161376953,654330,y,CONJ,34.37058639526367,706330
1841,to,ADP,20.79920196533203,654330,Hasta,ADP,34.564727783203125,709330
1842,it,PRON,24.235179901123047,654330,esas,DET,33.319271087646484,706330
1843,.,PUNCT,21.05366325378418,654330,.,PUNCT,33.39799499511719,706330
1844,We,PRON,23.354516983032227,656330,agrega,VERB,33.37430191040039,706330
1845,use,VERB,24.313777923583984,656330,salen,VERB,37.01607894897461,709330
1846,five,NUM,23.21357536315918,656330,que,SCONJ,32.76059341430664,709330
1847,polymers,NOUN,22.05595588684082,656330,nanopartículas,NOUN,34.292274475097656,706330
1848,in,ADP,20.136186599731445,656330,de,ADP,31.545696258544922,709330
1849,the,DET,21.090137481689453,656330,la,DET,32.1503791809082,709330
1850,natural,ADJ,20.595640182495117,656330,.,PUNCT,33.23947525024414,709330
1851,world,NOUN,19.309619903564453,656330,solución,NOUN,31.034461975097656,709330
1852,to,PART,21.64725685119629,659330,Consumo,NOUN,32.1941032409668,714330
1853,do,AUX,24.003320693969727,659330,de,ADP,32.40147399902344,714330
1854,everything,PRON,22.62603759765625,659330,energía,NOUN,30.466148376464844,714330
1855,that,DET,20.365192413330078,659330,Los,DET,34.207481384277344,714330
1856,you,PRON,24.369585037231445,659330,la,PRON,29.472829818725586,714330
1857,see,VERB,22.383914947509766,659330,consumen,VERB,34.077980041503906,714330
1858,.,PUNCT,21.85495948791504,659330,.,PUNCT,32.51906967163086,714330
1859,In,ADP,19.631542205810547,661330,a,ADP,32.30269241333008,714330
1860,our,DET,24.97846794128418,661330,.,PUNCT,31.813352584838867,714330
1861,world,NOUN,20.86791229248047,661330,sorbos,NOUN,35.8572883605957,714330
1862,we,PRON,23.179521560668945,661330,Porque,SCONJ,33.55598449707031,719330
1863,use,VERB,22.99404525756836,661330,trabajar,VERB,37.64902114868164,719330
1864,about,ADV,21.12289810180664,661330,han,AUX,36.34326934814453,719330
1865,350,NUM,22.41355323791504,661330,de,ADP,30.818939208984375,719330
1866,polymers,NOUN,21.24835968017578,661330,organismos,NOUN,34.32588195800781,714330
1867,to,PART,21.79947853088379,665330,o,CONJ,33.326045989990234,719330
1868,make,VERB,24.450119018554688,665330,negociar,VERB,36.30887222290039,719330
1869,all,DET,20.017318725585938,665330,por,ADP,34.6850471496582,719330
1870,this,DET,22.430587768554688,665330,cada,DET,36.597694396972656,719330
1871,.,PUNCT,22.38100242614746,665330,pequeño,ADJ,36.068458557128906,719330
1872,Nature,NOUN,22.013917922973633,670330,sorbo,NOUN,30.69896125793457,719330
1873,is,AUX,21.258121490478516,670330,que,PRON,32.73138427734375,719330
1874,nano,PROPN,18.641380310058594,670330,reciben,VERB,37.1639518737793,719330
1875,.,PUNCT,21.395231246948242,670330,.,PUNCT,32.075740814208984,719330
1876,Nanotechnology,NOUN,21.261253356933594,672330,Y,CONJ,33.45188903808594,724330
1877,",",PUNCT,22.34104347229004,672330,de,ADP,31.33757972717285,724330
1878,nanoparticles,NOUN,20.15374183654785,672330,campos,NOUN,34.64433670043945,724330
1879,",",PUNCT,21.312902450561523,672330,",",PUNCT,31.72847557067871,724330
1880,you,PRON,24.031644821166992,672330,uno,PRON,34.339012145996094,724330
1881,hear,VERB,23.44084930419922,672330,más,ADV,37.00023651123047,724330
1882,a,DET,23.12588882446289,672330,los,DET,34.46455383300781,724330
1883,lot,NOUN,22.180173873901367,672330,ahora,ADV,31.74127769470215,724330
1884,of,ADP,24.804210662841797,672330,en,ADP,33.00932693481445,727330
1885,worry,NOUN,22.184446334838867,672330,mundo,NOUN,30.566417694091797,727330
1886,about,ADP,22.06617546081543,672330,de,ADP,31.370027542114258,727330
1887,this,DET,21.445476531982422,672330,el,DET,34.90525817871094,727330
1888,.,PUNCT,21.085529327392578,672330,de,ADP,30.416353225708008,727330
1889,Loose,ADJ,19.88087272644043,677330,grandes,ADJ,33.394935607910156,724330
1890,nanoparticles,NOUN,22.88399887084961,677330,redes,NOUN,31.856002807617188,727330
1891,.,PUNCT,20.216955184936523,677330,",",PUNCT,31.50865936279297,727330
1892,What,PRON,21.050437927246094,677330,se,PRON,33.10727310180664,729330
1893,is,AUX,24.3364200592041,677330,energía,NOUN,29.968421936035156,727330
1894,really,ADV,26.13078498840332,677330,oye,VERB,35.3194465637207,729330
1895,interesting,ADJ,23.396217346191406,677330,inteligente,ADJ,34.54696273803711,729330
1896,to,ADP,21.62558937072754,677330,de,ADP,31.030885696411133,729330
1897,me,PRON,24.838056564331055,677330,Uno,PRON,32.38883972167969,731330
1898,is,AUX,20.583412170410156,681330,la,DET,32.90896987915039,729330
1899,that,SCONJ,21.146596908569336,681330,red,NOUN,33.917030334472656,729330
1900,not,PART,23.535898208618164,681330,de,ADP,30.721738815307617,731330
1901,many,ADJ,21.012901306152344,681330,principales,ADJ,36.0020751953125,731330
1902,people,NOUN,24.39849090576172,681330,consultores,NOUN,35.00848388671875,731330
1903,have,AUX,23.451627731323242,681330,los,DET,35.60499954223633,731330
1904,been,AUX,26.770292282104492,681330,son,AUX,33.029842376708984,731330
1905,asking,VERB,22.291446685791016,681330,hablar,VERB,34.59600830078125,729330
1906,",",PUNCT,20.6021671295166,681330,.,PUNCT,33.04959487915039,729330
1907,"""",PUNCT,21.262622833251953,684330,.,PUNCT,33.18199920654297,731330
1908,How,ADV,22.56720733642578,684330,insectos,NOUN,36.0259895324707,731330
1909,can,VERB,23.271886825561523,684330,sociales,ADJ,35.12866973876953,731330
1910,we,PRON,22.98573112487793,684330,los,DET,35.81308364868164,731330
1911,consult,VERB,22.8925838470459,684330,Tecnología,NOUN,32.199928283691406,735330
1912,nature,NOUN,19.730274200439453,684330,enjambre,NOUN,28.10272789001465,735330
1913,about,ADP,22.922740936279297,684330,de,ADP,30.95561981201172,735330
1914,how,ADV,22.906524658203125,684330,.,PUNCT,32.12805938720703,735330
1915,to,PART,22.504352569580078,684330,una,DET,32.39867401123047,735330
1916,make,VERB,25.641908645629883,684330,llama,VERB,34.49998474121094,735330
1917,nanotechnology,NOUN,22.8114013671875,684330,compañia,NOUN,34.35503005981445,735330
1918,safe,ADJ,22.652441024780273,684330,que,PRON,34.24986267089844,735330
1919,?,PUNCT,21.35801887512207,684330,se,PRON,32.38942337036133,735330
1920,"""",PUNCT,21.61113739013672,684330,.,PUNCT,31.970985412597656,735330
1921,Nature,NOUN,20.49987030029297,689330,Regen,PROPN,35.105289459228516,735330
1922,has,AUX,22.859439849853516,689330,Hay,AUX,35.53202438354492,735330
1923,been,AUX,26.245098114013672,689330,como,SCONJ,36.19586181640625,738330
1924,doing,VERB,26.0911865234375,689330,Estudian,VERB,35.291969299316406,738330
1925,that,DET,19.23702049255371,689330,las,DET,31.18973731994629,738330
1926,for,ADP,20.125118255615234,689330,hormigas,NOUN,34.91079330444336,738330
1927,a,DET,22.50415802001953,689330,las,DET,34.82735061645508,738330
1928,long,ADJ,20.246370315551758,689330,y,CONJ,33.64335250854492,738330
1929,time,NOUN,20.7746639251709,689330,abejas,NOUN,32.95075225830078,738330
1930,.,PUNCT,21.672935485839844,689330,su,DET,34.82390213012695,741330
1931,Embedding,VERB,22.46697425842285,691330,encuentran,VERB,36.16130828857422,741330
1932,nanoparticles,NOUN,22.462017059326172,691330,comida,NOUN,31.709972381591797,741330
1933,in,ADP,21.566741943359375,691330,y,CONJ,32.96089553833008,741330
1934,a,DET,21.656585693359375,691330,sus,DET,32.320709228515625,741330
1935,material,NOUN,20.615821838378906,691330,flores,NOUN,34.17384338378906,741330
1936,for,ADP,20.7489070892334,691330,de,ADP,31.739938735961914,744330
1937,instance,NOUN,17.1656551361084,691330,manera,NOUN,34.39570617675781,744330
1938,",",PUNCT,19.03803253173828,691330,eficiente,ADJ,36.583656311035156,744330
1939,always,ADV,18.755535125732422,691330,más,ADV,37.004207611083984,744330
1940,.,PUNCT,21.049970626831055,691330,como,SCONJ,35.454681396484375,746330
1941,In,ADP,21.494688034057617,695330,las,DET,30.46126365661621,746330
1942,fact,NOUN,21.20716094970703,695330,colmenas,NOUN,34.466209411621094,746330
1943,",",PUNCT,22.595977783203125,695330,.,PUNCT,33.21223068237305,746330
1944,sulfur,NOUN,21.275592803955078,695330,Y,CONJ,34.83317184448242,748330
1945,-,PUNCT,22.708276748657227,695330,electrodomésticos,ADJ,33.4301643371582,748330
1946,reducing,VERB,22.286170959472656,695330,diseñan,VERB,33.64130783081055,748330
1947,bacteria,NOUN,21.085716247558594,695330,comunican,VERB,38.17979049682617,751330
1948,",",PUNCT,21.62558364868164,695330,se,PRON,33.30497741699219,751330
1949,as,SCONJ,20.87183952331543,697330,que,SCONJ,33.60992431640625,751330
1950,part,NOUN,20.196388244628906,697330,entre,ADP,36.3640251159668,751330
1951,of,ADP,24.824810028076172,697330,a,ADP,32.92384338378906,751330
1952,their,DET,23.391977310180664,697330,mismo,DET,36.054298400878906,751330
1953,synthesis,NOUN,19.909576416015625,697330,través,NOUN,32.77634048461914,751330
1954,",",PUNCT,22.2083797454834,697330,del,ADP,33.69584274291992,751330
1955,they,PRON,24.73619270324707,700330,sí,PRON,35.80452346801758,751330
1956,will,VERB,25.98553466796875,700330,para,ADP,37.12928771972656,754330
1957,emit,VERB,23.314502716064453,700330,minimizar,VERB,36.196205139160156,754330
1958,",",PUNCT,21.2315731048584,700330,determinar,AUX,35.652252197265625,754330
1959,as,SCONJ,21.27318572998047,700330,como,SCONJ,35.053001403808594,754330
1960,a,DET,23.54618263244629,700330,la,DET,34.84749221801758,754330
1961,byproduct,NOUN,19.740951538085938,700330,algorítmo,NOUN,34.100826263427734,751330
1962,",",PUNCT,20.172025680541992,700330,máxima,ADJ,32.660675048828125,754330
1963,nanoparticles,NOUN,21.10330581665039,702330,utilización,NOUN,32.95174026489258,754330
1964,into,ADP,20.285154342651367,702330,de,ADP,32.962501525878906,754330
1965,the,DET,22.28363609313965,702330,un,DET,37.24059295654297,760330
1966,water,NOUN,18.383989334106445,702330,energía,NOUN,31.128488540649414,754330
1967,.,PUNCT,21.73648452758789,702330,.,PUNCT,33.60084533691406,754330
1968,But,CCONJ,20.770244598388672,704330,Hay,AUX,32.9459228515625,760330
1969,then,ADV,20.115558624267578,704330,grupo,NOUN,30.8855037689209,760330
1970,right,ADV,22.334806442260742,704330,de,ADP,31.204509735107422,760330
1971,after,ADP,19.684097290039062,704330,en,ADP,32.132564544677734,760330
1972,that,DET,19.155200958251953,704330,que,SCONJ,31.743684768676758,763330
1973,",",PUNCT,21.943544387817383,704330,Cornell,PROPN,37.3427848815918,760330
1974,they,PRON,24.973251342773438,704330,que,PRON,31.982463836669922,763330
1975,emit,VERB,22.774948120117188,704330,creando,VERB,34.58685302734375,763330
1976,a,DET,20.969295501708984,704330,están,AUX,36.143375396728516,763330
1977,protein,NOUN,19.8980655670166,704330,científicos,NOUN,32.08989715576172,760330
1978,that,DET,21.476076126098633,706330,lo,DET,32.61946487426758,763330
1979,actually,ADV,22.22186851501465,706330,ellos,PRON,32.10770034790039,763330
1980,gathers,VERB,22.14458656311035,706330,llaman,VERB,36.79718017578125,763330
1981,and,CCONJ,21.542001724243164,706330,sintético,ADJ,34.861610412597656,763330
1982,aggregates,VERB,20.831491470336914,706330,.,PUNCT,32.1754035949707,763330
1983,those,DET,25.254777908325195,706330,un,DET,37.652587890625,763330
1984,nanoparticles,NOUN,19.819622039794922,706330,arbol,NOUN,33.367897033691406,763330
1985,so,SCONJ,19.264135360717773,709330,Porque,SCONJ,33.76544952392578,765330
1986,that,SCONJ,21.43666648864746,709330,según,SCONJ,31.696468353271484,765330
1987,they,PRON,26.53775978088379,709330,",",PUNCT,30.34589195251465,765330
1988,fall,VERB,23.790176391601562,709330,dicen,VERB,33.24589157104492,765330
1989,out,SCONJ,21.70509147644043,709330,No,ADV,32.64596939086914,765330
1990,of,ADP,22.91862678527832,709330,de,ADP,32.84621047973633,765330
1991,solution,NOUN,21.35063934326172,709330,hay,AUX,34.339256286621094,765330
1992,.,PUNCT,22.252634048461914,709330,"""",PUNCT,32.365440368652344,765330
1993,Energy,NOUN,22.453954696655273,714330,debajo,ADV,33.56760787963867,765330
1994,use,NOUN,19.966585159301758,714330,surtidor,ADJ,35.07975769042969,765330
1995,.,PUNCT,19.195581436157227,714330,.,PUNCT,32.95682907104492,765330
1996,Organisms,NOUN,23.137853622436523,714330,árbol,NOUN,31.697275161743164,765330
1997,sip,VERB,20.09206199645996,714330,un,DET,35.8834342956543,765330
1998,energy,NOUN,20.99555778503418,714330,acción,NOUN,31.369779586791992,769330
1999,",",PUNCT,21.711078643798828,714330,"""",PUNCT,30.532211303710938,765330
2000,because,SCONJ,20.718820571899414,719330,Su,DET,32.72792053222656,769330
2001,they,PRON,24.893619537353516,719330,y,CONJ,35.352542877197266,769330
2002,have,AUX,22.16011619567871,719330,transpiración,NOUN,32.92235565185547,769330
2003,to,PART,21.79971694946289,719330,capilar,ADJ,31.533222198486328,769330
2004,work,VERB,25.608049392700195,719330,arriba,ADV,31.84776496887207,773330
2005,or,CCONJ,23.834495544433594,719330,agua,NOUN,30.570133209228516,773330
2006,barter,VERB,21.112154006958008,719330,gota,VERB,33.13074493408203,773330
2007,for,ADP,19.382976531982422,719330,hacia,ADP,34.05819320678711,773330
2008,every,DET,22.80795669555664,719330,",",PUNCT,31.466339111328125,773330
2009,single,ADJ,21.05708885192871,719330,arrasta,ADJ,33.19716262817383,769330
2010,bit,NOUN,20.767120361328125,719330,través,NOUN,33.305233001708984,775330
2011,that,DET,18.015737533569336,719330,gota,PROPN,29.90815544128418,773330
2012,they,PRON,26.135618209838867,719330,a,ADP,32.7115592956543,773330
2013,get,VERB,23.976186752319336,719330,raízes,VERB,30.887453079223633,775330
2014,.,PUNCT,20.439363479614258,719330,",",PUNCT,30.583600997924805,773330
2015,And,CCONJ,20.903200149536133,724330,de,ADP,31.573698043823242,775330
2016,one,NUM,21.66408348083496,724330,a,ADP,34.091583251953125,775330
2017,of,ADP,24.022069931030273,724330,hasta,ADP,35.30720901489258,775330
2018,the,DET,21.538455963134766,724330,las,DET,29.94214630126953,775330
2019,largest,ADJ,21.512889862060547,724330,liberarla,PROPN,29.39491844177246,775330
2020,fields,NOUN,22.465913772583008,724330,hojas,NOUN,33.573551177978516,775330
2021,right,ADV,22.45073890686035,724330,las,DET,33.39851760864258,775330
2022,now,ADV,25.484691619873047,724330,Y,CONJ,32.695777893066406,780330
2023,",",PUNCT,21.466798782348633,724330,.,PUNCT,32.48549270629883,775330
2024,in,ADP,20.87898826599121,727330,por,ADP,31.58424949645996,775330
2025,the,DET,24.18783950805664,727330,están,AUX,35.23977279663086,780330
2026,world,NOUN,17.814014434814453,727330,creando,VERB,35.57482147216797,780330
2027,of,ADP,23.19626808166504,727330,como,SCONJ,34.01066970825195,780330
2028,energy,NOUN,22.200834274291992,727330,puedes,AUX,29.367040634155273,780330
2029,grids,NOUN,20.17293357849121,727330,imaginarlo,AUX,34.747314453125,780330
2030,",",PUNCT,20.2714786529541,727330,--,PUNCT,32.12826919555664,780330
2031,you,PRON,23.792394638061523,729330,si,SCONJ,33.667457580566406,780330
2032,hear,VERB,22.930919647216797,729330,fuera,AUX,35.13093185424805,780330
2033,about,ADP,21.32611656188965,729330,de,ADP,30.758939743041992,780330
2034,the,DET,19.952116012573242,729330,un,DET,34.401283264160156,780330
2035,smart,ADJ,19.19563865661621,729330,especie,NOUN,29.42582893371582,780330
2036,grid,NOUN,20.205570220947266,729330,papel,NOUN,29.12169647216797,780330
2037,.,PUNCT,21.58201789855957,729330,.,PUNCT,32.925506591796875,780330
2038,One,NUM,22.41936492919922,731330,pared,NOUN,32.69588088989258,780330
2039,of,ADP,24.392215728759766,731330,de,ADP,32.44286346435547,780330
2040,the,DET,21.82602882385254,731330,Quieren,VERB,35.652774810791016,783330
2041,largest,ADJ,22.044036865234375,731330,colocarlo,VERB,33.73539352416992,783330
2042,consultants,NOUN,22.172466278076172,731330,interior,NOUN,31.45627212524414,783330
2043,are,AUX,23.64594268798828,731330,sobre,ADP,32.3427848815918,783330
2044,the,DET,23.149282455444336,731330,el,DET,35.28353500366211,783330
2045,social,ADJ,21.143457412719727,731330,de,ADP,31.99652671813965,783330
2046,insects,NOUN,20.446393966674805,731330,edificios,NOUN,35.81163787841797,783330
2047,.,PUNCT,22.14105796813965,731330,los,DET,35.68602752685547,783330
2048,Swarm,ADJ,20.38406753540039,735330,para,ADP,36.14056396484375,787330
2049,technology,NOUN,20.033838272094727,735330,agua,NOUN,31.41366195678711,787330
2050,.,PUNCT,20.313501358032227,735330,distribuir,VERB,37.2176628112793,787330
2051,There,PRON,22.738643646240234,735330,sin,ADP,34.45717239379883,787330
2052,is,AUX,24.88091278076172,735330,de,ADP,32.17852020263672,787330
2053,a,DET,23.779197692871094,735330,la,DET,34.340476989746094,787330
2054,company,NOUN,20.552845001220703,735330,necesidad,NOUN,31.10828399658203,787330
2055,called,VERB,21.953125,735330,bombas,NOUN,34.7919921875,787330
2056,Regen,PROPN,19.71693229675293,735330,o,CONJ,32.86321258544922,787330
2057,.,PUNCT,20.984460830688477,735330,.,PUNCT,33.34770584106445,787330
2058,They,PRON,24.365861892700195,738330,surtidores,NOUN,35.050655364990234,787330
2059,are,AUX,26.94570541381836,738330,La,DET,33.67132568359375,793330
2060,looking,VERB,24.095548629760742,738330,eléctrica,ADJ,33.43480682373047,793330
2061,at,ADP,22.273183822631836,738330,de,ADP,30.477018356323242,793330
2062,how,ADV,21.61531639099121,738330,Amazonas,PROPN,36.18859100341797,793330
2063,ants,NOUN,19.363744735717773,738330,anguila,NOUN,31.48077964782715,793330
2064,and,CCONJ,23.496509552001953,738330,.,PUNCT,30.292617797851562,793330
2065,bees,NOUN,19.379318237304688,738330,peligro,NOUN,31.010486602783203,793330
2066,find,VERB,22.492820739746094,741330,En,ADP,33.40379333496094,793330
2067,their,DET,24.85371971130371,741330,de,ADP,32.645633697509766,793330
2068,food,NOUN,20.051292419433594,741330,extinción,NOUN,30.174991607666016,793330
2069,and,CCONJ,24.119478225708008,741330,",",PUNCT,30.53168296813965,793330
2070,their,DET,23.11163902282715,741330,algunas,PRON,33.85596466064453,795330
2071,flowers,NOUN,20.206560134887695,741330,especies,NOUN,34.25820541381836,795330
2072,in,ADP,20.198633193969727,744330,de,ADP,31.521015167236328,795330
2073,the,DET,22.234790802001953,744330,estas,DET,34.47319030761719,795330
