,en,en,en,en,es,es,es,es
2128,And,CCONJ,20.986557006835938,554160,Y,CONJ,33.8159294128418,554160
2129,we,PRON,25.900300979614258,554160,esto,PRON,30.724828720092773,554160
2130,see,VERB,23.460798263549805,554160,vemos,VERB,33.59198760986328,554160
2131,this,DET,21.06648826599121,554160,los,DET,35.28130340576172,554160
2132,among,ADP,21.771364212036133,554160,entre,ADP,32.56629180908203,554160
2133,activist,ADJ,19.938838958740234,554160,activistas,NOUN,35.27014923095703,554160
2134,",",PUNCT,24.285348892211914,554160,",",PUNCT,30.926429748535156,554160
2135,practical,ADJ,20.657791137695312,554160,prácticos,ADJ,32.97378158569336,554160
2136,Muslims,PROPN,23.742008209228516,554160,Musulmanes,PROPN,35.467552185058594,554160
2137,",",PUNCT,19.836505889892578,554160,",",PUNCT,29.315853118896484,554160
2138,like,SCONJ,20.464860916137695,557160,como,SCONJ,35.40896987915039,557160
2139,the,DET,21.192657470703125,557160,los,DET,34.27838897705078,557160
2140,Muslims,PROPN,22.80431365966797,557160,Musulmsanes,PROPN,35.65135192871094,557160
2141,who,PRON,23.258991241455078,557160,que,PRON,33.71430969238281,557160
2142,are,AUX,25.710826873779297,557160,han,AUX,33.81840133666992,557160
2143,presently,ADV,24.953937530517578,557160,sido,AUX,35.96742630004883,557160
2144,the,DET,22.823518753051758,557160,0,0,0.0,0
2145,elected,VERB,21.620437622070312,557160,elegidos,VERB,35.12828063964844,557160
2146,",",PUNCT,19.775348663330078,557160,",",PUNCT,29.992473602294922,557160
2147,parliamentary,ADJ,19.606422424316406,559160,parlamentarios,ADJ,33.110107421875,559160
2148,",",PUNCT,20.814435958862305,559160,",",PUNCT,30.009172439575195,559160
2149,of,ADP,21.913698196411133,559160,en,ADP,32.248497009277344,559160
2150,government,NOUN,20.46085548400879,559160,el,DET,33.53840637207031,559160
2151,Turkey,PROPN,20.42641830444336,559160,gobierno,PROPN,33.61491012573242,559160
2152,democratic,ADJ,19.0440673828125,559160,democrático,ADJ,34.16042709350586,559160
2153,0,0,0.0,0,de,ADP,30.123260498046875,559160
2154,0,0,0.0,0,Turquía,PROPN,35.94593811035156,559160
2155,",",PUNCT,20.82300567626953,559160,",",PUNCT,31.26475715637207,559160
2156,who,PRON,21.973936080932617,561160,quienes,PRON,33.12459182739258,561160
2157,0,0,0.0,0,se,PRON,29.72443962097168,561160
2158,are,AUX,24.437902450561523,561160,están,AUX,37.56648254394531,561160
2159,behaving,VERB,23.62867546081543,561160,comportando,VERB,33.979496002197266,561160
2160,not,PART,20.25762367248535,561160,pragmáticamente,ADJ,34.19502639770508,561160
2161,",",PUNCT,22.45811653137207,561160,",",PUNCT,30.42080307006836,561160
2162,ideologically,ADV,21.51654052734375,561160,no,ADV,31.120262145996094,561160
2163,pragmatically,ADV,21.28784942626953,561160,ideológicamente,ADV,33.314552307128906,561160
2164,",",PUNCT,20.1561336517334,561160,",",PUNCT,27.922048568725586,561160
2165,who,PRON,21.950284957885742,564160,y,CONJ,33.04458999633789,564160
2166,are,AUX,25.653226852416992,564160,están,AUX,35.35517501831055,564160
2167,promoting,VERB,28.065410614013672,564160,promoviendo,VERB,33.587642669677734,564160
2168,their,DET,24.39993667602539,564160,sus,DET,34.020042419433594,564160
2169,own,ADJ,21.565311431884766,564160,propios,DET,36.14018630981445,564160
2170,religious,ADJ,22.2828426361084,564160,religiosos,ADJ,34.11610412597656,564160
2171,values,NOUN,23.45366668701172,564160,valores,NOUN,38.09661102294922,564160
2172,",",PUNCT,22.00628089904785,564160,",",PUNCT,29.586469650268555,564160
2173,who,PRON,21.867345809936523,566160,y,CONJ,33.868534088134766,566160
2174,are,AUX,24.76380157470703,566160,han,AUX,33.40015411376953,566160
2175,0,0,0.0,0,sido,AUX,36.378456115722656,566160
2176,elected,VERB,23.528661727905273,566160,elegidos,VERB,35.246639251708984,566160
2177,by,ADP,24.489465713500977,566160,por,ADP,32.85486602783203,566160
2178,their,DET,23.793209075927734,566160,sus,DET,32.0065803527832,566160
2179,own,ADJ,19.984241485595703,566160,propios,ADJ,35.08389663696289,566160
2180,people,NOUN,21.649616241455078,566160,conciudadanos,NOUN,35.973419189453125,566160
2181,because,SCONJ,20.873554229736328,568160,porque,SCONJ,34.57068634033203,568160
2182,they,PRON,23.641382217407227,568160,tamto,NOUN,32.992530822753906,568160
2183,were,AUX,24.21078872680664,568160,fueron,AUX,34.02967071533203,568160
2184,perceived,VERB,22.602991104125977,568160,percibidos,VERB,34.022705078125,568160
2185,as,SCONJ,22.580045700073242,568160,como,SCONJ,35.792945861816406,568160
2186,honest,ADJ,19.728246688842773,568160,honestos,NOUN,34.9332389831543,568160
2187,and,CCONJ,21.40565299987793,568160,como,SCONJ,35.38577651977539,568160
2188,sincere,ADJ,19.766887664794922,568160,sinceros,ADJ,33.9388542175293,568160
2189,because,SCONJ,20.484132766723633,570160,a,ADP,34.35967254638672,570160
2190,0,0,0.0,0,causa,NOUN,32.226585388183594,570160
2191,of,ADP,22.054664611816406,570160,de,ADP,30.549156188964844,570160
2192,their,DET,23.21793556213379,570160,sus,DET,32.898929595947266,570160
2193,values,NOUN,23.555259704589844,570160,valores,NOUN,36.08440017700195,570160
2194,religious,ADJ,21.658309936523438,570160,religiosos,ADJ,33.968040466308594,570160
2195,",",PUNCT,21.909847259521484,570160,",",PUNCT,29.70035171508789,570160
2196,but,CCONJ,21.141077041625977,572160,pero,CONJ,35.26142883300781,572160
2197,who,PRON,22.601543426513672,572160,que,SCONJ,33.939666748046875,572160
2198,do,AUX,24.37200164794922,572160,no,ADV,34.38672637939453,572160
2199,not,PART,23.77295684814453,572160,el,DET,33.92134094238281,572160
2200,think,VERB,23.84436798095703,572160,creen,VERB,37.147918701171875,572160
2201,that,SCONJ,21.3800106048584,572160,que,SCONJ,32.61579132080078,572160
2202,Islam,PROPN,22.7318115234375,572160,Islam,PROPN,34.408302307128906,572160
2203,and,CCONJ,21.365142822265625,572160,y,CONJ,32.52606964111328,572160
2204,a,DET,22.271547317504883,572160,el,DET,35.06193923950195,572160
2205,democratic,ADJ,20.334209442138672,572160,democrático,ADJ,34.38821792602539,572160
2206,system,NOUN,22.11068344116211,572160,sistema,NOUN,32.90892028808594,572160
2207,of,ADP,23.144237518310547,572160,de,ADP,30.274919509887695,572160
2208,governance,NOUN,19.00294303894043,572160,gobierno,PROPN,33.201663970947266,572160
2209,are,AUX,22.874841690063477,576160,sean,AUX,33.631378173828125,576160
2210,fundamentally,ADV,24.845436096191406,576160,fundamentalmente,ADV,34.50919723510742,576160
2211,incompatible,ADJ,23.525842666625977,576160,incompatibles,ADJ,33.127952575683594,576160
2212,.,PUNCT,23.22224235534668,576160,.,PUNCT,33.32124710083008,576160
2213,Now,ADV,23.985973358154297,578160,Ahora,ADV,32.910945892333984,578160
2214,",",PUNCT,21.866634368896484,578160,",",PUNCT,31.03007698059082,578160
2215,you,PRON,22.684274673461914,578160,Uds.,PROPN,32.83496856689453,578160
2216,may,VERB,22.40039825439453,578160,pueden,AUX,34.27418899536133,578160
2217,say,VERB,25.278472900390625,578160,decir,VERB,35.62736129760742,578160
2218,",",PUNCT,20.572925567626953,578160,",",PUNCT,32.07549285888672,578160
2219,but,CCONJ,21.418428421020508,578160,que,SCONJ,33.428592681884766,578160
2220,surely,ADV,21.1685791015625,578160,lo,DET,32.90306091308594,578160
2221,",",PUNCT,18.76439094543457,578160,TV,PROPN,34.023902893066406,578160
2222,what,PRON,20.208288192749023,578160,que,PRON,32.794044494628906,578160
2223,we,PRON,24.75946617126465,578160,la,DET,32.970462799072266,578160
2224,'ve,AUX,22.408294677734375,578160,hemos,AUX,35.08930206298828,578160
2225,seen,VERB,22.103132247924805,578160,visto,VERB,35.44620895385742,578160
2226,on,ADP,20.10988426208496,578160,en,ADP,35.07201385498047,578160
2227,television,NOUN,20.444049835205078,578160,el,DET,32.750064849853516,578160
2228,about,ADP,20.82284164428711,578160,sobre,ADP,31.36774444580078,578160
2229,Saudi,PROPN,22.030460357666016,578160,Islam,PROPN,35.23689270019531,578160
2230,Islam,PROPN,21.663238525390625,578160,Saudita,PROPN,35.10752868652344,578160
2231,convinces,VERB,18.959596633911133,583160,convence,VERB,34.351409912109375,583160
2232,us,PRON,22.704505920410156,583160,nos,PRON,31.908803939819336,583160
2233,that,SCONJ,23.106327056884766,583160,que,SCONJ,33.548728942871094,583160
2234,it,PRON,24.78996467590332,583160,0,0,0.0,0
2235,ca,VERB,23.601900100708008,583160,pueden,AUX,36.31614685058594,583160
2236,n't,PART,23.591630935668945,583160,0,0,0.0,0
2237,possibly,ADV,26.794540405273438,583160,no,ADV,32.68362045288086,583160
2238,be,AUX,25.569923400878906,583160,ser,AUX,37.371681213378906,583160
2239,compatible,ADJ,21.470319747924805,583160,compatibles,ADJ,36.3552131652832,583160
2240,with,ADP,20.512113571166992,585160,con,ADP,33.026893615722656,585160
2241,0,0,0.0,0,lo,DET,34.807945251464844,585160
2242,we,PRON,25.981143951416016,585160,que,PRON,34.21119689941406,585160
2243,what,PRON,21.671804428100586,585160,se,PRON,32.53853988647461,585160
2244,consider,VERB,24.990922927856445,585160,considera,VERB,37.40469741821289,585160
2245,the,DET,21.829801559448242,585160,el,DET,35.27377700805664,585160
2246,core,NOUN,18.58680534362793,585160,nucleo,NOUN,29.16387367248535,585160
2247,of,ADP,23.761920928955078,585160,de,ADP,29.52825164794922,585160
2248,0,0,0.0,0,la,DET,33.01827621459961,585160
2249,democracy,NOUN,20.316219329833984,585160,democracia,NOUN,30.396350860595703,585160
2250,--,PUNCT,20.719409942626953,585160,",",PUNCT,30.190296173095703,585160
2251,namely,ADV,22.057758331298828,587160,a,ADP,33.599456787109375,587160
2252,free,ADJ,20.883085250854492,587160,saber,VERB,35.26042938232422,587160
2253,",",PUNCT,19.981904983520508,587160,",",PUNCT,30.02069664001465,587160
2254,0,0,0.0,0,la,DET,34.710872650146484,587160
2255,choice,NOUN,18.37657356262207,587160,elección,NOUN,31.795278549194336,587160
2256,political,ADJ,20.9810791015625,587160,política,ADJ,33.15873718261719,587160
2257,basic,ADJ,20.62950325012207,587160,libre,ADJ,33.20280838012695,587160
2258,",",PUNCT,22.650407791137695,587160,",",PUNCT,29.01533317565918,587160
2259,and,CCONJ,24.821556091308594,587160,la,DET,33.52671432495117,587160
2260,liberty,NOUN,18.652074813842773,587160,libertad,NOUN,32.24808120727539,587160
2261,basic,ADJ,19.000940322875977,587160,básica,ADJ,34.68048858642578,587160
2262,0,0,0.0,0,y,CONJ,33.194644927978516,587160
2263,0,0,0.0,0,la,DET,34.30620193481445,587160
2264,equality,NOUN,19.1197452545166,587160,igualdad,NOUN,32.292633056640625,587160
2265,0,0,0.0,0,básica,ADJ,35.235206604003906,587160
2266,.,PUNCT,21.950613021850586,587160,.,PUNCT,32.39990997314453,587160
2267,But,CCONJ,21.30516815185547,591160,Pero,CONJ,33.464149475097656,591160
2268,I,PRON,24.864763259887695,591160,0,0,0.0,0
2269,'m,AUX,22.139415740966797,591160,para,ADP,33.011531829833984,591160
2270,here,ADV,18.989593505859375,591160,aquí,ADV,37.00029373168945,591160
2271,to,PART,23.289907455444336,591160,decirles,NOUN,36.205928802490234,591160
2272,tell,VERB,24.174531936645508,591160,estoy,VERB,32.82422637939453,591160
2273,you,PRON,23.946815490722656,591160,que,PRON,33.16374206542969,591160
2274,that,SCONJ,20.344146728515625,591160,las,DET,31.64274024963379,591160
2275,technologies,NOUN,19.3493595123291,591160,tecnologías,NOUN,34.751041412353516,591160
2276,are,AUX,21.507192611694336,595160,son,AUX,33.942138671875,595160
2277,more,ADV,22.97511863708496,595160,más,ADV,38.69790267944336,595160
2278,malleable,ADJ,24.46945571899414,595160,maleables,ADJ,36.688987731933594,595160
2279,than,SCONJ,22.123977661132812,595160,que,SCONJ,30.045310974121094,595160
2280,that,DET,20.279499053955078,595160,eso,PRON,31.553415298461914,595160
2281,.,PUNCT,22.14087677001953,595160,.,PUNCT,33.07417297363281,595160
2282,I,PRON,24.57642936706543,597160,que,PRON,32.96524429321289,597160
2283,'m,AUX,22.117019653320312,597160,para,ADP,33.0687141418457,597160
2284,here,ADV,19.129756927490234,597160,aquí,ADV,36.3507080078125,597160
2285,to,PART,23.236970901489258,597160,decirles,NOUN,36.45703125,597160
2286,tell,VERB,24.020626068115234,597160,Estoy,VERB,31.58053207397461,597160
2287,you,PRON,23.249755859375,597160,muchos,PRON,33.1729621887207,597160
2288,that,SCONJ,18.850439071655273,597160,0,0,0.0,0
2289,many,ADJ,20.05332374572754,597160,muchos,DET,33.474979400634766,597160
2290,",",PUNCT,22.338176727294922,597160,",",PUNCT,31.079750061035156,597160
2291,many,ADJ,19.820363998413086,597160,Musulmanes,PROPN,35.8577880859375,597160
2292,Muslims,PROPN,24.38814926147461,597160,creen-,PROPN,32.5025634765625,597160
2293,believe,VERB,21.828264236450195,597160,0,0,0.0,0
2294,--,PUNCT,19.657690048217773,597160,0,0,0.0,0
2295,the,DET,20.06035041809082,600160,la,DET,31.794523239135742,600160
2296,vast,ADJ,19.78487777709961,600160,gran,ADJ,30.704265594482422,600160
2297,majority,NOUN,19.317996978759766,600160,hecho,NOUN,29.35881996154785,600160
2298,",",PUNCT,20.66745948791504,600160,mayoría-,PROPN,33.128509521484375,600160
2299,in,ADP,21.671974182128906,600160,de,ADP,31.712656021118164,600160
2300,fact,NOUN,19.607908248901367,600160,y,CONJ,32.18153762817383,600160
2301,--,PUNCT,19.69351577758789,600160,que,SCONJ,31.46746826171875,600160
2302,in,ADP,22.12467384338379,600160,hasta,ADP,34.250877380371094,600160
2303,fact,NOUN,18.876855850219727,600160,0,0,0.0,0
2304,I,PRON,23.964258193969727,600160,0,0,0.0,0
2305,think,VERB,21.733600616455078,600160,iría,VERB,33.212215423583984,600160
2306,I,PRON,25.12641716003418,600160,0,0,0.0,0
2307,would,VERB,27.21541976928711,600160,creo,VERB,35.71306228637695,600160
2308,go,VERB,23.98001480102539,600160,decir,VERB,34.15019989013672,600160
2309,so,ADV,23.406888961791992,600160,lejos,ADV,33.3534049987793,600160
2310,far,ADV,24.824970245361328,600160,tan,ADV,35.976070404052734,600160
2311,as,SCONJ,20.361202239990234,600160,como,SCONJ,35.16411590576172,600160
2312,to,PART,22.551233291625977,600160,0,0,0.0,0
2313,say,VERB,23.530336380004883,600160,0,0,0.0,0
2314,that,SCONJ,20.481306076049805,602160,que,SCONJ,31.051273345947266,602160
2315,many,ADJ,20.60582160949707,602160,muchos,DET,32.94063186645508,602160
2316,Muslims,PROPN,22.890644073486328,602160,Musulmanes,PROPN,33.90077590942383,602160
2317,in,ADP,20.574085235595703,602160,de,ADP,30.294086456298828,602160
2318,0,0,0.0,0,la,DET,28.47100830078125,602160
2319,Arabia,PROPN,21.816274642944336,602160,Arabia,PROPN,37.62013626098633,602160
2320,Saudi,PROPN,21.736736297607422,602160,Saudita,PROPN,33.550174713134766,602160
2321,believe,VERB,21.6060791015625,602160,creen,VERB,34.94875717163086,602160
2322,that,SCONJ,20.694379806518555,602160,que,SCONJ,32.825042724609375,602160
2323,the,DET,20.92658042907715,602160,los,DET,36.0522575378418,602160
2324,values,NOUN,21.664709091186523,602160,valores,NOUN,36.666725158691406,602160
2325,core,ADJ,19.057783126831055,602160,fundamentales,ADJ,34.74135208129883,602160
2326,of,ADP,23.252197265625,602160,del,ADP,34.20979309082031,602160
2327,Islam,PROPN,21.130176544189453,602160,Islam,PROPN,34.46044921875,602160
2328,",",PUNCT,22.05153465270996,602160,",",PUNCT,31.079153060913086,602160
2329,of,ADP,22.694915771484375,606160,a,ADP,33.56727981567383,606160
2330,namely,ADV,18.966339111328125,606160,saber,VERB,35.380821228027344,606160
2331,0,0,0.0,0,",",PUNCT,29.410865783691406,606160
2332,0,0,0.0,0,el,DET,35.227516174316406,606160
2333,acknowledgement,NOUN,19.306358337402344,606160,reconocimiento,NOUN,30.510332107543945,606160
2334,'s,PART,21.342885971069336,606160,de,ADP,30.0330810546875,606160
2335,0,0,0.0,0,la,DET,34.061500549316406,606160
2336,sovereignty,NOUN,21.132722854614258,606160,soberanía,NOUN,30.601476669311523,606160
2337,0,0,0.0,0,de,ADP,30.115928649902344,606160
2338,God,PROPN,21.052703857421875,606160,Dios,PROPN,34.19490432739258,606160
2339,and,CCONJ,19.564002990722656,608160,y,CONJ,34.08844757080078,608160
2340,0,0,0.0,0,la,DET,34.67695999145508,608160
2341,equality,NOUN,20.62632942199707,608160,igualdad,NOUN,32.64056396484375,608160
2342,human,ADJ,18.6949520111084,608160,humana,ADJ,34.66175842285156,608160
2343,basic,ADJ,20.16312599182129,608160,básica,ADJ,33.778568267822266,608160
2344,0,0,0.0,0,frente,ADV,33.59529495239258,608160
2345,before,ADP,22.196746826171875,608160,a,ADP,32.94226837158203,608160
2346,God,PROPN,23.522323608398438,608160,Dios,PROPN,35.57571792602539,608160
2347,",",PUNCT,21.764699935913086,608160,",",PUNCT,30.599285125732422,608160
2348,are,AUX,23.00812339782715,611160,son,AUX,35.041160583496094,611160
2349,with,ADP,21.732961654663086,611160,por,ADP,32.622005462646484,611160
2350,themselves,PRON,23.902280807495117,611160,sí,PRON,35.5057373046875,611160
2351,0,0,0.0,0,mismas,DET,34.29673385620117,611160
2352,compatible,ADJ,21.705955505371094,611160,compatibles,ADJ,34.84284973144531,611160
2353,0,0,0.0,0,con,ADP,33.0267333984375,611160
2354,and,CCONJ,22.972333908081055,611160,la,DET,33.54747009277344,611160
2355,liberty,NOUN,19.978784561157227,611160,libertad,NOUN,30.421695709228516,611160
2356,",",PUNCT,21.54574966430664,611160,",",PUNCT,30.933107376098633,611160
2357,equality,NOUN,19.91946029663086,611160,igualdad,NOUN,29.50374984741211,611160
2358,0,0,0.0,0,y,CONJ,31.64223289489746,611160
2359,0,0,0.0,0,la,DET,34.88337707519531,611160
2360,choice,NOUN,19.02420997619629,611160,elección,NOUN,31.388044357299805,611160
2361,political,ADJ,21.43204689025879,611160,política,ADJ,33.58585739135742,611160
2362,free,ADJ,20.790239334106445,611160,libre,ADJ,32.749977111816406,611160
2363,.,PUNCT,20.885658264160156,611160,.,PUNCT,32.74466323852539,611160
2364,And,CCONJ,21.30375862121582,615160,Y,CONJ,34.438140869140625,615160
2365,there,PRON,21.237131118774414,615160,muchos,PRON,33.68971633911133,615160
2366,are,AUX,21.814165115356445,615160,hay,AUX,31.712482452392578,615160
2367,Muslims,PROPN,23.682851791381836,615160,Musulmanes,PROPN,35.10557556152344,615160
2368,",",PUNCT,22.985565185546875,615160,",",PUNCT,29.676218032836914,615160
2369,many,ADJ,18.846311569213867,615160,0,0,0.0,0
2370,Muslims,PROPN,23.898210525512695,615160,que,PRON,31.75102996826172,615160
2371,out,ADV,22.124523162841797,615160,0,0,0.0,0
2372,there,ADV,22.325836181640625,615160,precisamente,ADV,37.39773178100586,615160
2373,",",PUNCT,21.183025360107422,615160,",",PUNCT,30.674495697021484,615160
2374,who,PRON,22.123641967773438,615160,esto,PRON,31.318603515625,615160
2375,are,AUX,26.900928497314453,615160,están,AUX,35.55790328979492,615160
2376,saying,VERB,24.755550384521484,615160,diciendo,VERB,34.09529495239258,615160
2377,precisely,ADV,21.61821746826172,615160,0,0,0.0,0
2378,this,DET,20.788482666015625,615160,0,0,0.0,0
2379,.,PUNCT,21.225141525268555,615160,.,PUNCT,33.8929328918457,615160
