,en,en,en,en,es,es,es,es
1841,creating,VERB,26.186290740966797,654293,recibir,VERB,37.71172332763672,706768
1842,a,DET,22.219423294067383,654293,y,CONJ,35.65238571166992,706768
1843,new,ADJ,22.286788940429688,654293,devolver,VERB,33.88205337524414,706768
1844,sensation,NOUN,22.699020385742188,654293,respuestas,NOUN,34.74466323852539,706768
1845,in,ADP,22.565567016601562,654293,y,CONJ,32.508121490478516,709843
1846,Bruno,PROPN,23.491130828857422,654293,Juliano,PROPN,34.99393081665039,709843
1847,'s,PART,22.765365600585938,654293,cuando,SCONJ,32.91773986816406,709843
1848,head,NOUN,20.47673225402832,654293,decisión,NOUN,32.02674102783203,709843
1849,.,PUNCT,21.346599578857422,654293,la,DET,33.516902923583984,709843
1850,So,CCONJ,19.19921875,657757,toma,VERB,34.59933090209961,709843
1851,he,PRON,23.549306869506836,657757,de,ADP,30.30849266052246,709843
1852,walks,VERB,24.047550201416016,657757,patear,VERB,35.12184143066406,709843
1853,",",PUNCT,21.66886329650879,657757,pelota,NOUN,32.162479400634766,709843
1854,and,CCONJ,21.593074798583984,657757,dos,NUM,34.21247100830078,712861
1855,at,ADP,22.00127410888672,657757,verán,VERB,33.81947708129883,712861
1856,the,DET,21.938180923461914,657757,la,DET,34.510826110839844,709843
1857,end,NOUN,18.16448402404785,657757,rayos,NOUN,34.99918746948242,712861
1858,of,ADP,22.99481773376465,657757,de,ADP,32.98185348510742,712861
1859,the,DET,22.492382049560547,657757,verde,ADJ,32.79991912841797,712861
1860,walk,NOUN,18.308042526245117,657757,luz,NOUN,30.16323471069336,712861
1861,--,PUNCT,19.920963287353516,657757,y,CONJ,33.97930908203125,712861
1862,I,PRON,24.750059127807617,657757,amarilla,ADJ,32.694828033447266,712861
1863,am,AUX,24.847061157226562,657757,casco,NOUN,30.178163528442383,715964
1864,running,VERB,24.752534866333008,657757,salen,VERB,37.78818130493164,715964
1865,out,SCONJ,21.006240844726562,657757,que,SCONJ,31.637096405029297,715964
1866,of,ADP,20.54824447631836,657757,del,ADP,33.5892333984375,715964
1867,time,NOUN,19.848134994506836,657757,piernas,NOUN,34.273128509521484,715964
1868,already,ADV,21.887189865112305,657757,y,CONJ,33.91982650756836,715964
1869,--,PUNCT,20.51845932006836,657757,a,ADP,32.31612777709961,715964
1870,he,PRON,23.660785675048828,661456,las,DET,32.1287956237793,715964
1871,says,VERB,26.683374404907227,661456,van,VERB,34.09437561035156,715964
1872,",",PUNCT,22.284687042236328,661456,",",PUNCT,30.958332061767578,715964
1873,"""",PUNCT,20.883590698242188,661456,que,SCONJ,33.49122619628906,718641
1874,You,PRON,23.799686431884766,661456,los,DET,35.38971710205078,718641
1875,know,VERB,23.479848861694336,661456,representan,VERB,37.83823013305664,718641
1876,",",PUNCT,22.737957000732422,661456,mentales,ADJ,37.25919723510742,718641
1877,guys,NOUN,19.399383544921875,661456,comandos,NOUN,36.8309326171875,718641
1878,",",PUNCT,20.53505516052246,661456,recibidos,ADJ,36.383888244628906,718641
1879,I,PRON,25.292463302612305,664180,por,ADP,33.22269821166992,718641
1880,need,VERB,23.144670486450195,664180,para,ADP,32.96921920776367,722742
1881,to,PART,22.703176498413086,664180,exo,PROPN,29.830644607543945,718641
1882,borrow,VERB,23.704591751098633,664180,hacerlos,PROPN,33.50110626220703,722742
1883,this,DET,24.15889549255371,664180,el,DET,36.07268142700195,718641
1884,thing,NOUN,21.94053840637207,664180,realidad,NOUN,28.789709091186523,722742
1885,from,ADP,21.777795791625977,664180,En,ADP,33.62582778930664,724641
1886,you,PRON,22.263038635253906,664180,.,PUNCT,32.9726676940918,722742
1887,when,ADV,23.38385581970215,664180,básicamente,ADV,30.46056365966797,724641
1888,I,PRON,24.83135414123535,664180,13,NUM,36.0561637878418,724641
1889,get,VERB,25.962305068969727,664180,segundos,NOUN,34.7987060546875,724641
1890,married,ADJ,20.706647872924805,664180,Juliano,PROPN,32.98744583129883,727336
1891,",",PUNCT,18.935583114624023,664180,",",PUNCT,30.607322692871094,724641
1892,because,SCONJ,19.789091110229492,666811,la,DET,32.22732162475586,727336
1893,I,PRON,25.498178482055664,666811,patada,NOUN,31.572275161743164,727336
1894,wanted,VERB,24.923246383666992,666811,dio,VERB,36.357322692871094,727336
1895,to,PART,22.737958908081055,666811,.,PUNCT,33.87197494506836,727336
1896,walk,VERB,24.504167556762695,666811,ver,VERB,36.04203414916992,729419
1897,to,ADP,20.242401123046875,666811,Pueden,AUX,32.4305419921875,729419
1898,the,DET,21.37041664123535,666811,los,DET,33.87819290161133,729419
1899,priest,NOUN,19.600053787231445,666811,comandos,NOUN,34.517608642578125,729419
1900,and,CCONJ,21.421573638916016,669316,.,PUNCT,32.57847213745117,729419
1901,see,VERB,22.17616081237793,669316,prepara,VERB,33.655723571777344,731135
1902,my,DET,23.27666664123535,669316,la,DET,34.65024185180664,731135
1903,bride,NOUN,19.527395248413086,669316,pelota,NOUN,32.38310241699219,731135
1904,and,CCONJ,24.083158493041992,669316,",",PUNCT,30.230819702148438,731135
1905,actually,ADV,24.679561614990234,669316,ponen,VERB,36.00059127807617,731135
1906,be,AUX,21.816513061523438,669316,la,DET,30.657928466796875,731135
1907,there,ADV,20.29850196838379,669316,da,VERB,33.23876953125,731135
1908,by,ADP,23.085500717163086,669316,y,CONJ,33.17014694213867,731135
1909,myself,PRON,22.59650421142578,669316,Se,PRON,33.21238708496094,731135
1910,.,PUNCT,20.71266746520996,669316,",",PUNCT,30.065853118896484,731135
1911,Of,ADV,20.993906021118164,673090,patada,NOUN,31.18526268005371,731135
1912,course,ADV,20.71491050720215,673090,más,ADV,35.05597686767578,735475
1913,",",PUNCT,19.99369239807129,673090,.,PUNCT,33.90929412841797,731135
1914,he,PRON,23.43621253967285,673090,Y,CONJ,31.443830490112305,735475
1915,will,VERB,25.566381454467773,673090,sorprendente,ADJ,35.2550048828125,735475
1916,have,AUX,25.685592651367188,673090,es,AUX,34.033931732177734,737353
1917,it,PRON,21.591224670410156,673090,que,SCONJ,33.7841796875,737353
1918,whenever,ADV,21.98774528503418,673090,después,ADV,35.77165985107422,737353
1919,he,PRON,25.56658363342285,673090,10,NUM,33.58034896850586,737353
1920,wants,VERB,24.271413803100586,673090,segundos,NOUN,34.00409698486328,737353
1921,.,PUNCT,21.763174057006836,673090,",",PUNCT,31.77872085571289,737353
1922,And,CCONJ,20.064390182495117,676482,de,ADP,30.57293128967285,737353
1923,this,DET,23.775012969970703,676482,lo,DET,32.835262298583984,735475
1924,is,AUX,24.043638229370117,676482,hacerlo,PROPN,33.07524871826172,737353
1925,what,PRON,20.84269905090332,676482,nos,PRON,32.365699768066406,737353
1926,we,PRON,24.97580909729004,676482,nos,PRON,33.7282600402832,740585
1927,wanted,VERB,24.94708824157715,676482,mira,VERB,34.012786865234375,737353
1928,to,PART,22.8890380859375,676482,campo,NOUN,32.778968811035156,737353
1929,show,VERB,24.630340576171875,676482,dice,VERB,33.893619537353516,740585
1930,during,ADP,23.26458168029785,676482,en,ADP,32.19353103637695,737353
1931,the,DET,21.155731201171875,676482,el,DET,34.68550491333008,737353
1932,World,PROPN,21.503650665283203,676482,y,CONJ,34.24563980102539,740585
1933,Cup,PROPN,21.035655975341797,676482,",",PUNCT,30.05717658996582,737353
1934,",",PUNCT,22.093189239501953,676482,",",PUNCT,30.10898780822754,740585
1935,and,CCONJ,22.307594299316406,676482,celebrando,VERB,33.831172943115234,740585
1936,could,VERB,23.94753074645996,676482,vieron,VERB,31.90176773071289,740585
1937,n't,PART,23.112682342529297,676482,",",PUNCT,30.738842010498047,740585
1938,",",PUNCT,22.040674209594727,676482,"""",PUNCT,32.00772476196289,742862
1939,because,SCONJ,19.59530258178711,680564,como,SCONJ,36.014347076416016,740585
1940,for,ADP,19.511310577392578,680564,Sentí,VERB,30.263208389282227,742862
1941,some,DET,22.506900787353516,680564,la,DET,33.15773391723633,742862
1942,mysterious,ADJ,22.985027313232422,680564,"""",PUNCT,33.14091873168945,742862
1943,reason,NOUN,20.06233024597168,680564,pelota,NOUN,31.747148513793945,742862
1944,",",PUNCT,20.704008102416992,680564,.,PUNCT,33.473690032958984,742862
1945,FIFA,PROPN,24.903369903564453,680564,Aplausos,PROPN,34.93049240112305,747759
1946,cut,VERB,23.20761489868164,680564,tiene,VERB,35.8028678894043,745562
1947,its,DET,24.063236236572266,680564,no,ADV,32.606903076171875,745562
1948,broadcast,NOUN,20.46222496032715,680564,precio,NOUN,34.14784240722656,745562
1949,in,ADP,19.852039337158203,680564,.,PUNCT,31.560516357421875,745562
1950,half,NOUN,19.368675231933594,680564,(,PUNCT,29.47212028503418,747759
1951,.,PUNCT,20.902851104736328,680564,),PUNCT,30.808273315429688,747759
1952,What,PRON,22.604413986206055,685618,Eso,PRON,35.31032180786133,745562
1953,you,PRON,24.89331817626953,685618,Cómo,PRON,32.457603454589844,749631
1954,are,AUX,26.50421905517578,685618,¿,PUNCT,30.395368576049805,749631
1955,going,VERB,24.783367156982422,685618,sigue,VERB,36.31393814086914,749631
1956,to,PART,19.894866943359375,685618,esto,PRON,34.500213623046875,749631
1957,see,VERB,23.22972869873047,685618,Tengo,VERB,32.42734909057617,751131
1958,very,ADV,23.491321563720703,685618,?,PUNCT,32.3389778137207,749631
1959,quickly,ADV,22.601839065551758,685618,2,NUM,32.66952896118164,751131
1960,is,AUX,23.01229476928711,685618,que,SCONJ,31.995431900024414,753066
1961,Juliano,PROPN,19.753421783447266,685618,para,ADP,35.65489959716797,751131
1962,Pinto,PROPN,21.04347038269043,685618,contarles,ADJ,35.67049789428711,751131
1963,in,ADP,21.509963989257812,685618,hacia,ADP,33.62980651855469,753066
1964,the,DET,22.154508590698242,685618,los,DET,35.3520393371582,753066
1965,exo,NOUN,19.717620849609375,685618,minutos,NOUN,34.27207946777344,751131
1966,doing,VERB,24.22166633605957,685618,va,VERB,33.96382141113281,753066
1967,the,DET,20.604171752929688,685618,La,DET,34.54166030883789,756316
1968,kick,NOUN,17.85871124267578,685618,límites,NOUN,33.766212463378906,753066
1969,a,DET,22.002540588378906,693291,lo,DET,33.515411376953125,753066
1970,few,ADJ,20.55771255493164,693291,imaginable,ADJ,30.863855361938477,753066
1971,minutes,NOUN,19.91266441345215,693291,tecnología,NOUN,32.064090728759766,756316
1972,before,ADP,21.819490432739258,693291,de,ADP,31.458833694458008,753066
1973,we,PRON,23.859987258911133,693291,.,PUNCT,33.50274658203125,753066
1974,went,VERB,23.82910919189453,693291,accionada,ADJ,33.001747131347656,756316
1975,to,ADP,19.33865737915039,693291,-,PUNCT,32.057403564453125,756316
1976,the,DET,23.094947814941406,693291,.,PUNCT,32.206878662109375,756316
1977,pitch,NOUN,17.27467155456543,693291,cerebro,NOUN,29.335298538208008,756316
1978,and,CCONJ,19.608633041381836,695588,aquí,ADV,35.31818389892578,756316
1979,did,AUX,21.945846557617188,695588,está,AUX,35.2121696472168,756316
1980,the,DET,22.29914665222168,695588,Lo,DET,31.51247787475586,758495
1981,real,ADJ,21.61654281616211,695588,reciente,ADJ,35.9365348815918,758495
1982,thing,NOUN,20.164936065673828,695588,más,ADV,35.05008316040039,758495
1983,in,ADP,22.255615234375,695588,:,PUNCT,31.53716278076172,758495
1984,front,NOUN,19.86069679260254,695588,acabamos,VERB,30.621137619018555,758495
1985,of,ADP,22.291898727416992,695588,de,ADP,32.584659576416016,758495
1986,the,DET,21.174739837646484,695588,un,DET,31.973705291748047,758495
1987,entire,ADJ,19.489086151123047,695588,primera,ADJ,35.56028747558594,761099
1988,crowd,NOUN,19.27751922607422,695588,año,NOUN,31.96297264099121,758495
1989,",",PUNCT,21.56693458557129,695588,",",PUNCT,29.907730102539062,758495
1990,and,CCONJ,19.07768440246582,698499,publicar,VERB,37.02997589111328,758495
1991,the,DET,21.13319969177246,698499,la,DET,33.89200973510742,761099
1992,lights,NOUN,21.023088455200195,698499,cerebro,NOUN,29.439022064208984,761099
1993,you,PRON,23.26934242248535,698499,esto,PRON,32.14936828613281,758495
1994,are,AUX,26.747243881225586,698499,hace,AUX,35.12253952026367,758495
1995,going,VERB,24.57486915588379,698499,interfaz,ADJ,30.518802642822266,761099
1996,to,PART,19.847909927368164,698499,a,ADP,31.70775604248047,761099
1997,see,VERB,22.78243637084961,698499,cerebro,NOUN,32.36378860473633,761099
1998,just,ADV,23.043867111206055,698499,que,SCONJ,32.435997009277344,763282
1999,describe,VERB,24.196063995361328,698499,permite,VERB,38.22429275512695,763282
2000,the,DET,21.055463790893555,698499,le,PRON,32.66093444824219,763282
2001,operation,NOUN,19.658193588256836,698499,animales,NOUN,35.0601692199707,763282
2002,.,PUNCT,21.171777725219727,698499,dos,NUM,35.13323974609375,763282
2003,Basically,ADV,22.170013427734375,701880,a,ADP,31.250091552734375,763282
2004,",",PUNCT,20.41389274597168,701880,mensajes,NOUN,36.09889221191406,763282
2005,the,DET,22.20922088623047,701880,de,ADP,31.051895141601562,766909
2006,blue,ADJ,19.901735305786133,701880,mentales,ADJ,34.69593811035156,763282
2007,lights,NOUN,20.214868545532227,701880,modo,NOUN,32.57548904418945,766909
2008,pulsating,VERB,24.475624084472656,701880,intercambiar,VERB,34.62046432495117,763282
2009,indicate,VERB,21.199951171875,701880,ve,VERB,34.404693603515625,766909
2010,that,SCONJ,20.046424865722656,701880,que,SCONJ,33.68270492553711,766909
2011,the,DET,19.66398048400879,701880,un,DET,35.123722076416016,766909
2012,exo,PROPN,18.13250160217285,701880,animal,NOUN,33.02495574951172,766909
2013,is,AUX,24.947853088378906,701880,algo,PRON,34.372711181640625,766909
2014,ready,ADJ,23.239816665649414,701880,mental,ADJ,32.301937103271484,770485
2015,to,PART,24.226512908935547,701880,del,ADP,34.384117126464844,766909
2016,go,VERB,24.694358825683594,701880,viene,VERB,37.19499588012695,766909
2017,.,PUNCT,20.1484432220459,701880,",",PUNCT,31.717100143432617,770485
2018,It,PRON,23.70315170288086,706768,que,PRON,32.641510009765625,766909
2019,can,VERB,23.95473861694336,706768,un,DET,34.80054473876953,770485
2020,receive,VERB,24.143266677856445,706768,manda,VERB,31.430923461914062,770485
2021,thoughts,NOUN,20.478788375854492,706768,entorno,NOUN,30.22960090637207,766909
2022,and,CCONJ,20.80366325378418,706768,SMS,PROPN,33.99442672729492,770485
2023,it,PRON,24.634281158447266,706768,un,DET,33.96531295776367,770485
2024,can,VERB,24.37078094482422,706768,SMS,PROPN,35.28604507446289,770485
2025,deliver,VERB,22.4939022064209,706768,neurofisiológico,ADJ,34.59088897705078,770485
2026,feedback,NOUN,17.89866828918457,706768,animal,NOUN,33.77235794067383,776042
2027,",",PUNCT,21.692262649536133,706768,",",PUNCT,30.353242874145508,770485
2028,and,CCONJ,21.232177734375,709843,segundo,ADJ,33.145164489746094,776042
2029,when,ADV,22.513029098510742,709843,al,ADP,36.56401062011719,776042
2030,Juliano,PROPN,24.60001564025879,709843,y,CONJ,32.685298919677734,777648
2031,makes,VERB,26.33113670349121,709843,hace,VERB,36.097354888916016,777648
2032,the,DET,22.61716079711914,709843,el,DET,32.61405563354492,777648
2033,decision,NOUN,21.244728088378906,709843,animal,NOUN,33.47060012817383,777648
2034,to,PART,24.77362632751465,709843,segundo,ADJ,34.00022888183594,777648
2035,kick,VERB,24.205678939819336,709843,tiene,VERB,37.31397247314453,777648
2036,the,DET,22.052268981933594,709843,la,DET,32.49351119995117,777648
2037,ball,NOUN,19.753225326538086,709843,acción,NOUN,34.4568977355957,777648
2038,",",PUNCT,20.354652404785156,709843,que,SCONJ,32.065208435058594,777648
2039,you,PRON,23.570402145385742,712861,que,PRON,34.3548698425293,777648
2040,are,AUX,25.758466720581055,712861,saber,AUX,36.892391204833984,781525
2041,going,VERB,24.52259063720703,712861,hacer,VERB,36.32483673095703,777648
2042,to,PART,20.509197235107422,712861,siquiera,NOUN,35.85392761230469,781525
2043,see,VERB,23.98370933532715,712861,el,DET,36.43235397338867,781525
2044,two,NUM,23.32439422607422,712861,que,SCONJ,32.08849334716797,781525
2045,streams,NOUN,22.075164794921875,712861,entorno,NOUN,30.144306182861328,781525
2046,of,ADP,24.854433059692383,712861,sin,ADP,35.195987701416016,781525
2047,green,ADJ,19.146156311035156,712861,le,PRON,33.429569244384766,781525
2048,and,CCONJ,22.037057876586914,712861,el,DET,37.30610656738281,781525
2049,yellow,ADJ,18.77167320251465,712861,vino,ADJ,32.397369384765625,785983
2050,light,NOUN,19.35007095336914,712861,mensaje,NOUN,33.89507293701172,781525
2051,coming,VERB,23.69156837463379,715964,envió,VERB,36.74107360839844,781525
2052,from,ADP,21.881547927856445,715964,del,ADP,34.204158782958984,785983
2053,the,DET,22.106260299682617,715964,el,DET,37.4538459777832,785983
2054,helmet,NOUN,18.8528995513916,715964,mensaje,NOUN,32.707008361816406,785983
2055,and,CCONJ,23.334962844848633,715964,porque,SCONJ,34.718910217285156,785983
2056,going,VERB,20.893051147460938,715964,cerebro,NOUN,29.858043670654297,785983
2057,to,ADP,19.079687118530273,715964,del,ADP,32.91847229003906,785983
2058,the,DET,22.381589889526367,715964,primer,ADJ,33.991275787353516,785983
2059,legs,NOUN,19.45874786376953,715964,animal,NOUN,32.77788543701172,785983
2060,",",PUNCT,20.57556915283203,715964,.,PUNCT,31.616743087768555,785983
2061,representing,VERB,23.880035400390625,718641,Esta,PRON,32.068275451660156,789279
2062,the,DET,21.477523803710938,718641,la,DET,34.38246154785156,789279
2063,mental,ADJ,20.26421546936035,718641,primera,ADJ,35.39985275268555,789279
2064,commands,NOUN,23.733592987060547,718641,demo,NOUN,31.429794311523438,789279
2065,that,DET,23.79374122619629,718641,.,PUNCT,32.75457000732422,789279
2066,were,AUX,24.792539596557617,718641,es,AUX,32.750186920166016,789279
2067,taken,VERB,22.917104721069336,718641,Iré,VERB,29.639286041259766,791649
2068,by,ADP,21.97801399230957,718641,rápido,ADJ,33.473934173583984,791649
2069,the,DET,20.28483009338379,718641,la,DET,30.586265563964844,791649
2070,exo,NOUN,19.2862491607666,718641,porque,SCONJ,35.265621185302734,791649
2071,to,PART,22.21852684020996,722742,mostrarles,ADJ,33.066062927246094,791649
2072,actually,ADV,25.51056480407715,722742,muy,ADV,36.03562545776367,791649
2073,make,VERB,24.488014221191406,722742,quiero,VERB,33.66925811767578,791649
2074,that,DET,19.75897979736328,722742,la,DET,34.20378494262695,795603
2075,happen,VERB,21.221925735473633,722742,verán,VERB,34.29901885986328,795603
2076,.,PUNCT,22.142393112182617,722742,.,PUNCT,31.249473571777344,791649
2077,And,CCONJ,20.021503448486328,724641,última,ADJ,33.34345626831055,791649
2078,in,ADP,19.233558654785156,724641,a,ADP,34.613399505615234,801192
2079,basically,ADV,22.280027389526367,724641,Aquí,ADV,33.703372955322266,795603
