,en,en,en,en,es,es,es,es
1889,And,CCONJ,20.220630645751953,467260,Y,CONJ,34.1728401184082,468540
1890,I,PRON,24.697622299194336,467260,entendí,VERB,34.005088806152344,468540
1891,",",PUNCT,22.179439544677734,467260,que,SCONJ,34.296409606933594,468540
1892,like,INTJ,21.03139877319336,467260,no,ADV,33.770904541015625,468540
1893,'m,AUX,22.86407470703125,467260,podíamos,AUX,34.216957092285156,468540
1894,OK,INTJ,23.97096061706543,467260,usar,VERB,35.771141052246094,468540
1895,0,0,0.0,0,siempre,ADV,36.65678405761719,468540
1896,0,0,0.0,0,el,DET,33.18851089477539,468540
1897,0,0,0.0,0,mismo,DET,34.35505294799805,468540
1898,0,0,0.0,0,mural,NOUN,30.253231048583984,468540
1899,.,PUNCT,20.428789138793945,467260,",",PUNCT,29.455215454101562,468540
1900,so,ADV,18.34269142150879,468580,así,ADV,36.61369323730469,471436
1901,did,AUX,23.718515396118164,468580,que,SCONJ,31.15224838256836,471436
1902,Dorothy,PROPN,22.50663185119629,468580,Dorothy,PROPN,33.80712890625,471436
1903,another,DET,22.836490631103516,468580,hizo,VERB,33.27198028564453,471436
1904,one,NOUN,20.138973236083984,468580,otro,PRON,33.17301559448242,471436
1905,and,CCONJ,21.83605194091797,468580,y,CONJ,32.08287048339844,471436
1906,then,ADV,21.078554153442383,468580,luego,ADV,34.312068939208984,471436
1907,she,PRON,25.820398330688477,468580,otro,PRON,33.63754653930664,471436
1908,",",PUNCT,20.63030242919922,468580,",",PUNCT,30.45179557800293,471436
1909,did,AUX,25.570898056030273,468580,pero,CONJ,34.53291702270508,474492
1910,another,DET,22.414997100830078,468580,luego,ADV,33.17237091064453,474492
1911,0,0,0.0,0,necesitamos,VERB,32.689842224121094,474492
1912,0,0,0.0,0,más,ADV,35.66835021972656,474492
1913,one,NOUN,19.334135055541992,468580,ayuda,NOUN,32.328739166259766,474492
1914,",",PUNCT,21.423473358154297,468580,",",PUNCT,30.47686004638672,474492
1915,but,CCONJ,21.33148765563965,474580,y,CONJ,35.08317565917969,476108
1916,needed,VERB,23.615230560302734,474580,llamé,VERB,33.2220573425293,476108
1917,then,ADV,20.688343048095703,474580,a,ADP,33.093929290771484,476108
1918,0,0,0.0,0,un,DET,36.45418930053711,476108
1919,help,NOUN,20.72821617126465,474580,ilustrador,NOUN,31.84372329711914,476108
1920,we,PRON,24.093435287475586,474580,que,PRON,33.225276947021484,476108
1921,0,0,0.0,0,conocía,VERB,34.2153205871582,476108
1922,",",PUNCT,22.80168342590332,474580,",",PUNCT,28.44052505493164,476108
1923,more,ADJ,19.807153701782227,474580,llamado,ADJ,32.265838623046875,476108
1924,0,0,0.0,0,Lynn,PROPN,34.87285614013672,476108
1925,0,0,0.0,0,Pauley,PROPN,35.77532196044922,476108
1926,0,0,0.0,0,",",PUNCT,29.68402671813965,476108
1927,so,ADV,17.90994644165039,476220,y,CONJ,35.133392333984375,479034
1928,I,PRON,25.403343200683594,476220,Lynn,PROPN,34.32923889160156,479034
1929,called,VERB,22.13435935974121,476220,hizo,VERB,34.19740676879883,479034
1930,an,DET,22.746917724609375,476220,estas,DET,32.72119140625,479034
1931,illustrator,NOUN,19.098621368408203,476220,pinturas,NOUN,33.62269592285156,479034
1932,I,PRON,23.73173713684082,476220,hermosas,ADJ,35.61648941040039,479034
1933,knew,VERB,24.53562355041504,476220,de,ADP,32.93294906616211,479034
1934,named,VERB,21.8859806060791,476220,los,DET,35.68755340576172,479034
1935,Lynn,PROPN,23.49653434753418,476220,niños,NOUN,36.03782653808594,479034
1936,Pauley,PROPN,21.75045394897461,476220,0,0,0.0,0
1937,",",PUNCT,21.108379364013672,476220,.,PUNCT,32.455284118652344,479034
1938,Then,ADV,21.153593063354492,482060,Luego,ADV,33.54032897949219,482060
1939,called,VERB,23.0379581451416,482060,llamé,VERB,34.54661178588867,482060
1940,I,PRON,25.293380737304688,482060,a,ADP,33.583770751953125,482060
1941,a,DET,23.319869995117188,482060,un,DET,37.756622314453125,482060
1942,guy,NOUN,22.107990264892578,482060,tipo,NOUN,33.12417984008789,482060
1943,named,VERB,22.333646774291992,482060,",",PUNCT,29.1489200592041,482060
1944,Charles,PROPN,20.939334869384766,482060,Charles,PROPN,36.518402099609375,482060
1945,Wilkin,PROPN,20.116254806518555,482060,Willkin,PROPN,36.46001434326172,482060
1946,0,0,0.0,0,",",PUNCT,28.96124839782715,482060
1947,at,ADP,23.54262351989746,482060,en,ADP,33.22367858886719,482060
1948,a,DET,25.440471649169922,482060,un,DET,37.7971076965332,482060
1949,place,NOUN,21.972564697265625,482060,lugar,NOUN,35.143184661865234,482060
1950,0,0,0.0,0,llamado,ADJ,33.522727966308594,482060
1951,Design,PROPN,21.0096435546875,482060,Automatic,PROPN,35.04172134399414,482060
1952,Automatic,PROPN,19.934049606323242,482060,Design,PROPN,36.007999420166016,482060
1953,.,PUNCT,20.873687744140625,482060,.,PUNCT,31.381948471069336,482060
1954,called,VERB,20.9744815826416,482060,hizo,VERB,34.490821838378906,486396
1955,0,0,0.0,0,unos,DET,34.10605239868164,486396
1956,0,0,0.0,0,collages,NOUN,35.31105041503906,486396
1957,0,0,0.0,0,increíbles,ADJ,35.54158401489258,486396
1958,0,0,0.0,0,.,PUNCT,33.50717544555664,486396
1959,We,PRON,24.361913681030273,488780,Luego,ADV,31.623647689819336,488780
1960,Rafael,PROPN,21.35367774963379,488780,Rafael,PROPN,35.78731918334961,488780
1961,Esquer,PROPN,19.6280517578125,488780,Esquer,PROPN,37.150535583496094,488780
1962,had,AUX,23.800495147705078,488780,dibujó,VERB,34.11176300048828,491116
1963,0,0,0.0,0,unas,DET,32.17283630371094,491116
1964,0,0,0.0,0,siluetas,NOUN,32.92992401123047,491116
1965,0,0,0.0,0,.,PUNCT,32.636817932128906,491116
1966,do,AUX,21.87450408935547,491140,Él,PRON,30.757999420166016,492972
1967,0,0,0.0,0,trabajó,VERB,35.57830810546875,492972
1968,great,ADJ,21.68164825439453,491140,con,ADP,32.906124114990234,492972
1969,these,DET,21.185298919677734,491140,los,DET,35.235355377197266,492972
1970,silhouettes,NOUN,21.73248291015625,491140,niños,NOUN,35.55113220214844,492972
1971,.,PUNCT,21.28040313720703,491140,",",PUNCT,30.98921775817871,492972
1972,0,0,0.0,0,buscando,VERB,35.49164581298828,492972
1973,0,0,0.0,0,palabras,NOUN,31.270832061767578,492972
1974,0,0,0.0,0,",",PUNCT,30.772216796875,492972
1975,He,PRON,23.210195541381836,493020,y,CONJ,31.68865966796875,495148
1976,would,VERB,25.8629207611084,493020,0,0,0.0,0
1977,work,VERB,24.286359786987305,493020,0,0,0.0,0
1978,with,ADP,23.08897590637207,493020,de,ADP,32.82304382324219,495148
1979,the,DET,21.886625289916992,493020,esas,DET,35.73370361328125,495148
1980,kids,NOUN,20.298931121826172,493020,sugerencias,NOUN,34.01748275756836,495148
1981,",",PUNCT,23.24537467956543,493020,",",PUNCT,29.92172622680664,495148
1982,asking,VERB,23.896072387695312,493020,0,0,0.0,0
1983,for,ADP,22.787513732910156,493020,en,ADP,33.55149459838867,495148
1984,words,NOUN,21.174509048461914,493020,función,NOUN,32.0907096862793,495148
1985,",",PUNCT,19.39609146118164,493020,0,0,0.0,0
1986,and,CCONJ,20.091304779052734,495220,0,0,0.0,0
1987,then,ADV,22.524723052978516,495220,pequeña,ADJ,37.488624572753906,496724
1988,based,VERB,19.867937088012695,495220,creó,VERB,34.45930480957031,496724
1989,on,ADP,21.93168830871582,495220,0,0,0.0,0
1990,those,DET,23.64430046081543,495220,una,DET,36.3436393737793,496724
1991,prompts,NOUN,20.663034439086914,495220,constelación,NOUN,34.24589157104492,496724
1992,",",PUNCT,19.522396087646484,495220,0,0,0.0,0
1993,up,ADP,21.395240783691406,496820,de,ADP,30.894575119018555,498997
1994,come,VERB,21.711673736572266,496820,siluetas,NOUN,33.021732330322266,498997
1995,with,ADP,21.82611083984375,496820,de,ADP,31.068641662597656,498997
1996,kind,NOUN,21.319438934326172,496820,cosas,NOUN,32.90515899658203,498997
1997,little,ADJ,17.10169219970703,496820,que,PRON,35.5482177734375,498997
1998,delirious,ADJ,20.580501556396484,496820,hay,AUX,32.93003845214844,498997
1999,of,ADP,23.041786193847656,496820,en,ADP,31.905696868896484,498997
2000,this,DET,21.16994285583496,496820,los,DET,35.67970657348633,498997
2001,constellation,NOUN,18.623403549194336,496820,libros,NOUN,34.171234130859375,498997
2002,",",PUNCT,21.498598098754883,496820,.,PUNCT,33.19346618652344,498997
2003,of,ADP,20.824024200439453,499540,Peter,PROPN,33.855045318603516,501246
2004,silhouettes,NOUN,22.016820907592773,499540,Arkie,PROPN,35.24945831298828,501246
2005,of,ADP,22.213054656982422,499540,a,ADP,31.889480590820312,501246
2006,things,NOUN,22.372509002685547,499540,niños,NOUN,35.006134033203125,501246
2007,that,DET,23.96651840209961,499540,entrevistó,VERB,33.57301712036133,501246
2008,are,AUX,23.927148818969727,499540,0,0,0.0,0
2009,in,ADP,19.971885681152344,499540,0,0,0.0,0
2010,books,NOUN,21.677305221557617,499540,0,0,0.0,0
2011,.,PUNCT,20.89743423461914,499540,0,0,0.0,0
2012,Peter,PROPN,21.197248458862305,501620,les,PRON,31.155994415283203,503052
2013,Arkle,PROPN,23.968704223632812,501620,pidió,VERB,35.55739212036133,503052
2014,interviewed,VERB,24.772737503051758,501620,hablar,VERB,35.41564178466797,503052
2015,0,0,0.0,0,de,ADP,30.574628829956055,503052
2016,the,DET,23.20931625366211,501620,sus,DET,33.66177749633789,503052
2017,kids,NOUN,19.703895568847656,501620,libros,NOUN,33.80576705932617,503052
2018,0,0,0.0,0,preferidos,ADJ,35.982513427734375,503052
2019,and,CCONJ,20.33172607421875,503220,y,CONJ,34.073970794677734,505148
2020,had,AUX,23.4876708984375,503220,luego,ADV,34.08899688720703,505148
2021,talk,VERB,22.25789451599121,503220,plasmó,VERB,34.659671783447266,505148
2022,them,PRON,24.363805770874023,503220,su,DET,36.28977966308594,505148
2023,about,ADP,22.849891662597656,503220,testimonio,NOUN,33.060325622558594,505148
2024,favorite,ADJ,20.523656845092773,503220,como,SCONJ,36.193912506103516,505148
2025,their,DET,23.029802322387695,503220,un,DET,36.027801513671875,505148
2026,books,NOUN,21.47307014465332,503220,mural,NOUN,29.962474822998047,505148
2027,0,0,0.0,0,.,PUNCT,33.215492248535156,505148
2028,and,CCONJ,20.607755661010742,505340,Stefan,PROPN,32.319461822509766,507404
2029,he,PRON,25.028419494628906,505340,Sagmeister,PROPN,33.088157653808594,507404
2030,put,VERB,23.389631271362305,505340,trabajó,VERB,34.51852035522461,507404
2031,their,DET,23.78379249572754,505340,con,ADP,33.42425537109375,507404
2032,testimony,NOUN,20.7734317779541,505340,Yuko,PROPN,36.36417007446289,507404
2033,as,SCONJ,22.086654663085938,505340,Shimizu,PROPN,35.667572021484375,507404
2034,a,DET,23.964189529418945,505340,0,0,0.0,0
2035,frieze,NOUN,19.641279220581055,505340,0,0,0.0,0
2036,up,ADV,20.923189163208008,505340,0,0,0.0,0
2037,there,ADV,20.782041549682617,505340,0,0,0.0,0
2038,.,PUNCT,22.319974899291992,505340,0,0,0.0,0
2039,Stefan,PROPN,20.17792510986328,507620,e,CONJ,33.87043380737305,509790
2040,worked,VERB,22.00454330444336,507620,hicieron,VERB,33.17459487915039,509790
2041,Sagmeister,PROPN,20.66146469116211,507620,una,DET,34.959774017333984,509790
2042,with,ADP,23.56855583190918,507620,declaración,NOUN,33.20698547363281,509790
2043,Yuko,PROPN,19.94300651550293,507620,estilo,NOUN,28.14359474182129,509790
2044,Shimizu,PROPN,20.509767532348633,507620,manga,PROPN,29.430540084838867,509790
2045,0,0,0.0,0,:,PUNCT,33.262725830078125,509790
2046,"""",PUNCT,20.202499389648438,512220,"""",PUNCT,31.37523651123047,512236
2047,Everyone,PRON,20.345516204833984,512220,Todo,DET,34.214168548583984,512236
2048,0,0,0.0,0,el,DET,33.16154861450195,512236
2049,who,PRON,23.913503646850586,512220,que,PRON,34.0960807800293,512236
2050,is,AUX,25.039573669433594,512220,es,AUX,33.63887405395508,512236
2051,honest,ADJ,20.712177276611328,512220,honesto,NOUN,33.46328353881836,512236
2052,is,AUX,23.91248893737793,512220,es,AUX,32.123653411865234,512236
2053,interesting,ADJ,22.261838912963867,512220,interesante,ADJ,34.255584716796875,512236
2054,"""",PUNCT,22.478811264038086,512220,"""",PUNCT,32.773529052734375,512236
2055,",",PUNCT,20.193099975585938,512220,",",PUNCT,30.864116668701172,512236
2056,0,0,0.0,0,que,SCONJ,32.768226623535156,514676
2057,0,0,0.0,0,lo,PRON,32.71581268310547,514676
2058,0,0,0.0,0,cubre,VERB,33.62736511230469,514676
2059,0,0,0.0,0,todo,PRON,33.77494430541992,514676
2060,0,0,0.0,0,.,PUNCT,33.09917068481445,514676
2061,that,DET,18.868314743041992,514700,Christoph,PROPN,36.56698226928711,516532
2062,goes,VERB,21.75932502746582,514700,Niemann,PROPN,35.354251861572266,516532
2063,all,DET,21.978805541992188,514700,",",PUNCT,28.7186336517334,516532
2064,the,DET,22.89738655090332,514700,un,DET,35.038063049316406,516532
2065,way,NOUN,21.46820640563965,514700,ilustrador,NOUN,31.59980010986328,516532
2066,around,ADV,20.67366600036621,514700,brillante,ADJ,33.63990783691406,516532
2067,.,PUNCT,22.035131454467773,514700,",",PUNCT,29.307823181152344,516532
2068,Christoph,PROPN,21.79995346069336,516580,hizo,VERB,35.87330627441406,518908
2069,Niemann,PROPN,21.718021392822266,516580,una,DET,35.55695343017578,518908
2070,",",PUNCT,21.433801651000977,516580,serie,NOUN,35.053993225097656,518908
2071,brilliant,ADJ,19.373531341552734,516580,de,ADP,32.7762336730957,518908
2072,illustrator,NOUN,19.63408851623535,516580,cosas,NOUN,33.127784729003906,518908
2073,",",PUNCT,21.164785385131836,516580,0,0,0.0,0
2074,did,AUX,21.28135108947754,518980,en,ADP,30.41827392578125,520364
2075,0,0,0.0,0,donde,PRON,32.8388671875,520364
2076,whole,ADJ,21.38153648376465,518980,insertó,VERB,35.56781005859375,520364
2077,series,NOUN,20.40568733215332,518980,libros,NOUN,33.60758972167969,520364
2078,of,ADP,23.537145614624023,518980,en,ADP,32.73545455932617,520364
2079,a,DET,22.79253387451172,518980,las,DET,33.74861145019531,520364
2080,things,NOUN,20.275209426879883,518980,caras,NOUN,34.038002014160156,520364
2081,0,0,0.0,0,de,ADP,32.83179473876953,520364
2082,0,0,0.0,0,los,DET,34.68265914916992,520364
2083,0,0,0.0,0,personajes,NOUN,36.249229431152344,520364
2084,images,NOUN,19.541996002197266,523420,imágenes,NOUN,33.489845275878906,523500
2085,and,CCONJ,22.064172744750977,523420,y,CONJ,34.24118423461914,523500
2086,places,NOUN,21.98189926147461,523420,lugares,NOUN,36.12361145019531,523500
2087,you,PRON,24.605619430541992,523420,que,PRON,33.67356872558594,523500
2088,find,VERB,21.777740478515625,523420,encuentras,VERB,31.26784896850586,523500
2089,in,ADP,21.424877166748047,523420,en,ADP,31.811458587646484,523500
2090,that,DET,22.98194694519043,523420,los,DET,35.828704833984375,523500
2091,books,NOUN,21.362712860107422,523420,libros,NOUN,34.152225494384766,523500
2092,the,DET,20.4033260345459,523420,.,PUNCT,33.18815994262695,523500
2093,and,CCONJ,23.9195499420166,523420,Luego,ADV,33.59944534301758,526436
2094,.,PUNCT,21.006437301635742,523420,",",PUNCT,30.125991821289062,526436
2095,0,0,0.0,0,incluso,ADV,32.43915939331055,526436
2096,0,0,0.0,0,Maira,PROPN,35.43400573730469,526436
2097,0,0,0.0,0,Kalman,PROPN,36.509368896484375,526436
2098,And,CCONJ,21.25957489013672,526580,hizo,VERB,36.95011901855469,528475
2099,then,ADV,21.118711471557617,526580,una,DET,35.76209259033203,528475
2100,even,ADV,18.797178268432617,526580,increíble,ADJ,37.45542907714844,528475
2101,Maira,PROPN,18.635820388793945,526580,instalación,NOUN,32.83414840698242,528475
2102,Kalman,PROPN,19.817493438720703,526580,críptica,ADJ,33.1380729675293,528475
2103,0,0,0.0,0,de,ADP,32.91957092285156,528475
2104,0,0,0.0,0,objetos,NOUN,33.71936798095703,528475
2105,0,0,0.0,0,y,CONJ,34.013057708740234,528475
2106,0,0,0.0,0,palabras,NOUN,32.9755973815918,528475
2107,did,AUX,20.259702682495117,528660,de,ADP,31.232707977294922,532290
2108,this,DET,21.473684310913086,528660,los,DET,35.335941314697266,532290
2109,amazing,ADJ,20.602388381958008,528660,envolvente,ADJ,33.53817367553711,532290
2110,cryptic,ADJ,19.70262336730957,528660,que,PRON,32.47751235961914,532290
2111,installation,NOUN,20.097440719604492,528660,fascinará,VERB,33.55734634399414,532290
2112,of,ADP,24.13241195678711,528660,a,ADP,33.6997184753418,532290
2113,objects,NOUN,20.794492721557617,528660,tipo,NOUN,33.4177131652832,532290
2114,and,CCONJ,24.62386703491211,528660,0,0,0.0,0
2115,words,NOUN,20.83774185180664,528660,estudiantes,NOUN,36.55233383178711,532290
2116,that,DET,21.405662536621094,532499,mientras,SCONJ,36.62776565551758,535467
2117,kind,NOUN,19.417011260986328,532499,0,0,0.0,0
2118,of,ADV,20.148902893066406,532499,ahí,ADV,35.022682189941406,535467
2119,go,VERB,20.37030029296875,532499,permanezcan,VERB,35.65333938598633,535467
2120,all,ADV,20.095314025878906,532499,.,PUNCT,32.76164245605469,535467
2121,around,ADV,23.429311752319336,532499,0,0,0.0,0
2122,and,CCONJ,22.38484001159668,532499,0,0,0.0,0
2123,will,VERB,22.781394958496094,532499,0,0,0.0,0
2124,fascinate,VERB,24.77235221862793,532499,0,0,0.0,0
2125,students,NOUN,19.906373977661133,532499,0,0,0.0,0
2126,So,ADV,18.897035598754883,535700,0,0,0.0,0
2127,this,DET,23.21149444580078,535700,en,ADP,34.441192626953125,537043
2128,was,AUX,24.260669708251953,535700,Fue,AUX,32.7850341796875,537043
2129,really,ADV,26.055633544921875,535700,verdad,NOUN,33.150577545166016,537043
2130,satisfying,ADJ,21.13556671142578,535700,satisfactorio,ADJ,32.017173767089844,537043
2131,",",PUNCT,20.064865112304688,535700,",",PUNCT,29.26251983642578,537043
2132,and,CCONJ,20.00439453125,538980,y,CONJ,33.84661102294922,539039
2133,my,DET,21.270273208618164,538980,mi,DET,34.132423400878906,539039
2134,basically,ADV,21.108383178710938,538980,papel,NOUN,31.52739715576172,539039
2135,was,AUX,23.068315505981445,538980,era,AUX,34.39244842529297,539039
2136,here,ADV,22.119367599487305,538980,leer,VERB,35.114768981933594,539039
2137,a,DET,21.07787322998047,538980,una,DET,35.569122314453125,539039
2138,role,NOUN,19.894302368164062,538980,serie,NOUN,34.56990051269531,539039
2139,of,ADP,23.87054443359375,538980,de,ADP,32.32188415527344,539039
2140,series,NOUN,19.087533950805664,538980,dimensiones,NOUN,32.40736770629883,539039
2141,to,ADP,20.648305892944336,538980,a,ADP,31.269365310668945,539039
2142,these,DET,23.30421257019043,538980,estos,DET,34.72702407836914,539039
2143,dimensions,NOUN,20.026508331298828,538980,artistas,NOUN,35.63373565673828,539039
2144,0,0,0.0,0,;,PUNCT,30.775455474853516,539039
2145,artists,NOUN,20.349355697631836,538980,les,PRON,32.453853607177734,544766
2146,reading,VERB,23.596107482910156,538980,decía,VERB,34.936405181884766,544766
2147,",",PUNCT,20.15608024597168,538980,:,PUNCT,32.83134841918945,544766
2148,and,CCONJ,18.971214294433594,544900,"""",PUNCT,30.68418312072754,546022
2149,0,0,0.0,0,Un,DET,32.73740005493164,546022
2150,would,VERB,26.23539161682129,544900,metro,NOUN,31.173328399658203,546022
2151,0,0,0.0,0,por,ADP,32.13236999511719,546022
2152,0,0,0.0,0,"4,5",NUM,34.25490951538086,546022
2153,",",PUNCT,20.502910614013672,544900,",",PUNCT,31.852462768554688,546022
2154,0,0,0.0,0,lo,DET,34.56926345825195,546022
2155,I,PRON,25.73234748840332,544900,que,PRON,33.89448547363281,546022
2156,say,VERB,25.105453491210938,544900,quieras,VERB,33.36884307861328,546022
2157,0,0,0.0,0,.,PUNCT,32.66172409057617,546022
2158,"""",PUNCT,20.90561294555664,546180,Dime,PROPN,30.47066879272461,548667
2159,Three,NUM,24.129009246826172,546180,si,SCONJ,35.18061447143555,548667
2160,feet,NOUN,20.72203826904297,546180,problema,NOUN,32.89207458496094,548667
2161,by,ADP,23.801145553588867,546180,con,ADP,33.760765075683594,548667
2162,15,NUM,24.260540008544922,546180,0,0,0.0,0
2163,feet,NOUN,21.132965087890625,546180,0,0,0.0,0
2164,",",PUNCT,20.70452308654785,546180,"""",PUNCT,29.58422088623047,548667
2165,whatever,DET,23.42601203918457,546180,0,0,0.0,0
2166,you,PRON,25.37347984313965,546180,eso,PRON,31.87733268737793,548667
2167,want,VERB,23.702001571655273,546180,tienes,VERB,33.09000778198242,548667
2168,.,PUNCT,21.847183227539062,546180,.,PUNCT,33.48660659790039,548667
2169,Let,VERB,23.010583877563477,548900,iban,VERB,34.18598937988281,550598
2170,me,PRON,24.887819290161133,548900,Luego,ADV,33.024681091308594,550598
2171,know,VERB,23.5323429107666,548900,instalaban,VERB,35.30402374267578,550598
2172,if,SCONJ,21.55487632751465,548900,y,CONJ,32.12841796875,550598
2173,you,PRON,24.1683292388916,548900,los,PRON,30.990917205810547,550598
2174,have,AUX,22.100940704345703,548900,Era,AUX,33.625885009765625,550598
2175,any,DET,23.01934051513672,548900,lo,DET,33.364051818847656,550598
2176,problem,NOUN,20.89165687561035,548900,0,0,0.0,0
2177,with,ADP,21.746471405029297,548900,mejor,ADJ,33.67890548706055,550598
