,en,en,en,en,es,es,es,es
2240,That,DET,19.533849716186523,655260,el,DET,36.396915435791016,661260
2241,'s,AUX,21.448497772216797,655260,es,AUX,34.634498596191406,663260
2242,shown,VERB,21.33270263671875,655260,atraviesa,VERB,31.575166702270508,661260
2243,down,ADP,22.996042251586914,655260,en,ADP,31.93324851989746,661260
2244,here,ADV,22.768644332885742,655260,no,ADV,33.47786331176758,663260
2245,.,PUNCT,22.934326171875,655260,y,CONJ,33.380313873291016,663260
2246,You,PRON,24.226701736450195,657260,océano,NOUN,30.344209671020508,661260
2247,only,ADV,23.970619201660156,657260,después,ADV,33.65351867675781,666260
2248,hear,VERB,22.350862503051758,657260,tan,ADV,36.788726806640625,663260
2249,the,DET,21.770912170410156,657260,el,DET,33.309425354003906,661260
2250,low,ADJ,18.391462326049805,657260,fuerte,ADJ,36.60617446899414,663260
2251,frequencies,NOUN,19.89577865600586,657260,Ahora,ADV,30.075469970703125,666260
2252,.,PUNCT,20.25330924987793,657260,.,PUNCT,32.559410095214844,663260
2253,You,PRON,24.809093475341797,659260,de,ADP,29.94635581970215,666260
2254,hear,VERB,23.823423385620117,659260,reproducir,VERB,35.206634521484375,666260
2255,the,DET,21.595062255859375,659260,estas,DET,32.07952880859375,666260
2256,reverberation,NOUN,19.287029266357422,659260,llamadas,NOUN,34.53184127807617,666260
2257,as,SCONJ,20.724498748779297,661260,de,ADP,32.440711975097656,666260
2258,the,DET,22.92136573791504,661260,voy,AUX,35.15886688232422,669260
2259,sound,ADJ,19.404319763183594,661260,",",PUNCT,29.846158981323242,666260
2260,travels,NOUN,21.38398551940918,661260,jorobadas,NOUN,32.93239974975586,666260
2261,over,ADP,20.51530647277832,661260,a,ADP,34.3028678894043,669260
2262,long,ADJ,22.15354347229004,661260,reproducir,VERB,35.466190338134766,669260
2263,-,PUNCT,23.076255798339844,661260,",",PUNCT,30.096845626831055,669260
2264,range,NOUN,20.62369155883789,661260,llamadas,NOUN,35.12075424194336,669260
2265,in,ADP,20.901180267333984,661260,de,ADP,32.40398025512695,669260
2266,the,DET,22.16344451904297,661260,azules,ADJ,36.09748077392578,669260
2267,ocean,NOUN,19.568603515625,661260,ballenas,NOUN,35.760337829589844,669260
2268,and,CCONJ,22.02821159362793,663260,pero,CONJ,32.881980895996094,669260
2269,is,AUX,24.341188430786133,663260,son,AUX,34.09374237060547,672260
2270,not,PART,23.009532928466797,663260,de,ADP,30.989341735839844,669260
2271,quite,ADV,22.431604385375977,663260,modo,NOUN,32.678504943847656,669260
2272,as,ADV,22.75667953491211,663260,porque,SCONJ,34.77945327758789,672260
2273,loud,ADJ,21.062965393066406,663260,acelerado,ADJ,34.2601318359375,669260
2274,.,PUNCT,21.136625289916992,663260,de,ADP,30.53516960144043,672260
2275,Now,ADV,22.303646087646484,666260,tan,ADV,34.892791748046875,672260
2276,after,ADP,18.67592430114746,666260,de,ADP,30.24555206298828,674260
2277,I,PRON,24.687532424926758,666260,baja,ADJ,34.78375244140625,672260
2278,play,VERB,24.091938018798828,666260,que,SCONJ,32.268333435058594,674260
2279,back,ADV,21.283723831176758,666260,no,ADV,32.38225173950195,674260
2280,these,DET,22.161376953125,666260,otro,DET,36.225467681884766,674260
2281,humpback,NOUN,19.113107681274414,666260,modo,NOUN,31.23686408996582,674260
2282,calls,NOUN,23.30858612060547,666260,frecuencia,NOUN,32.1103515625,672260
2283,",",PUNCT,19.89214324951172,666260,.,PUNCT,32.61138916015625,674260
2284,I,PRON,25.212438583374023,669260,podrían,AUX,34.204193115234375,674260
2285,'ll,VERB,22.10227394104004,669260,oírlas,NOUN,34.5686149597168,674260
2286,play,VERB,24.878795623779297,669260,He,AUX,34.416847229003906,676260
2287,blue,ADJ,20.30042266845703,669260,aquí,ADV,35.181705474853516,676260
2288,whale,ADJ,20.200185775756836,669260,azul,ADJ,36.25090789794922,676260
2289,calls,NOUN,20.43636131286621,669260,ballena,NOUN,30.592105865478516,676260
2290,",",PUNCT,23.30415916442871,669260,una,DET,33.111328125,676260
2291,but,CCONJ,22.170236587524414,669260,a,ADP,31.343299865722656,676260
2292,they,PRON,24.368255615234375,669260,80,NUM,34.00442886352539,676260
2293,have,AUX,22.435510635375977,669260,km,PROPN,30.740053176879883,676260
2294,to,PART,22.74277687072754,669260,que,SCONJ,32.6422004699707,678260
2295,be,AUX,25.042903900146484,669260,estaba,AUX,35.57469177246094,678260
2296,sped,VERB,22.185779571533203,669260,lejos,ADV,37.040016174316406,678260
2297,up,ADP,20.08945655822754,669260,de,ADP,31.365455627441406,678260
2298,because,SCONJ,20.90104103088379,672260,la,DET,32.27476501464844,678260
2299,they,PRON,23.679155349731445,672260,jorobada,ADJ,32.59463882446289,678260
2300,'re,AUX,22.57693099975586,672260,Es,AUX,32.86060333251953,680260
2301,so,ADV,23.498428344726562,672260,.,PUNCT,33.50249099731445,678260
2302,low,ADJ,23.773439407348633,672260,fuerte,ADJ,35.41531753540039,680260
2303,in,ADP,22.98196029663086,672260,",",PUNCT,29.91118812561035,680260
2304,frequency,NOUN,20.649547576904297,672260,ballena,NOUN,30.430450439453125,678260
2305,that,SCONJ,20.359365463256836,674260,claro,INTJ,32.956607818603516,680260
2306,you,PRON,24.772619247436523,674260,...,PUNCT,30.405195236206055,680260
2307,would,VERB,26.02291488647461,674260,oírlo,VERB,33.990787506103516,680260
2308,n't,PART,28.756450653076172,674260,muy,ADV,35.572540283203125,680260
2309,be,AUX,25.250091552734375,674260,pueden,AUX,34.08606719970703,680260
2310,able,ADJ,24.54640769958496,674260,claramente,ADV,36.8405876159668,680260
2311,to,PART,23.917816162109375,674260,.,PUNCT,32.18645095825195,680260
2312,hear,VERB,26.383493423461914,674260,está,VERB,35.86419677734375,683260
2313,it,PRON,23.762250900268555,674260,la,DET,33.86116409301758,683260
2314,otherwise,ADV,25.2761173248291,674260,Aquí,ADV,34.60080337524414,683260
2315,.,PUNCT,22.541044235229492,674260,misma,DET,35.306304931640625,683260
2316,Here,ADV,21.412654876708984,676260,llamada,NOUN,33.61416244506836,683260
2317,'s,AUX,20.801830291748047,676260,desde,ADP,35.23774337768555,683260
2318,a,DET,22.72504997253418,676260,un,DET,36.374656677246094,683260
2319,blue,ADJ,20.787017822265625,676260,grabada,ADJ,32.81128692626953,683260
2320,whale,NOUN,19.696496963500977,676260,hidrófono,NOUN,31.93977928161621,683260
2321,call,NOUN,19.33820915222168,676260,km,PROPN,31.93944549560547,686260
2322,at,ADP,22.890869140625,676260,desde,ADP,33.477378845214844,686260
2323,50,NUM,22.822120666503906,676260,800,NUM,33.68153381347656,686260
2324,miles,NOUN,20.559797286987305,676260,ruido,NOUN,33.14104080200195,688260
2325,",",PUNCT,20.141420364379883,676260,.,PUNCT,32.202083587646484,686260
2326,which,DET,21.022403717041016,678260,mucho,DET,35.186424255371094,688260
2327,was,AUX,26.291343688964844,678260,Hay,AUX,34.85234451293945,688260
2328,distant,ADJ,22.376157760620117,678260,producido,ADJ,33.87643814086914,688260
2329,for,ADP,20.985090255737305,678260,sobre,ADP,28.446420669555664,688260
2330,the,DET,21.087995529174805,678260,otras,DET,34.70628356933594,688260
2331,humpback,NOUN,17.7908992767334,678260,ballenas,NOUN,35.772762298583984,688260
2332,.,PUNCT,22.08159065246582,678260,",",PUNCT,30.684993743896484,688260
2333,It,PRON,23.274677276611328,680260,todo,PRON,33.87971115112305,688260
2334,'s,AUX,23.476516723632812,680260,puede,AUX,33.5244255065918,691260
2335,loud,ADJ,19.959714889526367,680260,por,ADP,32.67397689819336,688260
2336,",",PUNCT,21.19074058532715,680260,.,PUNCT,34.1038818359375,688260
2337,clear,ADJ,19.269149780273438,680260,llamada,ADJ,32.68429946899414,691260
2338,--,PUNCT,20.931882858276367,680260,Pero,CONJ,34.000526428222656,691260
2339,you,PRON,22.903772354125977,680260,esa,DET,34.29893493652344,691260
2340,can,VERB,23.94647789001465,680260,oírse,VERB,34.45191192626953,691260
2341,hear,VERB,26.85954475402832,680260,Cambiemos,VERB,32.44239044189453,694260
2342,it,PRON,23.076881408691406,680260,tenue,ADJ,35.61067199707031,691260
2343,very,ADV,23.067054748535156,680260,todavía,ADV,35.1064567565918,691260
2344,clearly,ADV,25.363019943237305,680260,ahora,ADV,32.81374740600586,694260
2345,.,PUNCT,21.391820907592773,680260,.,PUNCT,34.02559280395508,691260
2346,Here,ADV,21.289955139160156,683260,y,CONJ,33.70622253417969,694260
2347,'s,AUX,21.590194702148438,683260,en,ADP,30.36464500427246,694260
2348,the,DET,22.432973861694336,683260,el,DET,35.871917724609375,696260
2349,same,ADJ,21.245052337646484,683260,humanos,ADJ,34.44005584716797,696260
2350,call,NOUN,20.0529842376709,683260,potencial,NOUN,29.876758575439453,696260
2351,recorded,VERB,21.102888107299805,683260,pensemos,VERB,32.09014892578125,694260
2352,from,ADP,22.374731063842773,683260,para,ADP,31.472394943237305,696260
2353,a,DET,19.90093231201172,683260,El,DET,35.511802673339844,698260
2354,hydrophone,NOUN,20.620548248291016,683260,impactos,NOUN,32.09111022949219,696260
2355,500,NUM,24.182655334472656,686260,dominante,ADJ,35.13287353515625,698260
2356,miles,NOUN,22.998720169067383,686260,sonido,NOUN,30.893863677978516,698260
2357,away,ADV,23.405563354492188,686260,más,ADV,36.95363998413086,698260
2358,.,PUNCT,21.93419647216797,686260,.,PUNCT,31.898557662963867,696260
2359,There,PRON,22.44099998474121,688260,que,SCONJ,32.72910690307617,698260
2360,'s,AUX,21.349824905395508,688260,ponemos,VERB,35.867061614990234,698260
2361,a,DET,23.193735122680664,688260,los,DET,36.13858413696289,698260
2362,lot,NOUN,22.71448516845703,688260,humanos,NOUN,35.384803771972656,698260
2363,of,ADP,25.189218521118164,688260,en,ADP,33.22825622558594,698260
2364,noise,NOUN,19.61653709411621,688260,océano,NOUN,30.470794677734375,698260
2365,",",PUNCT,22.081378936767578,688260,viene,VERB,33.80538558959961,701260
2366,which,DET,21.8001766204834,688260,el,DET,34.100406646728516,698260
2367,is,AUX,23.733217239379883,688260,es,AUX,30.219491958618164,703260
2368,mostly,ADV,26.43223762512207,688260,de,ADP,30.569164276123047,701260
2369,other,ADJ,23.143842697143555,688260,los,DET,35.80747985839844,701260
2370,whales,NOUN,22.27665901184082,688260,barcos,NOUN,36.49681091308594,701260
2371,.,PUNCT,21.33109474182129,688260,.,PUNCT,32.81291580200195,701260
2372,But,CCONJ,21.58904266357422,691260,el,DET,34.85858154296875,703260
2373,you,PRON,24.400388717651367,691260,Este,PRON,32.464599609375,703260
2374,can,VERB,23.98210334777832,691260,sonido,NOUN,29.412717819213867,703260
2375,still,ADV,25.83962059020996,691260,de,ADP,30.7193660736084,703260
2376,hear,VERB,23.15411949157715,691260,tengo,VERB,37.49394226074219,705260
2377,that,DET,19.448806762695312,691260,un,DET,36.11439514160156,703260
2378,faint,ADJ,19.269933700561523,691260,y,CONJ,33.472618103027344,705260
2379,call,NOUN,20.082286834716797,691260,barco,NOUN,30.93222999572754,703260
2380,.,PUNCT,20.820777893066406,691260,que,SCONJ,31.852102279663086,705260
2381,Let,VERB,21.80862045288086,694260,hablar,VERB,37.021446228027344,705260
2382,'s,PRON,21.22235679626465,694260,me,PRON,33.813899993896484,705260
2383,now,ADV,24.629785537719727,694260,poco,ADV,33.52994918823242,705260
2384,switch,VERB,22.022537231445312,694260,escuchen,VERB,33.12618637084961,705260
2385,and,CCONJ,22.220020294189453,694260,más,ADV,37.704891204833984,705260
2386,think,VERB,21.182912826538086,694260,Imaginen,VERB,32.46630096435547,707260
2387,about,ADP,21.97866439819336,694260,para,ADP,34.905189514160156,705260
2388,a,DET,21.51852035522461,696260,un,DET,32.341636657714844,705260
2389,potential,NOUN,19.424070358276367,696260,que,SCONJ,32.91080856323242,705260
2390,for,ADP,19.514068603515625,696260,desde,ADP,32.3988151550293,707260
2391,human,ADJ,19.48305892944336,696260,alto,ADJ,35.38985061645508,705260
2392,impacts,NOUN,21.594404220581055,696260,ballena,NOUN,32.9448127746582,707260
2393,.,PUNCT,20.177631378173828,696260,.,PUNCT,33.740142822265625,705260
2394,The,DET,19.39657211303711,698260,esa,DET,33.520450592041016,707260
2395,most,ADV,22.37141990661621,698260,800,NUM,34.001556396484375,707260
2396,dominant,ADJ,20.39670753479004,698260,potencial,ADJ,35.956520080566406,710260
2397,sound,NOUN,20.9598445892334,698260,km,PROPN,31.821178436279297,707260
2398,that,SCONJ,19.249258041381836,698260,.,PUNCT,32.19411849975586,707260
2399,humans,NOUN,23.4783935546875,698260,Hay,AUX,33.44674301147461,710260
2400,put,VERB,20.969249725341797,698260,escuchando,VERB,32.584842681884766,707260
2401,into,ADP,20.51215362548828,698260,en,ADP,31.11893653869629,710260
2402,the,DET,21.672306060791016,698260,un,DET,38.93098449707031,710260
2403,ocean,NOUN,19.88641929626465,698260,problema,NOUN,33.986717224121094,710260
2404,comes,VERB,18.230728149414062,701260,que,PRON,32.06230926513672,710260
2405,from,ADP,20.860780715942383,701260,de,ADP,31.306861877441406,712260
2406,shipping,NOUN,21.271888732910156,701260,tipo,NOUN,31.625244140625,712260
2407,.,PUNCT,22.155330657958984,701260,quizá,ADV,34.2249870300293,710260
2408,This,DET,23.504056930541992,703260,este,DET,37.5731315612793,712260
2409,is,AUX,23.916351318359375,703260,impediría,VERB,34.373497009277344,712260
2410,the,DET,23.646791458129883,703260,las,DET,33.283390045166016,712260
2411,sound,NOUN,19.93665885925293,703260,embarcación,NOUN,29.650470733642578,712260
2412,of,ADP,22.896575927734375,703260,a,ADP,33.146305084228516,712260
2413,a,DET,22.789392471313477,703260,unas,PRON,32.5338020324707,714260
2414,ship,NOUN,19.07201385498047,703260,ballenas,NOUN,35.36798095703125,712260
2415,",",PUNCT,21.07176399230957,703260,.,PUNCT,32.76681137084961,714260
2416,and,CCONJ,20.124784469604492,705260,a,ADP,31.48101043701172,714260
2417,I,PRON,24.869091033935547,705260,otras,PRON,34.94502639770508,714260
2418,'m,AUX,22.724000930786133,705260,es,AUX,34.2100944519043,716260
2419,having,VERB,24.292030334472656,705260,escucharse,VERB,31.53685188293457,714260
2420,to,PART,24.485668182373047,705260,Esto,PRON,33.083091735839844,716260
2421,talk,VERB,25.47888946533203,705260,algo,PRON,33.76197814941406,716260
2422,a,DET,20.114521026611328,705260,un,DET,35.00505447387695,716260
2423,little,ADJ,19.83807373046875,705260,se,PRON,32.90476989746094,716260
2424,louder,ADV,22.824382781982422,705260,que,PRON,32.16173553466797,716260
2425,to,PART,25.126256942749023,705260,hace,AUX,34.90859603881836,716260
2426,talk,VERB,25.36204719543457,705260,conoce,VERB,36.70820236206055,716260
2427,over,ADP,20.46968650817871,705260,desde,ADP,35.72274398803711,716260
2428,it,PRON,22.294696807861328,705260,Esta,PRON,32.28322982788086,718260
2429,.,PUNCT,21.669370651245117,705260,.,PUNCT,31.566999435424805,716260
2430,Imagine,VERB,18.417024612426758,707260,montón,NOUN,30.42149543762207,716260
2431,that,SCONJ,20.90215492248535,707260,es,AUX,33.39168930053711,718260
2432,whale,NOUN,21.5109920501709,707260,imagen,NOUN,32.56331253051758,718260
2433,listening,VERB,21.32209014892578,707260,una,DET,34.31705093383789,718260
2434,from,ADP,21.340511322021484,707260,de,ADP,31.859586715698242,718260
2435,500,NUM,24.240367889404297,707260,un,DET,34.4592170715332,718260
2436,miles,NOUN,21.046188354492188,707260,libro,NOUN,30.478782653808594,718260
2437,.,PUNCT,20.516422271728516,707260,.,PUNCT,31.88368797302246,718260
2438,There,PRON,22.508882522583008,710260,sobre,ADP,32.847721099853516,718260
2439,'s,AUX,22.11058807373047,710260,está,AUX,34.29998016357422,723260
2440,a,DET,20.855438232421875,710260,Y,CONJ,31.58796501159668,721260
2441,potential,ADJ,23.276071548461914,710260,subacuáticos,ADJ,35.86540603637695,718260
2442,problem,NOUN,22.00670051574707,710260,sonidos,NOUN,33.583740234375,718260
2443,that,DET,19.409767150878906,710260,el,DET,34.54656982421875,721260
2444,maybe,ADV,19.771333694458008,710260,Y,CONJ,32.835304260253906,721260
2445,this,DET,23.445646286010742,712260,el,DET,36.849063873291016,723260
2446,kind,NOUN,19.657411575317383,712260,eje,NOUN,30.537105560302734,721260
2447,of,ADP,21.3156681060791,712260,en,ADP,31.99051856994629,721260
2448,shipping,NOUN,21.8192138671875,712260,nivel,NOUN,31.480323791503906,723260
2449,noise,NOUN,20.321163177490234,712260,ruido,NOUN,29.929933547973633,723260
2450,would,VERB,25.931846618652344,712260,de,ADP,27.977739334106445,723260
2451,prevent,VERB,24.500446319580078,712260,ambiente,PROPN,31.00771713256836,723260
2452,whales,NOUN,20.579374313354492,712260,océano,NOUN,31.243772506713867,723260
2453,from,ADP,22.321428298950195,714260,en,ADP,31.83580780029297,723260
2454,being,AUX,25.419200897216797,714260,el,DET,34.040008544921875,723260
2455,able,ADJ,21.916706085205078,714260,profundo,ADJ,35.189395904541016,723260
2456,to,PART,23.241506576538086,714260,promedio,PROPN,29.58110237121582,723260
2457,hear,VERB,25.263025283813477,714260,por,ADP,34.903404235839844,726260
2458,each,DET,21.77129554748535,714260,la,DET,33.37477111816406,726260
2459,other,ADJ,19.472225189208984,714260,frecuencia,NOUN,32.17959976196289,726260
2460,.,PUNCT,22.51049041748047,714260,.,PUNCT,32.84218215942383,726260
2461,Now,ADV,23.261240005493164,716260,Y,CONJ,31.96392822265625,728260
2462,this,DET,21.89276885986328,716260,las,DET,32.94895935058594,728260
2463,is,AUX,24.185531616210938,716260,en,ADP,31.67889404296875,728260
2464,something,PRON,20.250041961669922,716260,frecuencias,NOUN,36.23856735229492,728260
2465,that,DET,21.92954444885254,716260,esta,DET,31.123018264770508,728260
2466,'s,AUX,21.325395584106445,716260,bajas,ADJ,31.746511459350586,728260
2467,been,AUX,23.372217178344727,716260,línea,NOUN,33.60824966430664,728260
2468,known,VERB,22.93000602722168,716260,indica,ADJ,32.938175201416016,728260
2469,for,ADP,22.1560001373291,716260,de,ADP,29.527969360351562,731260
2470,quite,DET,20.969343185424805,716260,el,DET,35.98190689086914,731260
2471,a,DET,18.80754280090332,716260,que,PRON,34.775169372558594,731260
2472,while,NOUN,19.718856811523438,716260,sonido,NOUN,32.262508392333984,731260
2473,.,PUNCT,21.436187744140625,716260,viene,VERB,36.69937515258789,731260
2474,This,DET,23.46518898010254,718260,la,DET,33.184085845947266,731260
2475,is,AUX,24.286958694458008,718260,sísmica,ADJ,34.06614303588867,731260
2476,a,DET,24.537656784057617,718260,la,DET,31.370220184326172,731260
2477,figure,NOUN,23.080537796020508,718260,actividad,NOUN,31.25581169128418,731260
2478,from,ADP,22.484683990478516,718260,de,ADP,30.482208251953125,731260
2479,a,DET,23.10413360595703,718260,lo,DET,33.7313117980957,734260
2480,textbook,NOUN,19.40313148498535,718260,tierra,NOUN,31.716344833374023,731260
