,en,en,en,en,es,es,es,es
1652,showed,VERB,24.118078231811523,663825,Ciertamente,ADV,32.60895538330078,674042
1653,to,ADP,21.220491409301758,663825,no,ADV,34.078914642333984,674042
1654,the,DET,22.88214874267578,663825,sostenible,ADJ,32.96589660644531,674042
1655,conference,NOUN,17.789623260498047,663825,.,PUNCT,32.33793258666992,674042
1656,a,DET,22.006040573120117,663825,¿,PUNCT,30.78512954711914,677127
1657,prediction,NOUN,20.62946128845215,663825,Cómo,PRON,31.760833740234375,677127
1658,that,SCONJ,20.64714241027832,667880,que,SCONJ,32.48302459716797,677127
1659,by,ADP,22.053543090820312,667880,creen,VERB,36.746978759765625,677127
1660,the,DET,23.445743560791016,667880,los,DET,33.50666046142578,677127
1661,end,NOUN,18.238941192626953,667880,muy,ADV,36.673091888427734,677127
1662,of,ADP,24.515661239624023,667880,inteligentes,ADJ,34.78921890258789,677127
1663,2007,NUM,20.86591148376465,667880,motivados,ADJ,32.477108001708984,682369
1664,",",PUNCT,22.589221954345703,667880,",",PUNCT,30.59638023376465,677127
1665,this,DET,21.850271224975586,667880,e,CONJ,33.539100646972656,682369
1666,bubble,NOUN,21.817176818847656,667880,gestores,NOUN,36.06233215332031,682369
1667,would,VERB,22.40526580810547,672073,informados,ADJ,32.90001678466797,682369
1668,change,VERB,23.75745964050293,672073,de,ADP,33.58756637573242,682369
1669,regime,NOUN,18.30267906188965,672073,fondos,NOUN,34.738975524902344,682369
1670,.,PUNCT,22.226276397705078,672073,",",PUNCT,32.14436340332031,682369
1671,There,PRON,20.756362915039062,674042,a,ADP,33.18254470825195,687799
1672,might,VERB,24.737777709960938,674042,reaccionaron,VERB,35.46592330932617,687799
1673,be,AUX,25.57396697998047,674042,Habían,AUX,32.21733856201172,689755
1674,a,DET,21.25248146057129,674042,esta,DET,35.5191650390625,687799
1675,crash,NOUN,20.106895446777344,674042,predicción,NOUN,33.64856719970703,687799
1676,.,PUNCT,20.59838104248047,674042,?,PUNCT,33.46369171142578,687799
1677,Certainly,ADV,22.535724639892578,674042,hecho,VERB,31.972530364990234,689755
1678,not,PART,23.297632217407227,674042,miles,NUM,34.45390319824219,689755
1679,sustainable,ADJ,19.988428115844727,674042,de,ADP,31.84650993347168,689755
1680,.,PUNCT,21.66836166381836,674042,millones,NOUN,36.18623352050781,689755
1681,Now,ADV,23.30831527709961,677127,simplemente,ADV,35.33401107788086,691711
1682,",",PUNCT,21.393775939941406,677127,esta,DET,32.98045349121094,691711
1683,how,ADV,20.587684631347656,677127,sobre,ADP,34.44403076171875,691711
1684,do,AUX,22.782363891601562,677127,burbuja,NOUN,32.64165115356445,691711
1685,you,PRON,23.910465240478516,677127,Me,PRON,32.19226837158203,694546
1686,believe,VERB,23.913572311401367,677127,navegando,VERB,33.96929168701172,691711
1687,the,DET,22.372888565063477,677127,ese,DET,36.5751953125,691711
1688,very,ADV,24.44068717956543,677127,momento,NOUN,32.9316520690918,691711
1689,smart,ADJ,19.151979446411133,677127,hasta,ADP,36.51973342895508,691711
1690,",",PUNCT,20.543031692504883,677127,.,PUNCT,31.87125587463379,691711
1691,very,ADV,22.657894134521484,682369,dijeron,VERB,32.42318344116211,694546
1692,motivated,ADJ,21.803754806518555,682369,",",PUNCT,30.988971710205078,694546
1693,",",PUNCT,22.029356002807617,682369,"""",PUNCT,31.47931480407715,694546
1694,very,ADV,23.82781982421875,682369,sí,ADV,35.26739501953125,696130
1695,informed,ADJ,21.798877716064453,682369,",",PUNCT,29.621675491333008,694546
1696,macro,ADJ,19.787107467651367,682369,sobrevaluado,ADJ,33.5800666809082,696130
1697,hedge,NOUN,19.197484970092773,682369,",",PUNCT,27.164730072021484,696130
1698,fund,NOUN,18.691688537597656,682369,Didier,PROPN,32.112361907958984,694546
1699,managers,NOUN,20.463943481445312,682369,mercado,NOUN,33.722293853759766,696130
1700,reacted,VERB,21.250511169433594,687799,podría,AUX,32.68444061279297,696130
1701,to,ADP,21.2559871673584,687799,estar,AUX,38.65208435058594,696130
1702,this,DET,23.843015670776367,687799,el,DET,35.009544372558594,696130
1703,prediction,NOUN,21.662322998046875,687799,pero,CONJ,33.781333923339844,699167
1704,?,PUNCT,20.734149932861328,687799,",",PUNCT,30.42949104309082,696130
1705,You,PRON,24.046716690063477,689755,olvidas,PRON,31.203994750976562,699167
1706,know,VERB,23.655651092529297,689755,Vienen,VERB,32.66563415527344,701063
1707,",",PUNCT,19.811973571777344,689755,.,PUNCT,34.02995300292969,699167
1708,they,PRON,23.44754409790039,689755,algo,PRON,33.725555419921875,699167
1709,had,AUX,23.490495681762695,689755,los,DET,34.87535858154297,701063
1710,made,VERB,23.02391242980957,689755,Juegos,PROPN,37.074520111083984,701063
1711,billions,NOUN,22.29906463623047,689755,Olímpicos,PROPN,33.94827651977539,701063
1712,just,ADV,22.38228988647461,691711,de,ADP,29.23015785217285,701063
1713,surfing,VERB,22.118141174316406,691711,Beijing,PROPN,36.49242401123047,701063
1714,this,DET,22.975772857666016,691711,en,ADP,33.98169708251953,703415
1715,bubble,NOUN,22.130630493164062,691711,agosto,NOUN,33.72108840942383,703415
1716,until,ADP,21.911582946777344,691711,de,ADP,34.09029769897461,703415
1717,now,ADV,20.594995498657227,691711,muy,ADV,36.674354553222656,703415
1718,.,PUNCT,21.952880859375,691711,y,CONJ,34.578163146972656,703415
1719,They,PRON,22.899648666381836,694546,está,AUX,36.24106216430664,703415
1720,told,VERB,26.816913604736328,694546,2008,NUM,31.343381881713867,703415
1721,me,PRON,25.98816680908203,694546,claro,ADJ,35.7470588684082,703415
1722,",",PUNCT,22.173967361450195,694546,que,SCONJ,31.447765350341797,703415
1723,"""",PUNCT,20.059459686279297,694546,el,DET,35.064666748046875,705679
1724,Didier,ADJ,19.487003326416016,694546,chino,ADJ,34.00028610229492,705679
1725,",",PUNCT,20.15033531188965,694546,gobierno,PROPN,33.10617446899414,705679
1726,yeah,INTJ,24.06320571899414,696130,está,AUX,36.902862548828125,705679
1727,",",PUNCT,19.763687133789062,696130,controlando,VERB,37.49759292602539,705679
1728,the,DET,20.37902069091797,696130,la,DET,32.64873504638672,705679
1729,market,NOUN,18.837865829467773,696130,economía,NOUN,32.22300338745117,705679
1730,might,VERB,25.68776512145996,696130,haciendo,VERB,36.02804946899414,708871
1731,be,AUX,26.514324188232422,696130,y,CONJ,32.982627868652344,708871
1732,overvalued,VERB,21.043453216552734,696130,necesita,VERB,34.989646911621094,708871
1733,",",PUNCT,19.348323822021484,696130,lo,DET,32.57449722290039,708871
1734,but,CCONJ,21.585681915283203,699167,para,ADP,35.85501480102539,710224
1735,you,PRON,24.69816017150879,699167,se,PRON,31.830913543701172,708871
1736,forget,VERB,21.19215965270996,699167,evitar,VERB,35.52006530761719,710224
1737,something,PRON,21.059526443481445,699167,que,PRON,33.74406814575195,708871
1738,.,PUNCT,22.01255226135254,699167,",",PUNCT,31.563358306884766,710224
1739,There,PRON,20.664653778076172,701063,movimiento,NOUN,32.32949447631836,710224
1740,is,AUX,24.093536376953125,701063,está,AUX,37.89065933227539,710224
1741,the,DET,21.234813690185547,701063,cualquier,DET,35.343910217285156,710224
1742,Beijing,PROPN,20.985431671142578,701063,valores,NOUN,34.72895431518555,710224
1743,Olympic,PROPN,19.57720947265625,701063,el,DET,36.535255432128906,710224
1744,Games,PROPN,22.805931091308594,701063,mercado,NOUN,30.36084747314453,710224
1745,coming,VERB,20.641197204589844,701063,controlando,VERB,36.601173400878906,710224
1746,in,ADP,19.920854568481445,703415,de,ADP,30.538654327392578,710224
1747,August,PROPN,23.196645736694336,703415,"""",PUNCT,31.894411087036133,710224
1748,2008,NUM,21.01603889465332,703415,Tres,NUM,33.357704162597656,714671
1749,",",PUNCT,21.850200653076172,703415,.,PUNCT,33.127071380615234,710224
1750,and,CCONJ,20.28647232055664,703415,semanas,NOUN,34.61301803588867,714671
1751,it,PRON,24.011301040649414,703415,de,ADP,29.451656341552734,714671
1752,'s,AUX,22.346813201904297,703415,mi,DET,35.99797058105469,714671
1753,very,ADV,27.688304901123047,703415,después,ADV,35.63690948486328,714671
1754,clear,ADJ,22.631893157958984,703415,presentación,NOUN,30.990596771240234,714671
1755,that,SCONJ,20.816566467285156,703415,",",PUNCT,29.50017547607422,714671
1756,the,DET,18.835243225097656,705679,los,DET,32.6690788269043,717142
1757,Chinese,ADJ,24.51074981689453,705679,%,SYM,34.01754379272461,717142
1758,government,NOUN,20.3110294342041,705679,mercados,NOUN,35.724857330322266,717142
1759,is,AUX,25.4710693359375,705679,20,NUM,32.52519607543945,717142
1760,controlling,VERB,26.31161117553711,705679,perdieron,VERB,32.813568115234375,717142
1761,the,DET,19.127954483032227,705679,una,DET,35.14282989501953,719268
1762,economy,NOUN,20.03881072998047,705679,fase,NOUN,32.494354248046875,719268
1763,and,CCONJ,22.096574783325195,708871,por,ADP,35.39845657348633,719268
1764,doing,VERB,22.468013763427734,708871,pasaron,VERB,32.76179504394531,719268
1765,what,PRON,21.76227378845215,708871,y,CONJ,33.72726058959961,719268
1766,it,PRON,24.83388328552246,708871,de,ADP,31.173852920532227,719268
1767,takes,VERB,24.355371475219727,708871,volatilidad,NOUN,29.27277946472168,719268
1768,to,PART,22.263946533203125,710224,",",PUNCT,29.545211791992188,719268
1769,also,ADV,23.771760940551758,710224,agitación,NOUN,29.87067985534668,721529
1770,avoid,VERB,21.259544372558594,710224,y,CONJ,33.4129638671875,721529
1771,any,DET,23.101465225219727,710224,una,DET,33.93891906738281,721529
1772,wave,NOUN,19.906248092651367,710224,pérdida,NOUN,33.31371307373047,721529
1773,and,CCONJ,23.494630813598633,710224,total,ADJ,34.479862213134766,721529
1774,control,VERB,20.420555114746094,710224,del,ADP,33.797767639160156,721529
1775,the,DET,21.430368423461914,710224,del,ADP,31.630022048950195,721529
1776,stock,NOUN,19.073644638061523,710224,mercado,NOUN,31.26335906982422,721529
1777,market,NOUN,18.735708236694336,710224,hacia,ADP,34.002140045166016,724255
1778,.,PUNCT,20.584135055541992,710224,%,SYM,31.964115142822266,724255
1779,"""",PUNCT,21.049684524536133,710224,.,PUNCT,31.391939163208008,724255
1780,Three,NUM,23.40780258178711,714671,70,NUM,32.01853561401367,724255
1781,weeks,NOUN,23.3083438873291,714671,finales,NOUN,33.73347091674805,724255
1782,after,ADP,21.296077728271484,714671,del,ADP,33.63813400268555,724255
1783,my,DET,22.05414581298828,714671,Entonces,ADV,34.224300384521484,726523
1784,presentation,NOUN,19.42845916748047,714671,año,NOUN,32.26023483276367,724255
1785,",",PUNCT,19.784332275390625,714671,",",PUNCT,31.460227966308594,726523
1786,the,DET,20.471542358398438,717142,¿,PUNCT,29.93085479736328,726523
1787,markets,NOUN,20.790729522705078,717142,cómo,PRON,32.11219787597656,726523
1788,lost,VERB,20.603286743164062,717142,estar,VERB,35.11980056762695,726523
1789,20,NUM,24.02239418029785,717142,podemos,AUX,34.579994201660156,726523
1790,percent,NOUN,21.2805233001709,717142,tan,ADV,35.13251495361328,726523
1791,and,CCONJ,19.914581298828125,719268,colectivamente,ADV,38.37356185913086,726523
1792,went,VERB,23.814306259155273,719268,malinterpretar,VERB,37.869022369384766,729399
1793,through,ADP,21.170602798461914,719268,por,ADP,33.49615478515625,729399
1794,a,DET,24.363258361816406,719268,mal,ADV,36.91347122192383,726523
1795,phase,NOUN,22.29419708251953,719268,o,CONJ,33.34587860107422,729399
1796,of,ADP,23.62442970275879,719268,de,ADP,31.240510940551758,729399
1797,volatility,NOUN,20.24346160888672,719268,caso,NOUN,33.55829620361328,729399
1798,",",PUNCT,20.954978942871094,719268,hacer,VERB,34.07606506347656,729399
1799,upheaval,PROPN,20.533666610717773,721529,omiso,ADJ,31.38829231262207,729399
1800,",",PUNCT,23.056852340698242,721529,;,PUNCT,32.27264404296875,729399
1801,and,CCONJ,19.77370262145996,721529,ciencia,NOUN,31.758302688598633,729399
1802,a,DET,22.017297744750977,721529,la,DET,33.11732864379883,729399
1803,total,ADJ,19.61135482788086,721529,del,ADP,34.766517639160156,733541
1804,market,NOUN,19.209688186645508,721529,hecho,NOUN,28.204853057861328,733541
1805,loss,NOUN,19.971599578857422,721529,que,SCONJ,31.839679718017578,733541
1806,of,ADP,21.483957290649414,721529,de,ADP,28.327960968017578,733541
1807,70,NUM,23.12022590637207,724255,cuando,SCONJ,34.67195510864258,733541
1808,percent,NOUN,22.299959182739258,724255,se,PRON,33.25465774536133,733541
1809,until,ADP,21.476184844970703,724255,desarrolla,VERB,34.888511657714844,733541
1810,the,DET,21.861631393432617,724255,una,DET,34.29450607299805,733541
1811,end,NOUN,17.898197174072266,724255,inestabilidad,NOUN,31.936145782470703,733541
1812,of,ADP,22.968156814575195,724255,",",PUNCT,30.197843551635742,733541
1813,the,DET,22.937145233154297,724255,el,DET,35.06822204589844,736372
1814,year,NOUN,17.824724197387695,724255,sistema,NOUN,33.63932418823242,736372
1815,.,PUNCT,22.375938415527344,724255,",",PUNCT,31.875391006469727,736372
1816,So,ADV,19.201984405517578,726523,y,CONJ,32.995643615722656,736372
1817,how,ADV,23.277231216430664,726523,maduro,ADJ,33.01957702636719,736372
1818,can,VERB,22.84984588623047,726523,cualquier,DET,35.562583923339844,736372
1819,we,PRON,23.905263900756836,726523,lo,PRON,32.01905059814453,738823
1820,be,AUX,23.569101333618164,726523,está,AUX,34.62662887573242,736372
1821,so,ADV,23.848003387451172,726523,perturbación,NOUN,32.57436752319336,736372
1822,collectively,ADV,22.906110763549805,726523,esencialmente,ADV,36.112274169921875,738823
1823,wrong,ADJ,21.46103286743164,726523,incontrolable,ADJ,34.84203338623047,738823
1824,by,ADP,19.945606231689453,729399,?,PUNCT,33.45741653442383,738823
1825,misreading,VERB,22.49132537841797,729399,hace,VERB,36.894859313964844,738823
1826,or,CCONJ,23.541034698486328,729399,Se,PRON,32.3585319519043,742504
1827,ignoring,VERB,23.268917083740234,729399,derrumbó,VERB,35.84211349487305,742504
1828,the,DET,21.449504852294922,729399,el,DET,38.132938385009766,742504
1829,science,NOUN,18.38909339904785,729399,mercado,NOUN,32.612037658691406,742504
1830,of,ADP,20.36406135559082,733541,chino,ADJ,34.33156967163086,742504
1831,the,DET,22.35004425048828,733541,",",PUNCT,29.248632431030273,742504
1832,fact,NOUN,18.300273895263672,733541,pero,CONJ,32.823524475097656,742504
1833,that,SCONJ,19.888498306274414,733541,se,PRON,32.769474029541016,742504
1834,when,ADV,22.016128540039062,733541,recuperó,VERB,36.836612701416016,742504
1835,an,DET,25.070646286010742,733541,.,PUNCT,31.989152908325195,742504
1836,instability,NOUN,21.16581153869629,733541,2009,NOUN,34.410457611083984,747209
1837,has,AUX,25.30084800720215,733541,En,ADP,31.0625057220459,747209
1838,developed,VERB,22.44408416748047,733541,identificamos,VERB,32.12752914428711,747209
1839,",",PUNCT,19.40714454650879,733541,",",PUNCT,30.923799514770508,747209
1840,and,CCONJ,18.289451599121094,736372,también,ADV,33.67073440551758,747209
1841,the,DET,20.80396270751953,736372,esta,DET,34.2345085144043,747209
1842,system,NOUN,18.638586044311523,736372,que,SCONJ,31.225963592529297,747209
1843,is,AUX,24.117767333984375,736372,burbuja,PROPN,31.470355987548828,747209
1844,ripe,ADJ,19.632266998291016,736372,nueva,ADJ,33.104644775390625,747209
1845,",",PUNCT,21.281030654907227,736372,",",PUNCT,30.5197696685791,747209
1846,any,DET,21.510913848876953,736372,una,DET,34.03297424316406,751965
1847,perturbation,NOUN,18.84103775024414,736372,versión,NOUN,33.723777770996094,751965
1848,makes,VERB,22.393268585205078,738823,más,ADV,37.26054382324219,751965
1849,it,PRON,22.47197723388672,738823,",",PUNCT,31.173641204833984,751965
1850,essentially,ADV,23.97724723815918,738823,así,ADV,37.02330780029297,754551
1851,impossible,ADJ,23.0162353515625,738823,pequeña,ADJ,33.489356994628906,751965
1852,to,PART,23.6848087310791,738823,era,AUX,34.25993347167969,751965
1853,control,VERB,23.771499633789062,738823,que,SCONJ,32.29658508300781,754551
1854,?,PUNCT,21.336984634399414,738823,",",PUNCT,31.530864715576172,751965
1855,The,DET,19.196029663085938,742504,otra,DET,33.54035186767578,754551
1856,Chinese,ADJ,23.993051528930664,742504,insostenible,ADJ,35.01682662963867,751965
1857,market,NOUN,23.244735717773438,742504,vez,NOUN,32.72930908203125,754551
1858,collapsed,VERB,22.60884666442871,742504,publicamos,VERB,31.489896774291992,754551
1859,",",PUNCT,21.076391220092773,742504,",",PUNCT,30.990983963012695,754551
1860,but,CCONJ,21.316226959228516,742504,predicción,NOUN,31.64589500427246,754551
1861,it,PRON,23.204492568969727,742504,una,DET,33.586971282958984,754551
1862,rebounded,VERB,22.46778106689453,742504,adelantado,NOUN,31.8197078704834,754551
1863,.,PUNCT,22.096786499023438,742504,",",PUNCT,30.183202743530273,754551
1864,In,ADP,20.876373291015625,747209,por,ADP,34.136600494384766,754551
1865,2009,NUM,21.933645248413086,747209,2009,NUM,30.840761184692383,758183
1866,",",PUNCT,22.566871643066406,747209,afirmando,AUX,34.28545379638672,758183
1867,we,PRON,23.167970657348633,747209,hacia,ADP,34.17162322998047,758183
1868,also,ADV,26.212787628173828,747209,agosto,NOUN,32.782283782958984,758183
1869,identified,VERB,22.430906295776367,747209,de,ADP,32.90239334106445,758183
1870,that,SCONJ,20.288801193237305,747209,que,SCONJ,33.419063568115234,758183
1871,this,DET,22.533525466918945,747209,el,DET,34.810203552246094,758183
1872,new,ADJ,21.513370513916016,747209,se,PRON,30.010221481323242,758183
1873,bubble,NOUN,20.873966217041016,747209,mercado,NOUN,32.75978469848633,758183
1874,",",PUNCT,20.802278518676758,747209,",",PUNCT,29.664913177490234,758183
1875,a,DET,20.713647842407227,751965,corregiría,VERB,33.68267059326172,758183
1876,smaller,ADJ,20.574100494384766,751965,y,CONJ,33.56629943847656,762510
1877,one,NOUN,18.94832420349121,751965,tendencia,NOUN,31.145719528198242,762510
1878,",",PUNCT,22.32771110534668,751965,",",PUNCT,29.82697105407715,758183
1879,was,AUX,23.950794219970703,751965,continuaría,VERB,35.49544906616211,762510
1880,unsustainable,ADJ,21.902719497680664,751965,la,DET,34.33638000488281,762510
1881,",",PUNCT,18.674028396606445,751965,.,PUNCT,33.55254364013672,762510
1882,so,ADV,19.499237060546875,754551,no,ADV,34.108360290527344,762510
1883,we,PRON,24.374460220336914,754551,Nuestros,DET,31.8586368560791,765191
1884,published,VERB,23.098466873168945,754551,leyeron,VERB,34.309722900390625,765191
1885,again,ADV,22.07105827331543,754551,No,ADV,32.75201416015625,768343
1886,a,DET,21.285789489746094,754551,la,DET,34.047630310058594,765191
