,en,en,en,en,es,es,es,es
2039,a,DET,23.957630157470703,692936,Los,DET,34.440521240234375,684160
2040,mismatch,NOUN,19.655155181884766,692936,economistas,NOUN,35.54540252685547,684160
2041,is,AUX,23.495349884033203,692936,dijeron,VERB,34.34053039550781,684160
2042,There,PRON,21.434364318847656,692936,",",PUNCT,30.962308883666992,684160
2043,"""",PUNCT,21.458486557006836,687455,"""",PUNCT,30.064498901367188,684160
2044,knows,VERB,23.70257568359375,692936,Consideramos,VERB,33.134307861328125,684160
2045,what,PRON,21.40690040588379,692936,que,SCONJ,31.344770431518555,684160
2046,what,DET,20.330577850341797,696659,los,DET,36.67228698730469,684160
2047,science,NOUN,18.49184226989746,692936,incentivos,NOUN,36.26506805419922,684160
2048,and,CCONJ,21.38669776916504,696659,económicos,ADJ,36.16508102416992,684160
2049,does,AUX,23.17894172668457,696659,pueden,AUX,34.6514892578125,687160
2050,worries,VERB,23.457679748535156,698160,resultar,VERB,36.64744186401367,687160
2051,between,ADP,20.713712692260742,692936,en,ADP,34.82125473022461,687160
2052,.,PUNCT,22.070999145507812,696659,un,DET,37.313533782958984,687160
2053,business,NOUN,21.284666061401367,696659,impacto,NOUN,32.013648986816406,687160
2054,what,PRON,20.496097564697266,698160,negativo,ADJ,35.91753005981445,687160
2055,in,ADP,20.01580238342285,698160,sobre,ADP,32.36431121826172,687160
2056,me,PRON,24.042146682739258,698160,el,DET,34.51494216918945,687160
2057,And,CCONJ,21.8480281829834,698160,desempeño,NOUN,29.773208618164062,687160
2058,as,SCONJ,20.601825714111328,698160,general,ADJ,33.183616638183594,687160
2059,",",PUNCT,20.60158920288086,698160,"""",PUNCT,31.780149459838867,687160
2060,stand,VERB,21.700641632080078,698160,.,PUNCT,32.89811706542969,687160
2061,here,ADV,19.775636672973633,698160,Hay,AUX,36.202056884765625,693160
2062,the,DET,21.548492431640625,698160,una,DET,33.343685150146484,693160
2063,rubble,NOUN,20.721460342407227,698160,discordancia,NOUN,34.062808990478516,693160
2064,of,ADP,20.187129974365234,701461,entre,ADP,32.79852294921875,693160
2065,the,DET,21.898563385009766,701461,lo,DET,34.66585159301758,693160
2066,we,PRON,25.052154541015625,698160,que,PRON,33.219242095947266,693160
2067,economic,ADJ,21.97370719909668,701461,la,DET,33.03632736206055,693160
2068,collapse,NOUN,21.251047134399414,701461,ciencia,NOUN,31.850112915039062,693160
2069,",",PUNCT,20.88541603088379,701461,dice,VERB,34.774112701416016,693160
2070,is,AUX,20.78603744506836,703160,y,CONJ,32.415489196777344,696160
2071,that,SCONJ,21.72167205810547,703160,lo,DET,34.76649856567383,696160
2072,too,ADV,23.157878875732422,703160,que,PRON,32.12263870239258,696160
2073,many,ADJ,22.02432632446289,703160,las,DET,33.158653259277344,696160
2074,organizations,NOUN,23.586790084838867,703160,empresas,NOUN,35.80146026611328,696160
2075,making,VERB,26.543155670166016,703160,hacen,VERB,36.587223052978516,696160
2076,",",PUNCT,19.727514266967773,703160,.,PUNCT,32.94353103637695,696160
2077,are,AUX,26.286479949951172,703160,Y,CONJ,32.10684585571289,698160
2078,their,DET,24.095659255981445,703160,lo,DET,35.11044692993164,698160
2079,decisions,NOUN,22.423259735107422,703160,que,PRON,33.42901611328125,698160
2080,their,DET,22.22324562072754,707160,me,PRON,32.98280715942383,698160
2081,policies,NOUN,23.706989288330078,707160,preocupa,VERB,33.58024215698242,698160
2082,",",PUNCT,20.61951446533203,707160,",",PUNCT,27.319852828979492,698160
2083,talent,NOUN,19.022096633911133,707160,mientras,SCONJ,36.30460739135742,698160
2084,based,VERB,22.18255615234375,709556,estamos,VERB,34.89885330200195,698160
2085,and,CCONJ,22.73592185974121,707160,junto,ADJ,31.76877212524414,698160
2086,about,ADP,21.82880401611328,707160,a,ADP,31.85186004638672,698160
2087,that,DET,23.013547897338867,709556,los,DET,36.44072723388672,698160
2088,people,NOUN,20.380529403686523,707160,escombros,NOUN,33.69744110107422,698160
2089,on,ADP,21.3289794921875,709556,del,ADP,34.19139099121094,701160
2090,assumptions,NOUN,21.611732482910156,709556,colapso,NOUN,28.589275360107422,701160
2091,outdated,VERB,21.6656494140625,709556,de,ADP,29.518840789794922,701160
2092,",",PUNCT,19.853879928588867,709556,la,DET,32.60274887084961,701160
2093,unexamined,ADJ,21.402843475341797,713707,economía,NOUN,32.712249755859375,701160
2094,",",PUNCT,19.97564125061035,713707,",",PUNCT,30.835407257080078,701160
2095,are,AUX,25.250675201416016,709556,es,AUX,33.797386169433594,703160
2096,and,CCONJ,20.61116600036621,714921,que,SCONJ,34.09701919555664,703160
2097,more,ADV,20.89885902404785,714921,muchas,DET,34.667911529541016,703160
2098,folklore,NOUN,19.437740325927734,714921,organizaciones,NOUN,35.35673141479492,703160
2099,in,ADP,23.92650032043457,714921,están,AUX,34.7464485168457,705160
2100,rooted,VERB,20.206558227539062,714921,tomando,VERB,33.02539825439453,705160
2101,than,SCONJ,20.66208839416504,714921,sus,DET,35.64446258544922,705160
2102,science,NOUN,19.669950485229492,714921,decisiones,NOUN,36.9200325012207,705160
2103,.,PUNCT,22.040552139282227,714921,",",PUNCT,31.28968620300293,705160
2104,if,SCONJ,21.23251724243164,718564,sus,DET,32.12295913696289,707160
2105,And,CCONJ,20.4813289642334,718564,políticas,NOUN,34.25278854370117,707160
2106,really,ADV,27.829675674438477,718564,acerca,ADV,33.60980987548828,707160
2107,in,ADP,19.80378532409668,714921,del,ADP,36.49597930908203,707160
2108,we,PRON,24.787485122680664,718564,talento,NOUN,30.906238555908203,707160
2109,want,VERB,24.716264724731445,718564,y,CONJ,30.881128311157227,707160
2110,this,DET,23.057018280029297,718564,la,DET,33.0883903503418,707160
2111,to,PART,24.193662643432617,718564,gente,NOUN,30.424156188964844,707160
2112,out,SCONJ,20.709308624267578,718564,",",PUNCT,29.554712295532227,707160
2113,economic,ADJ,21.900999069213867,718564,basadas,ADJ,32.886409759521484,709160
2114,of,ADP,23.840909957885742,718564,en,ADP,32.34877014160156,709160
2115,mess,NOUN,18.675874710083008,718564,presunciones,NOUN,34.21738815307617,709160
2116,we,PRON,24.639619827270508,721160,que,PRON,33.269683837890625,709160
2117,get,AUX,25.23080062866211,718564,están,AUX,35.130821228027344,709160
2118,if,SCONJ,22.815006256103516,721160,obsoletas,ADJ,33.12303924560547,709160
2119,",",PUNCT,21.241188049316406,718564,",",PUNCT,32.214908599853516,709160
2120,on,ADP,21.251792907714844,723277,sin,ADP,35.671875,709160
2121,want,VERB,25.86094093322754,721160,analizar,VERB,37.014793395996094,709160
2122,high,ADJ,18.605213165283203,721160,",",PUNCT,29.52845001220703,709160
2123,performance,NOUN,18.874479293823242,721160,y,CONJ,33.14338684082031,715160
2124,definitional,ADJ,22.82774543762207,723277,enraizadas,ADJ,31.442541122436523,715160
2125,really,ADV,27.605833053588867,721160,más,ADV,36.46303939819336,715160
2126,of,ADP,23.032249450683594,723277,en,ADP,30.945960998535156,715160
2127,those,DET,21.880569458007812,723277,el,DET,33.33883285522461,715160
2128,tasks,NOUN,22.219980239868164,723277,folklore,NOUN,31.277141571044922,715160
2129,the,DET,21.24869155883789,723277,que,PRON,31.794803619384766,715160
2130,21st,ADJ,18.38565444946289,723277,en,ADP,32.004947662353516,715160
2131,the,DET,21.145174026489258,725748,la,DET,32.78854751586914,715160
2132,century,NOUN,18.989276885986328,723277,ciencia,NOUN,32.316917419433594,715160
2133,",",PUNCT,20.188392639160156,723277,.,PUNCT,33.9361457824707,715160
2134,solution,NOUN,19.651575088500977,725748,Y,CONJ,32.1662483215332,718160
2135,is,AUX,23.459651947021484,725748,si,SCONJ,34.51919174194336,718160
2136,not,PART,21.279361724853516,725748,realmente,ADV,32.27899932861328,718160
2137,to,PART,22.869895935058594,725748,queremos,VERB,33.48019790649414,718160
2138,do,AUX,25.15993309020996,725748,salir,VERB,35.344730377197266,718160
2139,of,ADP,23.516250610351562,725748,de,ADP,31.20070457458496,718160
2140,the,DET,21.899864196777344,725748,este,DET,33.88228225708008,718160
2141,things,NOUN,20.066064834594727,725748,desorden,NOUN,30.922893524169922,718160
2142,wrong,ADJ,20.36408042907715,725748,económico,ADJ,34.80851364135742,718160
2143,",",PUNCT,22.053972244262695,725748,",",PUNCT,31.189407348632812,718160
2144,more,ADJ,21.85176658630371,725748,y,CONJ,33.00831604003906,721160
2145,to,PART,22.466426849365234,731712,si,SCONJ,33.69383239746094,721160
2146,or,CCONJ,20.605127334594727,734059,realmente,ADV,32.14329528808594,721160
2147,entice,VERB,23.578479766845703,731712,queremos,VERB,35.08473587036133,721160
2148,sweeter,ADJ,19.613969802856445,731712,alto,ADJ,29.856021881103516,721160
2149,people,NOUN,21.041086196899414,731712,desempeño,NOUN,31.546770095825195,721160
2150,with,ADP,21.386089324951172,731712,en,ADP,33.46339797973633,721160
2151,a,DET,21.724590301513672,731712,esas,DET,32.963157653808594,721160
2152,carrot,NOUN,17.900177001953125,731712,tareas,NOUN,37.03032302856445,723160
2153,sharper,ADJ,21.363086700439453,734059,esenciales,ADJ,33.31602096557617,723160
2154,with,ADP,21.022241592407227,734059,del,ADP,32.948638916015625,723160
2155,them,PRON,23.86724853515625,734059,siglo,NOUN,32.637020111083984,723160
2156,threaten,VERB,23.102737426757812,734059,XXI,NOUN,34.153106689453125,723160
2157,",",PUNCT,20.980619430541992,731712,",",PUNCT,29.783273696899414,723160
2158,a,DET,22.392227172851562,734059,la,DET,34.50312423706055,725160
2159,stick,NOUN,19.589447021484375,734059,solución,NOUN,31.138477325439453,725160
2160,.,PUNCT,22.1621150970459,734059,no,ADV,31.29998207092285,725160
2161,We,PRON,24.623044967651367,736482,es,AUX,35.821659088134766,725160
2162,need,VERB,23.47045135498047,736482,más,ADV,36.21963119506836,725160
2163,whole,ADJ,21.24570083618164,736482,de,ADP,32.97236251831055,725160
2164,a,DET,21.144428253173828,736482,las,DET,33.199424743652344,725160
2165,approach,NOUN,21.23200798034668,736482,cosas,NOUN,33.5320930480957,725160
2166,new,ADJ,22.234230041503906,736482,equivocadas,ADJ,34.78813552856445,725160
2167,.,PUNCT,22.401512145996094,736482,.,PUNCT,33.181007385253906,725160
2168,good,ADJ,18.80217742919922,738160,Atraer,VERB,32.8920783996582,731160
2169,is,AUX,23.39640998840332,738160,a,ADP,32.252166748046875,731160
2170,The,DET,20.924306869506836,738160,las,DET,34.21941375732422,731160
2171,news,NOUN,18.15732192993164,738160,personas,NOUN,36.43743133544922,731160
2172,that,SCONJ,20.62828254699707,738160,con,ADP,33.381717681884766,731160
2173,the,DET,21.274614334106445,738160,una,DET,34.38163757324219,731160
2174,scientists,NOUN,18.362821578979492,738160,zanahoria,NOUN,31.4488468170166,731160
2175,who,PRON,20.651813507080078,740160,más,ADV,38.85901641845703,731160
2176,'ve,AUX,23.061256408691406,740160,dulce,ADJ,32.88932418823242,731160
2177,been,AUX,25.746257781982422,740160,",",PUNCT,30.314008712768555,731160
2178,studying,VERB,23.589635848999023,740160,o,CONJ,32.57147216796875,734160
2179,motivation,NOUN,19.816408157348633,740160,amenazarlas,NOUN,34.022335052490234,734160
2180,have,AUX,22.787134170532227,740160,con,ADP,33.318695068359375,734160
2181,this,DET,21.028160095214844,740160,un,DET,36.611427307128906,734160
2182,us,PRON,24.414697647094727,740160,palo,NOUN,33.03710174560547,734160
2183,new,ADJ,22.57831573486328,740160,afilado,ADJ,33.814090728759766,734160
2184,.,PUNCT,22.366409301757812,740160,.,PUNCT,33.26389694213867,734160
2185,given,VERB,27.082408905029297,740160,Necesitamos,VERB,32.07547378540039,736160
2186,It,PRON,22.963804244995117,743372,una,DET,34.12274169921875,736160
2187,approach,NOUN,21.557151794433594,740160,perspectiva,NOUN,32.2625732421875,736160
2188,much,ADV,21.68964958190918,743372,completamente,ADV,35.20762252807617,736160
2189,'s,AUX,22.52957534790039,743372,nueva,ADJ,32.16891860961914,736160
2190,.,PUNCT,22.649141311645508,743372,.,PUNCT,32.75168228149414,736160
2191,built,VERB,21.598377227783203,743372,Y,CONJ,33.73016357421875,738160
2192,around,ADP,21.39847755432129,743372,las,DET,33.515663146972656,738160
2193,intrinsic,ADJ,20.060121536254883,743372,buenas,ADJ,35.90947723388672,738160
2194,motivation,NOUN,19.093975067138672,743372,noticias,NOUN,33.443607330322266,738160
2195,more,ADV,21.33794403076172,743372,acerca,ADV,32.91968536376953,738160
2196,Around,ADP,20.43967628479004,746491,de,ADP,31.773406982421875,738160
2197,the,DET,22.506027221679688,746491,todo,DET,33.3243522644043,738160
2198,they,PRON,24.6663818359375,746491,esto,PRON,34.42932891845703,738160
2199,do,AUX,25.476932525634766,746491,es,AUX,32.449790954589844,738160
2200,because,SCONJ,20.886552810668945,746491,que,SCONJ,32.902000427246094,738160
2201,to,PART,24.350255966186523,746491,los,DET,36.34016799926758,738160
2202,things,NOUN,22.2017822265625,746491,científicos,NOUN,35.24159240722656,738160
2203,because,SCONJ,21.014690399169922,748970,que,SCONJ,33.90629196166992,740160
2204,",",PUNCT,21.58730125427246,746491,han,AUX,36.240440368652344,740160
2205,matter,VERB,20.99482536315918,746491,estudiado,VERB,34.50146484375,740160
2206,we,PRON,23.916011810302734,748970,la,DET,32.908729553222656,740160
2207,desire,NOUN,19.671836853027344,746491,motivación,NOUN,31.75762176513672,740160
2208,",",PUNCT,20.55575942993164,748970,",",PUNCT,30.623865127563477,740160
2209,it,PRON,22.317100524902344,748970,nos,PRON,31.572509765625,740160
2210,they,PRON,23.118968963623047,748970,la,PRON,31.01619529724121,740160
2211,'re,AUX,24.624576568603516,748970,han,AUX,35.618988037109375,740160
2212,like,VERB,23.085771560668945,748970,ofrecido,VERB,34.07367706298828,740160
2213,",",PUNCT,22.242828369140625,748970,.,PUNCT,34.16284942626953,740160
2214,interesting,ADJ,22.133695602416992,748970,Es,AUX,34.43001937866211,743160
2215,or,CCONJ,21.605899810791016,748970,una,DET,34.19105911254883,743160
2216,part,NOUN,20.413026809692383,748970,perspectiva,NOUN,33.98375701904297,743160
2217,important,ADJ,22.767738342285156,748970,construida,ADJ,34.87181854248047,743160
2218,of,ADP,23.29643440246582,748970,sobre,ADP,32.887840270996094,743160
2219,something,PRON,23.043058395385742,748970,todo,PRON,33.37002944946289,743160
2220,.,PUNCT,22.20746421813965,748970,en,ADP,33.43498992919922,743160
2221,my,DET,24.478422164916992,752557,la,DET,34.168094635009766,743160
2222,mind,NOUN,19.461973190307617,752557,motivación,NOUN,31.050220489501953,743160
2223,new,ADJ,21.79608726501465,752557,intrínseca,ADJ,32.73820495605469,743160
2224,",",PUNCT,19.90733528137207,752557,",",PUNCT,30.396160125732422,743160
2225,And,CCONJ,21.16547966003418,752557,alrededor,ADV,33.46567916870117,746160
2226,to,ADP,20.714086532592773,752557,del,ADP,33.52210235595703,746160
2227,operating,NOUN,21.712242126464844,752557,deseo,NOUN,29.568693161010742,746160
2228,for,ADP,21.847126007080078,752557,de,ADP,32.04834747314453,746160
2229,our,DET,23.941194534301758,752557,hacer,VERB,36.46693420410156,746160
2230,system,NOUN,20.88751792907715,752557,cosas,NOUN,33.2304573059082,746160
2231,that,SCONJ,20.309572219848633,752557,porque,SCONJ,35.51122283935547,746160
2232,revolves,VERB,20.180065155029297,756160,importan,VERB,36.4415397644043,746160
2233,businesses,NOUN,19.567895889282227,752557,",",PUNCT,29.009546279907227,746160
2234,around,ADP,20.177766799926758,756160,porque,SCONJ,34.84916305541992,748160
2235,three,NUM,22.981969833374023,756160,nos,PRON,33.686424255371094,748160
2236,elements,NOUN,22.10198974609375,756160,gustan,VERB,35.82328414916992,748160
2237,:,PUNCT,19.954025268554688,756160,",",PUNCT,31.488365173339844,748160
2238,autonomy,NOUN,18.093690872192383,757885,porque,SCONJ,33.645938873291016,748160
2239,",",PUNCT,20.421112060546875,757885,son,AUX,35.540775299072266,748160
2240,mastery,NOUN,20.350805282592773,757885,interesantes,ADJ,37.776798248291016,748160
2241,.,PUNCT,21.407794952392578,757885,",",PUNCT,31.747085571289062,748160
2242,purpose,NOUN,17.356908798217773,757885,porque,SCONJ,34.30791091918945,750160
2243,and,CCONJ,23.2552547454834,757885,son,AUX,32.16828918457031,750160
2244,Autonomy,NOUN,19.79434585571289,761160,parte,NOUN,33.628578186035156,750160
2245,urge,NOUN,21.76367950439453,761160,de,ADP,30.60006332397461,750160
2246,the,DET,19.665340423583984,761160,algo,PRON,34.18172073364258,750160
2247,own,ADJ,21.45328712463379,761160,importante,ADJ,32.58945083618164,750160
2248,:,PUNCT,19.71421241760254,761160,.,PUNCT,33.58689880371094,750160
2249,direct,VERB,22.645967483520508,761160,Y,CONJ,31.452241897583008,752160
2250,to,PART,24.089841842651367,761160,en,ADP,32.78419494628906,752160
2251,our,DET,22.435340881347656,761160,mi,DET,34.298213958740234,752160
2252,lives,NOUN,22.28003692626953,761160,opinión,NOUN,31.513792037963867,752160
2253,.,PUNCT,22.045997619628906,761160,",",PUNCT,30.80101203918457,752160
2254,the,DET,20.27884292602539,764160,ese,DET,36.533260345458984,752160
2255,:,PUNCT,18.85618782043457,764160,nuevo,ADJ,35.272647857666016,752160
2256,Mastery,NOUN,19.5208740234375,764160,sistema,NOUN,34.1001091003418,752160
2257,better,ADJ,22.325233459472656,764160,operativo,ADJ,35.225345611572266,752160
2258,to,PART,24.575674057006836,764160,de,ADP,29.26532554626465,752160
2259,get,AUX,27.775957107543945,764160,nuestros,DET,34.122955322265625,752160
2260,desire,NOUN,20.161544799804688,764160,negocios,NOUN,36.046112060546875,752160
2261,and,CCONJ,21.401050567626953,764160,gira,NOUN,34.05217742919922,756160
2262,at,ADP,21.989625930786133,764160,en,ADP,34.22452926635742,756160
2263,better,ADJ,19.913070678710938,764160,torno,NOUN,31.980831146240234,756160
2264,something,PRON,22.475027084350586,764160,a,ADP,29.961811065673828,756160
2265,that,DET,23.126771926879883,764160,tres,NUM,34.973716735839844,756160
2266,matters,VERB,23.759660720825195,764160,elementos,NOUN,35.40379333496094,756160
2267,.,PUNCT,21.11967658996582,764160,:,PUNCT,32.75374221801758,756160
2268,Purpose,NOUN,21.458072662353516,768429,autonomía,NOUN,30.427703857421875,758160
2269,:,PUNCT,18.419904708862305,768429,",",PUNCT,31.58429527282715,758160
2270,yearning,NOUN,18.23236656188965,768429,maestría,NOUN,31.615629196166992,758160
2271,the,DET,18.16844940185547,768429,y,CONJ,32.03839874267578,758160
2272,to,PART,20.966365814208984,768429,propósito,NOUN,30.90134620666504,758160
2273,do,AUX,24.137924194335938,768429,.,PUNCT,32.68463134765625,758160
2274,what,PRON,23.000638961791992,768429,Autonomía,PROPN,29.688364028930664,761160
2275,we,PRON,26.388059616088867,768429,",",PUNCT,29.22075080871582,761160
2276,do,AUX,23.280900955200195,768429,el,DET,34.1894645690918,761160
2277,in,ADP,20.56159210205078,771160,impulso,NOUN,31.275781631469727,761160
