,en,en,en,en,es,es,es,es
1884,of,ADP,22.68268585205078,536260,de,ADP,31.86397933959961,536260
1885,0,0,0.0,0,los,DET,34.881595611572266,536260
1886,hospitals,NOUN,20.88678550720215,536260,hospitales,NOUN,35.58701705932617,536260
1887,",",PUNCT,20.830955505371094,536260,",",PUNCT,30.523937225341797,536260
1888,who,PRON,23.105478286743164,539260,quién,PRON,34.84773254394531,539260
1889,does,AUX,26.714385986328125,539260,realiza,VERB,35.810302734375,539260
1890,best,ADV,22.242141723632812,539260,un,DET,32.990264892578125,539260
1891,0,0,0.0,0,mejor,ADJ,36.08710861206055,539260
1892,infection,NOUN,21.017824172973633,539260,control,NOUN,33.51185607910156,539260
1893,at,ADP,23.59346580505371,539260,de,ADP,30.80769157409668,539260
1894,0,0,0.0,0,los,DET,36.30384826660156,539260
1895,control,NOUN,17.19516372680664,539260,contagios,NOUN,34.68647766113281,539260
1896,--,PUNCT,19.207172393798828,539260,",",PUNCT,31.21640968322754,539260
1897,all,DET,20.356538772583008,541260,toda,DET,33.76359176635742,541260
1898,of,ADP,23.76963233947754,541260,en,ADP,32.79647445678711,541260
1899,the,DET,22.495527267456055,541260,la,DET,31.63250732421875,541260
1900,information,NOUN,19.714397430419922,541260,información,NOUN,31.469451904296875,541260
1901,that,DET,21.68138885498047,541260,que,PRON,32.67866134643555,541260
1902,would,VERB,25.52056884765625,541260,encerrada,ADJ,34.78841781616211,541260
1903,once,ADV,24.513275146484375,541260,0,0,0.0,0
1904,be,AUX,24.35199546813965,541260,estaba,AUX,36.0662727355957,541260
1905,locked,VERB,21.563125610351562,541260,0,0,0.0,0
1906,in,ADP,23.37674903869629,541260,de,ADP,30.074905395507812,541260
1907,the,DET,21.99138069152832,541260,el,DET,34.84233474731445,541260
1908,Department,PROPN,20.44464683532715,541260,Ministerio,PROPN,35.8169059753418,541260
1909,of,ADP,23.221982955932617,541260,",",PUNCT,29.895437240600586,541260
1910,Health,PROPN,20.61602020263672,541260,Sanidad,PROPN,36.72160720825195,541260
1911,is,AUX,20.787921905517578,545260,0,0,0.0,0
1912,now,ADV,23.068769454956055,545260,ahora,ADV,34.182090759277344,545260
1913,available,ADJ,22.838350296020508,545260,0,0,0.0,0
1914,for,ADP,21.89037322998047,545260,a,ADP,32.27783203125,545260
1915,all,DET,21.493406295776367,545260,nuestra,DET,35.50325393676758,545260
1916,of,ADP,23.37027359008789,545260,disposición,NOUN,32.64740753173828,545260
1917,us,PRON,24.74485969543457,545260,0,0,0.0,0
1918,to,PART,21.701719284057617,545260,0,0,0.0,0
1919,see,VERB,22.729658126831055,545260,está,VERB,37.627532958984375,545260
1920,.,PUNCT,21.13875389099121,545260,.,PUNCT,33.8926887512207,545260
1921,And,CCONJ,20.099817276000977,548260,Y,CONJ,32.5886116027832,548260
1922,the,DET,22.363603591918945,548260,el,DET,32.69169998168945,548260
1923,third,NOUN,17.910985946655273,548260,tercero,ADJ,31.420063018798828,548260
1924,of,ADP,23.115478515625,548260,de,ADP,31.416780471801758,548260
1925,these,DET,22.732187271118164,548260,esos,DET,33.98011016845703,548260
1926,big,ADJ,22.02076530456543,548260,grandes,ADJ,36.76276779174805,548260
1927,changes,NOUN,21.55103874206543,548260,cambios,NOUN,35.93305206298828,548260
1928,:,PUNCT,20.18315315246582,548260,",",PUNCT,33.293853759765625,548260
1929,0,0,0.0,0,la,DET,34.03873825073242,548260
1930,accountability,NOUN,19.714527130126953,548260,rendición,NOUN,30.386823654174805,548260
1931,0,0,0.0,0,de,ADP,33.26308059692383,548260
1932,0,0,0.0,0,cuentas,NOUN,33.10905838012695,548260
1933,.,PUNCT,21.191434860229492,548260,.,PUNCT,32.66658401489258,548260
1934,I,PRON,24.204193115234375,552260,Éste,PRON,31.988134384155273,552260
1935,",",PUNCT,21.62109375,552260,",",PUNCT,31.305984497070312,552260
1936,0,0,0.0,0,en,ADP,33.727012634277344,552260
1937,This,DET,21.333335876464844,552260,mi,DET,34.3339729309082,552260
1938,think,VERB,22.15964698791504,552260,opinión,NOUN,31.75248146057129,552260
1939,",",PUNCT,19.854812622070312,552260,",",PUNCT,29.64998435974121,552260
1940,is,AUX,21.40346336364746,552260,es,AUX,35.576263427734375,552260
1941,a,DET,24.975309371948242,552260,un,DET,37.7762336730957,552260
1942,change,NOUN,20.991609573364258,552260,cambio,NOUN,31.387649536132812,552260
1943,huge,ADJ,22.304718017578125,552260,enorme,ADJ,32.74200439453125,552260
1944,.,PUNCT,21.331371307373047,552260,.,PUNCT,33.958717346191406,552260
1945,It,PRON,24.508926391601562,554260,0,0,0.0,0
1946,is,AUX,24.990488052368164,554260,Es,AUX,34.18117904663086,554260
1947,a,DET,22.42585563659668,554260,un,DET,37.620906829833984,554260
1948,crime,NOUN,20.154212951660156,554260,delictivo,ADJ,35.13047790527344,554260
1949,map,NOUN,21.811443328857422,554260,mapa,NOUN,28.771345138549805,554260
1950,.,PUNCT,19.78873634338379,554260,.,PUNCT,33.08939743041992,554260
1951,This,DET,23.78162384033203,554260,Un,DET,33.4295539855957,554260
1952,is,AUX,25.04509162902832,554260,delictivo,ADJ,33.3411979675293,554260
1953,a,DET,23.085620880126953,554260,0,0,0.0,0
1954,crime,NOUN,19.980175018310547,554260,mapa,NOUN,27.889371871948242,554260
1955,map,NOUN,22.785449981689453,554260,0,0,0.0,0
1956,from,ADP,22.331457138061523,554260,de,ADP,30.43816566467285,554260
1957,Chicago,PROPN,23.816652297973633,554260,Chicago,PROPN,37.39349365234375,554260
1958,.,PUNCT,19.839893341064453,554260,.,PUNCT,32.36298370361328,554260
1959,So,ADV,20.881900787353516,558260,En,ADP,34.171043395996094,558260
1960,",",PUNCT,18.56542205810547,558260,lugar,NOUN,32.36692428588867,558260
1961,instead,ADV,22.445663452148438,558260,de,ADP,31.722681045532227,558260
1962,of,ADP,22.66500473022461,558260,en,ADP,33.04301071166992,558260
1963,having,VERB,24.846946716308594,558260,tener,VERB,37.3805046081543,558260
1964,a,DET,21.994352340698242,558260,una,DET,35.134029388427734,558260
1965,situation,NOUN,19.87079429626465,558260,situación,NOUN,33.6932487487793,558260
1966,where,ADV,23.508813858032227,558260,la,DET,35.0736083984375,558260
1967,only,ADV,20.983320236206055,558260,que,PRON,33.976356506347656,558260
1968,the,DET,20.84894371032715,558260,la,DET,31.78609275817871,558260
1969,police,NOUN,19.486482620239258,558260,policía,NOUN,36.26621627807617,558260
1970,have,AUX,23.127986907958984,558260,tiene,VERB,37.02301025390625,558260
1971,the,DET,22.263591766357422,558260,la,DET,32.80411911010742,558260
1972,information,NOUN,18.814186096191406,558260,información,NOUN,29.65335464477539,558260
1973,about,ADP,20.270448684692383,561260,sobre,ADP,30.575632095336914,561260
1974,which,DET,21.796653747558594,561260,qué,DET,32.39413833618164,561260
1975,crimes,NOUN,21.377559661865234,561260,delitos,NOUN,36.49483871459961,561260
1976,are,AUX,25.159894943237305,561260,se,PRON,32.7266731262207,561260
1977,committed,VERB,21.800466537475586,561260,cometen,VERB,37.449832916259766,561260
1978,where,ADV,20.92967987060547,561260,dónde,PRON,34.77248001098633,561260
1979,",",PUNCT,20.76947593688965,561260,",",PUNCT,30.638322830200195,561260
1980,and,CCONJ,21.29930305480957,564260,y,CONJ,33.95409393310547,564260
1981,we,PRON,26.1102352142334,564260,tenemos,VERB,34.83724594116211,564260
1982,have,AUX,22.37329864501953,564260,que,SCONJ,31.1484432220459,564260
1983,employ,VERB,23.818817138671875,564260,emplear,VERB,34.57119369506836,564260
1984,to,PART,22.488677978515625,564260,a,ADP,33.680233001708984,564260
1985,people,NOUN,20.836111068725586,564260,gente,NOUN,30.9020938873291,564260
1986,in,ADP,22.68056297302246,564260,en,ADP,31.234201431274414,564260
1987,government,NOUN,19.4990177154541,564260,el,DET,32.81122589111328,564260
1988,0,0,0.0,0,gobierno,PROPN,32.33016586303711,564260
1989,to,PART,20.85219383239746,567260,para,ADP,35.83576965332031,567260
1990,try,VERB,25.6710205078125,567260,intentar,AUX,38.126590728759766,567260
1991,and,CCONJ,21.902507781982422,567260,que,SCONJ,33.4465217590332,567260
1992,hold,VERB,24.035959243774414,567260,0,0,0.0,0
1993,the,DET,22.79633140563965,567260,la,DET,32.99702453613281,567260
1994,police,NOUN,20.082990646362305,567260,policía,NOUN,35.29709243774414,567260
1995,to,PART,20.566062927246094,567260,cuentas,PROPN,32.281089782714844,567260
1996,account,VERB,19.86440658569336,567260,rinda,PROPN,31.464672088623047,567260
1997,",",PUNCT,20.70331382751465,567260,",",PUNCT,30.52278709411621,567260
1998,suddenly,ADV,20.095369338989258,569260,de,ADP,30.518478393554688,569260
1999,we,PRON,23.366151809692383,569260,repente,NOUN,30.609556198120117,569260
2000,",",PUNCT,19.99430274963379,569260,",",PUNCT,30.949766159057617,569260
2001,got,VERB,21.532499313354492,569260,tenemos,VERB,33.807472229003906,569260
2002,'ve,AUX,22.093040466308594,569260,esta,DET,36.26323318481445,569260
2003,opportunity,NOUN,20.100175857543945,569260,oportunidad,NOUN,34.33994674682617,569260
2004,vast,ADJ,21.97848892211914,569260,inmensa,ADJ,35.33096694946289,569260
2005,for,ADP,20.681917190551758,569260,para,ADP,34.24808883666992,569260
2006,this,DET,22.496532440185547,569260,el,DET,33.23796081542969,569260
2007,people,NOUN,20.468725204467773,569260,poder,NOUN,30.84151840209961,569260
2008,0,0,0.0,0,de,ADP,30.750131607055664,569260
2009,0,0,0.0,0,la,DET,32.33102035522461,569260
2010,power,NOUN,17.139476776123047,569260,gente,NOUN,31.06134033203125,569260
2011,",",PUNCT,22.11123275756836,569260,",",PUNCT,29.526540756225586,569260
2012,where,ADV,21.154027938842773,572260,en,ADP,34.4525032043457,572260
2013,0,0,0.0,0,la,DET,34.16325759887695,572260
2014,we,PRON,20.167152404785156,572260,que,PRON,32.973793029785156,572260
2015,can,VERB,22.9873104095459,572260,nosotros,PRON,30.601964950561523,572260
2016,",",PUNCT,21.55947494506836,572260,",",PUNCT,30.859867095947266,572260
2017,as,SCONJ,21.899045944213867,572260,como,SCONJ,35.243778228759766,572260
2018,citizens,NOUN,22.06909942626953,572260,ciudadanos,NOUN,34.002159118652344,572260
2019,",",PUNCT,19.28861427307129,572260,",",PUNCT,32.55452346801758,572260
2020,being,AUX,25.455236434936523,572260,podemos,AUX,34.417484283447266,572260
2021,see,VERB,24.91286277770996,572260,ver,VERB,34.10578536987305,572260
2022,are,AUX,23.54408836364746,572260,qué,DET,33.324440002441406,572260
2023,crimes,NOUN,20.750425338745117,572260,delitos,NOUN,36.961181640625,572260
2024,what,PRON,20.3664608001709,572260,se,PRON,32.16386032104492,572260
2025,committed,VERB,20.035860061645508,572260,comenten,VERB,37.48701095581055,572260
2026,--,PUNCT,20.2673397064209,572260,",",PUNCT,28.69271469116211,572260
2027,where,ADV,19.123109817504883,575260,dónde,PRON,33.19273376464844,575260
2028,",",PUNCT,21.317495346069336,575260,",",PUNCT,28.77427101135254,575260
2029,when,ADV,19.403457641601562,575260,cuándo,VERB,31.640905380249023,575260
2030,and,CCONJ,22.297733306884766,575260,y,CONJ,33.52301788330078,575260
2031,by,ADP,20.165224075317383,575260,por,ADP,33.01242446899414,575260
2032,whom,PRON,21.318138122558594,575260,quién,PRON,34.07048416137695,575260
2033,--,PUNCT,20.6202392578125,575260,",",PUNCT,30.480249404907227,575260
2034,and,CCONJ,20.636804580688477,577260,y,CONJ,32.3304443359375,577260
2035,we,PRON,25.741941452026367,577260,podemos,AUX,34.31221389770508,577260
2036,can,VERB,23.765565872192383,577260,insistir,VERB,36.14468765258789,577260
2037,hold,VERB,26.950532913208008,577260,en,ADP,31.575830459594727,577260
2038,to,PART,20.88317108154297,577260,que,SCONJ,32.46161651611328,577260
2039,the,DET,21.727764129638672,577260,la,DET,32.827362060546875,577260
2040,police,NOUN,20.208450317382812,577260,policía,NOUN,35.174461364746094,577260
2041,account,VERB,21.467893600463867,577260,rinda,PROPN,31.306554794311523,577260
2042,0,0,0.0,0,cuentas,PROPN,32.586517333984375,577260
2043,.,PUNCT,21.584857940673828,577260,.,PUNCT,32.79938888549805,577260
2044,And,CCONJ,20.396099090576172,579260,Y,CONJ,32.37205123901367,579260
2045,you,PRON,24.166271209716797,579260,esto,PRON,33.59049987792969,579260
2046,can,VERB,23.405651092529297,579260,observar,VERB,37.399085998535156,579260
2047,see,VERB,23.14265251159668,579260,pueden,AUX,35.082130432128906,579260
2048,this,DET,21.84064483642578,579260,parece,AUX,36.932369232177734,579260
2049,looks,VERB,24.201303482055664,579260,",",PUNCT,31.314796447753906,579260
2050,a,DET,24.25968360900879,579260,un,DET,37.51091384887695,579260
2051,bit,NOUN,20.48479652404785,579260,gorrito,NOUN,31.414064407348633,579260
2052,like,SCONJ,20.61677360534668,579260,que,SCONJ,31.32875633239746,579260
2053,a,DET,23.554872512817383,579260,de,ADP,31.414098739624023,579260
2054,chef,NOUN,18.225208282470703,579260,chef,PROPN,30.14298439025879,579260
2055,'s,PART,21.94179916381836,579260,0,0,0.0,0
2056,hat,NOUN,19.46904182434082,579260,0,0,0.0,0
2057,",",PUNCT,20.321950912475586,579260,",",PUNCT,30.66341209411621,579260
2058,but,CCONJ,21.813671112060547,581260,pero,CONJ,32.12406921386719,581260
2059,actually,ADV,22.772415161132812,581260,en,ADP,33.64975357055664,581260
2060,that,DET,20.444604873657227,581260,realidad,NOUN,31.963268280029297,581260
2061,'s,AUX,21.286128997802734,581260,es,AUX,32.797088623046875,581260
2062,an,DET,22.999130249023438,581260,una,DET,34.204010009765625,581260
2063,assault,NOUN,20.391544342041016,581260,agresión,NOUN,31.599590301513672,581260
2064,",",PUNCT,20.367839813232422,581260,",",PUNCT,30.60146141052246,581260
2065,the,DET,19.504404067993164,581260,el,DET,34.9060173034668,581260
2066,one,NUM,19.24633026123047,581260,0,0,0.0,0
2067,in,ADP,19.658281326293945,581260,0,0,0.0,0
2068,blue,NOUN,19.334774017333984,581260,azul,NOUN,30.652448654174805,581260
2069,.,PUNCT,21.087339401245117,581260,.,PUNCT,32.65068817138672,581260
2070,You,PRON,24.267621994018555,584260,qué,PRON,33.09817123413086,584260
2071,can,VERB,23.520662307739258,584260,Pueden,AUX,32.48062515258789,584260
2072,see,VERB,25.361539840698242,584260,comete,VERB,33.34617233276367,584260
2073,what,DET,20.389564514160156,584260,se,PRON,31.91534423828125,584260
2074,crime,NOUN,21.64052963256836,584260,delito,NOUN,35.50040054321289,584260
2075,is,AUX,24.393587112426758,584260,ver,AUX,34.76908493041992,584260
2076,committed,VERB,22.951335906982422,584260,y,CONJ,31.70477867126465,584260
2077,where,ADV,21.167076110839844,584260,dónde,PRON,32.598876953125,584260
2078,",",PUNCT,20.726909637451172,584260,",",PUNCT,30.273990631103516,584260
2079,and,CCONJ,20.8512020111084,586260,y,CONJ,34.331485748291016,586260
2080,you,PRON,24.517303466796875,586260,tienen,VERB,36.40657043457031,586260
2081,the,DET,22.420883178710938,586260,la,DET,32.1973762512207,586260
2082,opportunity,NOUN,19.892518997192383,586260,oportunidad,NOUN,33.17623519897461,586260
2083,have,AUX,21.7070255279541,586260,de,ADP,31.58676528930664,586260
2084,hold,VERB,27.34116554260254,586260,insistir,VERB,36.048851013183594,586260
2085,to,PART,25.086164474487305,586260,en,ADP,30.914094924926758,586260
2086,0,0,0.0,0,que,SCONJ,31.990966796875,586260
2087,your,DET,23.092466354370117,586260,la,DET,32.49272918701172,586260
2088,force,NOUN,21.629789352416992,586260,fuerzas,NOUN,33.33367156982422,586260
2089,to,PART,22.318552017211914,586260,de,ADP,32.03567123413086,586260
2090,police,NOUN,20.612092971801758,586260,seguridad,NOUN,31.77118682861328,586260
2091,account,VERB,21.33649444580078,586260,rindan,VERB,34.31556701660156,586260
2092,0,0,0.0,0,cuentas,NOUN,32.428829193115234,586260
2093,.,PUNCT,21.55283546447754,586260,.,PUNCT,32.35182189941406,586260
2094,So,ADV,20.38519859313965,589260,Por,ADP,33.93857192993164,589260
2095,those,DET,19.92827606201172,589260,lo,DET,31.721437454223633,589260
2096,ways,NOUN,22.481185913085938,589260,tanto,NOUN,32.77954864501953,589260
2097,0,0,0.0,0,esos,DET,31.371156692504883,589260
2098,three,NUM,22.484542846679688,589260,tres,NUM,36.95722198486328,589260
2099,transparency,NOUN,19.927579879760742,589260,aspectos,NOUN,34.44084930419922,589260
2100,",",PUNCT,23.149221420288086,589260,",",PUNCT,30.77341079711914,589260
2101,accountability,NOUN,21.877582550048828,589260,transparencia,NOUN,31.64708137512207,589260
2102,--,PUNCT,22.022258758544922,589260,",",PUNCT,31.625944137573242,589260
2103,choice,NOUN,17.205123901367188,589260,rendición,NOUN,31.102420806884766,589260
2104,and,CCONJ,24.873638153076172,589260,de,ADP,32.7360725402832,589260
2105,0,0,0.0,0,cuentas,NOUN,32.731231689453125,589260
2106,0,0,0.0,0,y,CONJ,32.87853240966797,589260
2107,0,0,0.0,0,elección,NOUN,30.8467960357666,589260
2108,--,PUNCT,20.78899574279785,589260,",",PUNCT,30.300020217895508,589260
2109,will,VERB,22.1375732421875,595260,marcarán,VERB,32.334503173828125,595260
2110,make,VERB,26.259916305541992,595260,0,0,0.0,0
2111,a,DET,21.784008026123047,595260,una,DET,34.9382209777832,595260
2112,huge,ADJ,23.320314407348633,595260,enorme,ADJ,33.679683685302734,595260
2113,difference,NOUN,21.49728012084961,595260,diferencia,NOUN,32.07190704345703,595260
2114,.,PUNCT,20.68485450744629,595260,.,PUNCT,34.13703155517578,595260
2115,Now,ADV,22.323057174682617,597260,También,ADV,34.83966064453125,597260
2116,I,PRON,22.548646926879883,597260,el,DET,35.56002426147461,597260
2117,also,ADV,23.154170989990234,597260,que,SCONJ,31.234371185302734,597260
2118,said,VERB,23.133529663085938,597260,mencioné,VERB,34.62826919555664,597260
2119,the,DET,20.517263412475586,597260,otro,DET,35.30693435668945,597260
2120,other,ADJ,20.75547981262207,597260,0,0,0.0,0
2121,principle,NOUN,18.291553497314453,597260,principio,NOUN,31.463552474975586,597260
2122,that,SCONJ,19.9554443359375,599260,sobre,ADP,32.451271057128906,599260
2123,I,PRON,25.148183822631836,599260,el,DET,35.063411712646484,599260
2124,think,VERB,23.069461822509766,599260,deberíamos,AUX,30.955896377563477,599260
2125,we,PRON,25.25123405456543,599260,que,PRON,33.19451141357422,599260
2126,should,VERB,25.432266235351562,599260,trabajar,VERB,34.51697540283203,599260
2127,work,VERB,24.718303680419922,599260,comprender,VERB,35.66202163696289,599260
2128,on,ADP,19.081876754760742,599260,a,ADP,33.18656921386719,599260
2129,is,AUX,20.713153839111328,599260,es,AUX,33.09074020385742,599260
2130,understanding,NOUN,20.350669860839844,599260,la,DET,32.983428955078125,599260
2131,of,ADP,21.02503776550293,599260,0,0,0.0,0
2132,people,NOUN,20.936378479003906,599260,gente,NOUN,31.22879409790039,599260
2133,",",PUNCT,20.714874267578125,599260,",",PUNCT,29.505481719970703,599260
2134,is,AUX,22.967710494995117,601260,es,AUX,35.34688949584961,601260
2135,recognizing,VERB,24.96812629699707,601260,reconocer,AUX,34.63581466674805,601260
2136,that,SCONJ,18.03432846069336,601260,que,SCONJ,32.40114974975586,601260
