,en,en,en,en,es,es,es,es
2245,children,NOUN,20.8558349609375,666833,hijos,NOUN,34.362552642822266,666833
2246,with,ADP,20.112682342529297,669333,con,ADP,33.395179748535156,669333
2247,pencil,NOUN,19.307580947875977,669333,marcas,NOUN,32.75319290161133,669333
2248,markings,NOUN,19.583953857421875,669333,de,ADP,30.972238540649414,669333
2249,0,0,0.0,0,lápiz,PROPN,32.5938606262207,669333
2250,in,ADP,21.347890853881836,669333,en,ADP,33.38922119140625,669333
2251,0,0,0.0,0,marcos,PROPN,31.736345291137695,669333
2252,0,0,0.0,0,de,ADP,32.65416717529297,669333
2253,doorframes,NOUN,20.343914031982422,669333,puertas,NOUN,33.23040008544922,669333
2254,.,PUNCT,20.145973205566406,669333,.,PUNCT,33.646514892578125,669333
2255,We,PRON,22.912385940551758,671750,Todos,PRON,30.546724319458008,671750
2256,all,DET,21.758804321289062,671750,las,DET,32.431968688964844,671750
2257,measure,VERB,23.4047794342041,671750,medimos,VERB,31.479835510253906,671750
2258,the,DET,19.962059020996094,671750,que,PRON,34.35490417480469,671750
2259,things,NOUN,21.793004989624023,671750,cosas,NOUN,34.58420944213867,671750
2260,that,DET,23.109085083007812,671750,0,0,0.0,0
2261,matter,VERB,20.83972930908203,671750,importan,VERB,37.7296142578125,671750
2262,most,ADV,20.4622745513916,671750,más,ADV,34.02866744995117,671750
2263,to,ADP,23.758028030395508,671750,0,0,0.0,0
2264,us,PRON,25.380861282348633,671750,nos,PRON,31.40049934387207,671750
2265,",",PUNCT,21.30350685119629,671750,",",PUNCT,29.044021606445312,671750
2266,which,DET,20.43740463256836,674292,por,ADP,33.6097412109375,674292
2267,is,AUX,23.97221565246582,674292,0,0,0.0,0
2268,why,ADV,20.164268493652344,674292,0,0,0.0,0
2269,we,PRON,25.778467178344727,674292,eso,PRON,34.43526077270508,674292
2270,feel,VERB,25.613706588745117,674292,sentimos,VERB,34.010982513427734,674292
2271,the,DET,21.572532653808594,674292,la,DET,33.86886978149414,674292
2272,neglect,NOUN,18.690053939819336,674292,negligencia,NOUN,30.398801803588867,674292
2273,when,ADV,22.38887596130371,677167,cuando,SCONJ,36.26004409790039,677167
2274,nobody,PRON,22.392471313476562,677167,nadie,PRON,34.47913360595703,677167
2275,'s,AUX,23.140117645263672,677167,se,PRON,32.361412048339844,677167
2276,bothering,VERB,20.842453002929688,677167,molesta,VERB,33.79892349243164,677167
2277,to,PART,22.242801666259766,677167,en,ADP,34.97186279296875,677167
2278,measure,VERB,24.541584014892578,677167,medir,VERB,36.6619873046875,677167
2279,anything,PRON,22.510326385498047,677167,nada,PRON,35.377838134765625,677167
2280,at,ADV,22.046079635620117,677167,0,0,0.0,0
2281,all,ADV,21.849872589111328,677167,0,0,0.0,0
2282,.,PUNCT,21.900856018066406,677167,.,PUNCT,34.74952697753906,677167
2283,For,ADP,21.35150718688965,680292,Durante,ADP,33.25728988647461,680292
2284,the,DET,22.24634552001953,680292,el,DET,34.11286544799805,680292
2285,past,ADJ,17.6787166595459,680292,último,ADJ,35.49924850463867,680292
2286,quarter,NOUN,18.119140625,680292,cuarto,NOUN,32.174068450927734,680292
2287,millennium,NOUN,16.80774688720703,680292,de,ADP,30.814762115478516,680292
2288,0,0,0.0,0,milenio,PROPN,31.204410552978516,680292
2289,",",PUNCT,20.996994018554688,680292,",",PUNCT,31.510988235473633,680292
2290,we,PRON,22.627918243408203,682875,y,CONJ,34.453147888183594,682875
2291,'ve,AUX,22.118566513061523,682875,hemos,AUX,34.369205474853516,682875
2292,defined,VERB,23.869171142578125,682875,definido,VERB,32.66037368774414,682875
2293,the,DET,21.404760360717773,682875,los,DET,36.24509048461914,682875
2294,problems,NOUN,21.291385650634766,682875,problemas,NOUN,35.143436431884766,682875
2295,of,ADP,25.35017967224121,682875,de,ADP,33.75880432128906,682875
2296,race,NOUN,19.503816604614258,682875,raza,NOUN,30.44439125061035,682875
2297,and,CCONJ,22.414318084716797,682875,policial,ADJ,35.18364334106445,682875
2298,policing,NOUN,19.90479278564453,682875,vigilancia,NOUN,33.52070236206055,682875
2299,in,ADP,19.494781494140625,685833,de,ADP,33.31291198730469,685833
2300,a,DET,24.204946517944336,685833,una,DET,34.71086883544922,685833
2301,way,NOUN,22.29245376586914,685833,manera,NOUN,33.88850021362305,685833
2302,that,DET,20.624340057373047,685833,funcionalmente,ADJ,35.33629608154297,685833
2303,'s,AUX,23.134096145629883,685833,0,0,0.0,0
2304,functionally,ADV,25.92460823059082,685833,de,ADP,32.06393051147461,685833
2305,impossible,ADJ,21.11516571044922,685833,imposible,ADJ,34.11820983886719,685833
2306,to,PART,22.91873550415039,685833,0,0,0.0,0
2307,measure,VERB,23.87862205505371,685833,medir,VERB,35.83570861816406,685833
2308,.,PUNCT,22.319229125976562,685833,.,PUNCT,33.41102981567383,685833
2309,But,CCONJ,22.207782745361328,689875,Pero,CONJ,33.394805908203125,689875
2310,now,ADV,22.68645668029785,689875,ahora,ADV,32.87041091918945,689875
2311,the,DET,20.94832420349121,689875,la,DET,31.74977684020996,689875
2312,science,NOUN,17.318553924560547,689875,ciencia,NOUN,31.305381774902344,689875
2313,says,VERB,21.85283851623535,689875,dice,VERB,36.02240753173828,689875
2314,we,PRON,23.86504364013672,689875,que,SCONJ,33.748748779296875,689875
2315,can,VERB,25.265289306640625,689875,podemos,AUX,32.56072235107422,689875
2316,just,ADV,26.13319969177246,689875,0,0,0.0,0
2317,change,VERB,23.58177375793457,689875,cambiar,VERB,34.692901611328125,689875
2318,that,DET,21.561969757080078,689875,esa,DET,33.92502212524414,689875
2319,definition,NOUN,20.274377822875977,689875,definición,NOUN,32.645912170410156,689875
2320,.,PUNCT,20.30628204345703,689875,.,PUNCT,33.203582763671875,689875
2321,And,CCONJ,19.251243591308594,694208,Y,CONJ,33.949668884277344,694208
2322,the,DET,21.61361312866211,694208,la,DET,34.54100799560547,694208
2323,folks,NOUN,21.043575286865234,694208,gente,NOUN,31.376379013061523,694208
2324,at,ADP,21.16785430908203,694208,del,ADP,33.33948516845703,694208
2325,the,DET,20.896390914916992,694208,la,DET,29.235076904296875,694208
2326,Center,PROPN,19.77490997314453,694208,Centro,PROPN,34.567222595214844,694208
2327,for,ADP,22.03648567199707,694208,para,ADP,32.6588249206543,694208
2328,Policing,PROPN,22.2313289642334,694208,Equidad,PROPN,35.45945739746094,694208
2329,Equity,PROPN,21.74944305419922,694208,Policial,PROPN,36.573856353759766,694208
2330,",",PUNCT,22.603271484375,694208,",",PUNCT,31.001813888549805,694208
2331,more,ADJ,21.38038444519043,696500,0,0,0.0,0
2332,police,NOUN,20.40728187561035,696500,realidad,NOUN,32.11772537231445,696000
2333,behavior,NOUN,19.48301124572754,696500,",",PUNCT,31.240129470825195,696000
2334,than,SCONJ,22.398086547851562,696500,creemos,VERB,30.889690399169922,696000
2335,any,DET,21.713773727416992,696500,haber,AUX,37.54885482788086,696000
2336,one,NUM,19.90425682067871,696500,medido,VERB,33.5302619934082,696000
2337,in,ADP,21.038026809692383,696500,en,ADP,34.353416442871094,696000
2338,human,ADJ,18.89011573791504,696500,0,0,0.0,0
2339,history,NOUN,19.374805450439453,696500,0,0,0.0,0
2340,.,PUNCT,22.570356369018555,696500,0,0,0.0,0
2341,And,CCONJ,19.2314395904541,700792,y,CONJ,33.1320686340332,700568
2342,we,PRON,24.682109832763672,700792,eso,PRON,34.57353591918945,700568
2343,means,VERB,22.267030715942383,700792,significa,VERB,34.37648391723633,700568
2344,that,SCONJ,21.791690826416016,700792,que,SCONJ,32.66486740112305,700568
2345,that,DET,20.591169357299805,700792,una,DET,33.1673698425293,700568
2346,0,0,0.0,0,vez,NOUN,34.52748489379883,700568
2347,once,SCONJ,20.24696922302246,700792,que,SCONJ,34.03816604614258,700568
2348,have,AUX,22.707429885864258,700792,tengamos,VERB,35.50886154174805,700568
2349,the,DET,21.169151306152344,700792,la,DET,32.516944885253906,700568
2350,will,NOUN,20.869171142578125,700792,voluntad,NOUN,31.73501968383789,700568
2351,this,DET,23.308059692382812,705500,esta,PRON,33.2577018737793,705500
2352,could,VERB,23.818836212158203,705500,podría,AUX,33.55678176879883,705500
2353,be,AUX,25.971546173095703,705500,ser,AUX,34.51850891113281,705500
2354,the,DET,22.008182525634766,705500,la,DET,35.018192291259766,705500
2355,generation,NOUN,17.05323028564453,705500,generación,NOUN,30.861051559448242,705500
2356,that,SCONJ,20.56026268005371,710750,que,SCONJ,29.994537353515625,710750
2357,stops,VERB,20.49802017211914,710750,deje,AUX,35.52531814575195,710750
2358,feeling,VERB,23.984094619750977,710750,de,ADP,30.743898391723633,710750
2359,is,AUX,23.499937057495117,710750,sentir,AUX,38.320987701416016,710750
2360,like,SCONJ,19.02476692199707,710750,que,SCONJ,32.757965087890625,710750
2361,an,DET,23.09508514404297,710750,el,DET,36.76936340332031,710750
2362,racism,NOUN,19.409347534179688,710750,racismo,NOUN,31.723514556884766,710750
2363,unsolvable,ADJ,19.679840087890625,710750,es,AUX,31.940662384033203,710750
2364,0,0,0.0,0,un,DET,38.795509338378906,710750
2365,problem,NOUN,19.95680046081543,710750,problema,NOUN,31.219207763671875,710750
2366,0,0,0.0,0,sin,ADP,35.108158111572266,710750
2367,0,0,0.0,0,solución,NOUN,29.36778450012207,710750
2368,0,0,0.0,0,",",PUNCT,29.705795288085938,710750
2369,and,CCONJ,19.823747634887695,716542,y,CONJ,32.2958984375,716542
2370,instead,ADV,21.914894104003906,716542,en,ADP,33.31559753417969,716542
2371,0,0,0.0,0,cambio,NOUN,32.55916213989258,716542
2372,sees,VERB,23.039541244506836,716542,vea,VERB,31.511499404907227,716542
2373,that,SCONJ,19.43684196472168,718083,que,SCONJ,32.887367248535156,718083
2374,what,PRON,21.727737426757812,718083,que,PRON,32.38715362548828,718083
2375,'s,AUX,22.112747192382812,718083,ha,AUX,33.85990905761719,718083
2376,been,AUX,23.28762435913086,718083,sido,AUX,36.50764846801758,718083
2377,necessary,ADJ,21.0495662689209,718083,necesario,ADJ,37.71885681152344,718083
2378,for,ADP,20.466489791870117,718083,durante,ADP,34.94060134887695,718083
2379,far,ADV,20.581018447875977,718083,lo,DET,32.983551025390625,718083
2380,too,ADV,22.560022354125977,718083,demasiado,DET,34.264244079589844,718083
2381,long,ADJ,23.37405014038086,718083,tiempo,NOUN,34.76505661010742,718083
2382,is,AUX,24.4089298248291,718083,es,AUX,33.0974006652832,718083
2383,possible,ADJ,23.522254943847656,718083,posible,ADJ,35.37773513793945,718083
2384,.,PUNCT,22.979949951171875,718083,.,PUNCT,33.53348159790039,718083
2385,Thank,VERB,21.96343421936035,724875,0,0,0.0,0
2386,you,PRON,23.480247497558594,724875,Aplausos)(Vítores,PROPN,34.304256439208984,726208
2387,.,PUNCT,21.49152946472168,724875,(,PUNCT,30.84773063659668,726208
2388,(,PUNCT,19.408100128173828,726208,.,PUNCT,31.750553131103516,724875
2389,Applause,NOUN,22.421985626220703,726208,Gracias,NOUN,29.708393096923828,724875
2390,and,CCONJ,22.129596710205078,726208,0,0,0.0,0
2391,cheers,NOUN,19.18666648864746,726208,0,0,0.0,0
2392,),PUNCT,21.39262580871582,726208,),PUNCT,31.818862915039062,726208
