,en,en,en,en,es,es,es,es
1876,insurance,NOUN,19.969724655151367,705200,seguro,NOUN,35.31292724609375,705200
1877,0,0,0.0,0,médico,ADJ,33.3895149230957,705200
1878,not,PART,19.982847213745117,707580,no,ADV,33.83509063720703,707580
1879,embrace,VERB,19.475568771362305,707580,aceptan,VERB,37.181068420410156,707580
1880,0,0,0.0,0,la,DET,34.37770080566406,707580
1881,healthcare,NOUN,19.381996154785156,707580,asistencia,NOUN,31.994720458984375,707580
1882,universal,ADJ,21.42943000793457,707580,sanitaria,ADJ,32.91349411010742,707580
1883,0,0,0.0,0,universal,ADJ,32.71727752685547,707580
1884,?,PUNCT,20.872051239013672,707580,?,PUNCT,32.63270568847656,707580
1885,Sometimes,ADV,21.0272216796875,710561,no,ADV,31.829011917114258,710561
1886,they,PRON,26.143144607543945,710561,veces,NOUN,33.97295379638672,710561
1887,do,AUX,23.83189582824707,710561,A,ADP,35.203948974609375,710561
1888,n't,PART,24.36850929260254,710561,0,0,0.0,0
1889,embrace,VERB,23.019393920898438,710561,aceptan,VERB,34.80219650268555,710561
1890,it,PRON,20.389659881591797,710561,la,PRON,31.49127197265625,710561
1891,",",PUNCT,21.50899887084961,710561,0,0,0.0,0
1892,again,ADV,20.742958068847656,712090,por,ADP,33.88775634765625,712090
1893,identifying,VERB,25.11524772644043,712090,identificación,NOUN,31.307750701904297,712090
1894,with,ADP,21.086402893066406,712090,con,ADP,32.14934158325195,712090
1895,the,DET,22.33725929260254,712090,la,DET,32.50907516479492,712090
1896,idea,NOUN,20.093713760375977,712090,idea,NOUN,29.27878761291504,712090
1897,of,ADP,25.284929275512695,712090,de,ADP,30.78485870361328,712090
1898,choice,NOUN,18.46141815185547,712090,elección,NOUN,29.28200340270996,712090
1899,",",PUNCT,20.921966552734375,712090,",",PUNCT,30.427814483642578,712090
1900,but,CCONJ,20.74688148498535,714914,pero,CONJ,32.90645980834961,714914
1901,they,PRON,24.694782257080078,714914,no,ADV,33.92085647583008,714914
1902,have,AUX,23.834522247314453,714914,tienen,VERB,36.978538513183594,714914
1903,nothing,PRON,22.361953735351562,714914,opciones,NOUN,34.87509536743164,714914
1904,to,PART,22.67209243774414,714914,0,0,0.0,0
1905,choose,VERB,24.65318489074707,714914,elegir,VERB,37.00538635253906,714914
1906,from,ADP,20.133514404296875,714914,para,ADP,36.022727966308594,714914
1907,.,PUNCT,21.148757934570312,714914,.,PUNCT,33.307472229003906,714914
1908,Now,ADV,23.202163696289062,717472,0,0,0.0,0
1909,",",PUNCT,22.017494201660156,717472,0,0,0.0,0
1910,Margaret,PROPN,21.29103660583496,717472,Thatcher,PROPN,36.269840240478516,717472
1911,Thatcher,PROPN,23.301485061645508,717472,Margaret,PROPN,34.003623962402344,717472
1912,famously,ADV,22.55368423461914,717472,célebremente,ADV,35.768646240234375,717472
1913,said,VERB,24.43709373474121,717472,dijo,VERB,36.5287971496582,717472
1914,that,SCONJ,20.27667808532715,721922,que,SCONJ,34.503047943115234,721152
1915,there,PRON,24.040660858154297,721922,no,ADV,34.504249572753906,721152
1916,is,AUX,24.141761779785156,721922,hay,AUX,36.17070007324219,721152
1917,nothing,PRON,21.352439880371094,721922,cosa,NOUN,32.87525939941406,721152
1918,like,SCONJ,19.82428550720215,721922,llamada,ADJ,32.40302276611328,721152
1919,a,DET,22.091053009033203,721922,tal,DET,35.32844543457031,721152
1920,society,NOUN,18.853548049926758,721922,sociedad,NOUN,32.51322937011719,721152
1921,.,PUNCT,20.725284576416016,721922,.,PUNCT,33.11396026611328,721152
1922,Society,NOUN,22.86054229736328,724554,sociedad,NOUN,34.34108352661133,724554
1923,does,AUX,23.770265579223633,724554,La,DET,34.8834342956543,724554
1924,n't,PART,26.038957595825195,724554,no,ADV,33.04865646362305,724554
1925,exist,VERB,24.32742691040039,724554,existe,VERB,34.121795654296875,724554
1926,",",PUNCT,20.5052490234375,724554,",",PUNCT,27.381668090820312,724554
1927,it,PRON,23.09785270690918,724554,0,0,0.0,0
1928,is,AUX,25.285781860351562,724554,hay,AUX,36.307193756103516,724554
1929,only,ADV,23.376304626464844,724554,solo,ADV,34.871910095214844,724554
1930,individuals,NOUN,19.569211959838867,724554,individuos,NOUN,34.07199478149414,724554
1931,and,CCONJ,20.280864715576172,728334,y,CONJ,33.814300537109375,728334
1932,their,DET,23.086576461791992,728334,sus,DET,30.993383407592773,728334
1933,families,NOUN,21.828739166259766,728334,familias,NOUN,35.51343536376953,728334
1934,.,PUNCT,20.5511474609375,728334,.,PUNCT,33.10691452026367,728334
1935,Sadly,ADV,21.124406814575195,730130,Tristemente,ADV,33.57980728149414,730130
1936,",",PUNCT,19.48701286315918,730130,",",PUNCT,31.467599868774414,730130
1937,this,DET,23.19682502746582,730130,esta,DET,34.17110824584961,730130
1938,ideology,NOUN,22.573171615600586,730130,ideología,NOUN,33.660404205322266,730130
1939,still,ADV,24.595382690429688,730130,todavía,ADV,37.28874206542969,730130
1940,functions,VERB,20.97784996032715,730130,funciona,VERB,35.36603927612305,730130
1941,very,ADV,26.25275993347168,730130,muy,ADV,37.2469367980957,730130
1942,well,ADV,22.808753967285156,730130,bien,ADV,37.726654052734375,730130
1943,",",PUNCT,20.056028366088867,730130,0,0,0.0,0
1944,which,DET,20.432640075683594,735263,y,CONJ,33.0223388671875,734623
1945,is,AUX,23.42220687866211,735263,hay,AUX,34.30113220214844,734623
1946,why,ADV,21.59853744506836,735263,por,ADP,32.403987884521484,734623
1947,people,NOUN,21.410131454467773,735263,personas,NOUN,37.02031707763672,734623
1948,who,PRON,26.274885177612305,735263,eso,PRON,33.89326858520508,734623
1949,are,AUX,26.0434513092041,735263,podrían,AUX,33.628395080566406,734623
1950,poor,ADJ,23.431703567504883,735263,pobres,ADJ,36.274837493896484,734623
1951,might,VERB,26.00885581970215,735263,que,PRON,32.17668533325195,734623
1952,feel,VERB,24.933639526367188,735263,sentir,VERB,36.845401763916016,734623
1953,ashamed,ADJ,20.21565055847168,737547,vergüenza,NOUN,30.26720428466797,737547
1954,for,ADP,22.084144592285156,737547,de,ADP,30.0507869720459,737547
1955,their,DET,22.95752716064453,737547,su,DET,34.297119140625,737547
1956,poverty,NOUN,19.428117752075195,737547,pobreza,NOUN,32.2684211730957,737547
1957,.,PUNCT,20.998598098754883,737547,.,PUNCT,32.96676254272461,737547
1958,We,PRON,24.232515335083008,739470,sentirnos,NOUN,32.6673469543457,739470
1959,might,VERB,25.0333194732666,739470,Podríamos,VERB,29.050321578979492,739470
1960,endlessly,ADV,26.935569763183594,739470,eternamente,ADV,31.789661407470703,739470
1961,feel,VERB,24.281299591064453,739470,0,0,0.0,0
1962,guilty,ADJ,24.385059356689453,739470,culpables,ADJ,34.12118148803711,739470
1963,that,SCONJ,20.068641662597656,739470,0,0,0.0,0
1964,we,PRON,24.87828826904297,739470,0,0,0.0,0
1965,are,AUX,25.16427230834961,739470,0,0,0.0,0
1966,not,PART,21.343915939331055,741732,de,ADP,30.721195220947266,741732
1967,making,VERB,25.258832931518555,741732,elegir,VERB,35.05596160888672,741732
1968,the,DET,19.991817474365234,741732,no,ADV,31.883819580078125,741732
1969,right,ADJ,18.903379440307617,741732,correctamente,ADV,34.992252349853516,741732
1970,choices,NOUN,20.843852996826172,741732,0,0,0.0,0
1971,",",PUNCT,20.556489944458008,741732,",",PUNCT,31.183252334594727,741732
1972,and,CCONJ,18.363147735595703,743846,y,CONJ,32.98505783081055,743846
1973,that,DET,20.19322395324707,743846,por,ADP,32.521583557128906,743846
1974,'s,AUX,22.72833251953125,743846,es,AUX,32.219757080078125,743846
1975,why,ADV,21.694406509399414,743846,no,ADV,33.796756744384766,743846
1976,we,PRON,24.674423217773438,743846,eso,PRON,34.638614654541016,743846
1977,did,AUX,24.28959846496582,743846,que,SCONJ,34.08534240722656,743846
1978,n't,PART,24.45498275756836,743846,éxito,NOUN,32.636207580566406,743846
1979,succeed,VERB,22.331287384033203,743846,tenemos,VERB,34.56965255737305,743846
1980,.,PUNCT,21.26557731628418,743846,.,PUNCT,32.18246841430664,743846
1981,We,PRON,24.105337142944336,746142,Nos,PRON,32.967586517333984,746142
1982,are,AUX,24.555273056030273,746142,angustia,VERB,35.924461364746094,746142
1983,anxious,ADJ,22.478343963623047,746142,no,ADV,32.88934326171875,746142
1984,that,SCONJ,20.337966918945312,746142,0,0,0.0,0
1985,we,PRON,25.369998931884766,746142,lo,DET,34.95138931274414,746142
1986,are,AUX,25.758079528808594,746142,ser,AUX,36.60231018066406,746142
1987,not,PART,25.228422164916992,746142,0,0,0.0,0
1988,good,ADJ,21.792545318603516,746142,buenos,ADJ,32.88922119140625,746142
1989,enough,ADV,21.979839324951172,746142,suficientemente,ADV,35.75175094604492,746142
1990,.,PUNCT,21.637392044067383,746142,.,PUNCT,31.29886245727539,746142
1991,That,DET,19.235370635986328,749674,Por,ADP,32.92593765258789,749674
1992,'s,AUX,23.2604923248291,749674,0,0,0.0,0
1993,why,ADV,21.77623176574707,749674,tan,ADV,37.49568176269531,749674
1994,we,PRON,23.696741104125977,749674,eso,PRON,34.37881851196289,749674
1995,work,VERB,24.40201759338379,749674,trabajamos,VERB,34.169315338134766,749674
1996,very,ADV,27.565153121948242,749674,arduamente,ADJ,36.951560974121094,749674
1997,hard,ADV,22.671106338500977,749674,0,0,0.0,0
1998,",",PUNCT,20.379140853881836,749674,0,0,0.0,0
1999,long,ADJ,19.631290435791016,751597,largas,ADJ,35.18838119506836,751597
2000,hours,NOUN,19.175987243652344,751597,jornadas,NOUN,34.300296783447266,751597
2001,at,ADP,20.94086265563965,751597,laborales,ADJ,36.33610153198242,751597
2002,the,DET,21.31375503540039,751597,0,0,0.0,0
2003,workplace,NOUN,18.930206298828125,751597,0,0,0.0,0
2004,and,CCONJ,20.520105361938477,753138,y,CONJ,32.407535552978516,753138
2005,equally,ADV,23.494714736938477,753138,muchas,DET,33.661441802978516,753138
2006,long,ADJ,21.421863555908203,753138,igual,ADJ,35.53521728515625,753138
2007,hours,NOUN,19.792436599731445,753138,manera,NOUN,35.3500862121582,753138
2008,on,ADP,20.141401290893555,753138,de,ADP,29.698577880859375,753138
2009,remaking,VERB,21.61423683166504,753138,horas,NOUN,34.84132385253906,753138
2010,ourselves,PRON,23.064067840576172,753138,rehaciéndonos,ADJ,33.330162048339844,753138
2011,.,PUNCT,22.60367774963379,753138,.,PUNCT,32.868553161621094,753138
2012,Now,ADV,23.085445404052734,757576,Cuando,SCONJ,35.03150177001953,757576
2013,",",PUNCT,22.70332145690918,757576,",",PUNCT,28.717283248901367,757576
2014,when,ADV,23.140907287597656,757576,decidir,VERB,35.301490783691406,757576
2015,we,PRON,25.6419620513916,757576,nos,PRON,34.51891326904297,757576
2016,are,AUX,25.691343307495117,757576,angustia,VERB,33.3581428527832,757576
2017,anxious,ADJ,21.99388313293457,757576,0,0,0.0,0
2018,over,ADP,19.68954849243164,757576,0,0,0.0,0
2019,choices,NOUN,20.638214111328125,757576,0,0,0.0,0
2020,",",PUNCT,20.763643264770508,757576,0,0,0.0,0
2021,sometimes,ADV,22.51679229736328,759989,a,ADP,33.78907775878906,759989
2022,we,PRON,23.87436294555664,759989,veces,NOUN,33.25078201293945,759989
2023,easily,ADV,25.46098518371582,759989,0,0,0.0,0
2024,give,VERB,22.56343650817871,759989,regalamos,VERB,33.281620025634766,759989
2025,our,DET,24.080608367919922,759989,nuestro,DET,35.07718276977539,759989
2026,power,NOUN,21.427200317382812,759989,poder,NOUN,31.82159996032715,759989
2027,of,ADP,23.616230010986328,759989,de,ADP,31.96430015563965,759989
2028,choice,NOUN,20.45812225341797,759989,decisión,NOUN,29.76392364501953,759989
2029,away,ADV,21.930030822753906,759989,0,0,0.0,0
2030,.,PUNCT,22.051271438598633,759989,.,PUNCT,32.86972427368164,759989
2031,We,PRON,24.56955337524414,764421,Nos,PRON,28.907323837280273,764421
2032,identify,VERB,21.309560775756836,764421,identificamos,VERB,35.48047637939453,764421
2033,with,ADP,20.968467712402344,764421,con,ADP,34.60883712768555,764421
2034,the,DET,21.788410186767578,764421,el,DET,33.52676773071289,764421
2035,guru,NOUN,19.866853713989258,764421,gurú,NOUN,31.411828994750977,764421
2036,who,PRON,21.840728759765625,766217,que,SCONJ,32.18549728393555,766217
2037,tells,VERB,26.272518157958984,766217,dice,VERB,34.585723876953125,766217
2038,us,PRON,22.94162940979004,766217,nos,PRON,32.999263763427734,766217
2039,what,PRON,20.440214157104492,766217,qué,PRON,30.004148483276367,766217
2040,to,PART,21.49806785583496,766217,hacer,VERB,36.43851089477539,766217
2041,do,AUX,23.401962280273438,766217,0,0,0.0,0
2042,",",PUNCT,22.19826316833496,766217,",",PUNCT,29.29168128967285,766217
2043,self,NOUN,21.023210525512695,767496,con,ADP,32.27159118652344,767496
2044,-,PUNCT,19.665111541748047,767496,el,DET,32.30868911743164,767496
2045,help,NOUN,18.324996948242188,767496,terapeuta,PROPN,29.474153518676758,767496
2046,therapist,VERB,20.99075698852539,767496,de,ADP,30.87588119506836,767496
2047,0,0,0.0,0,autoayuda,PROPN,29.33326530456543,767496
2048,",",PUNCT,20.21531105041504,767496,",",PUNCT,29.731769561767578,767496
2049,or,CCONJ,21.71299171447754,770140,o,CONJ,32.34765625,770140
2050,we,PRON,24.248422622680664,770140,0,0,0.0,0
2051,embrace,VERB,20.454023361206055,770140,aceptamos,VERB,32.4870719909668,770140
2052,a,DET,22.4009952545166,770140,un,DET,37.69623947143555,770140
2053,totalitarian,ADJ,20.387935638427734,770140,totalitario,ADJ,33.61305236816406,770140
2054,leader,NOUN,19.578369140625,770140,líder,NOUN,35.62141799926758,770140
2055,who,PRON,22.808334350585938,772919,que,SCONJ,33.37931823730469,772919
2056,appears,VERB,24.891769409179688,772919,tener,VERB,37.239437103271484,772919
2057,to,PART,22.558897018432617,772919,no,ADV,32.0907096862793,772919
2058,have,AUX,25.154067993164062,772919,parece,AUX,38.28193664550781,772919
2059,no,DET,23.236169815063477,772919,la,DET,34.18109130859375,772919
2060,doubts,NOUN,21.67047882080078,772919,dudas,NOUN,35.93305969238281,772919
2061,about,ADP,22.400217056274414,772919,sobre,ADP,34.59705352783203,772919
2062,choices,NOUN,21.850923538208008,772919,elección,NOUN,31.660783767700195,772919
2063,",",PUNCT,20.840578079223633,772919,",",PUNCT,29.8931827545166,772919
2064,who,PRON,21.657833099365234,775706,que,PRON,33.50135803222656,775706
2065,sort,ADV,21.032058715820312,775706,parece,AUX,38.14341354370117,775706
2066,of,ADV,19.847698211669922,775706,0,0,0.0,0
2067,knows,VERB,21.903228759765625,775706,saber,VERB,35.1444206237793,775706
2068,.,PUNCT,19.849891662597656,775706,.,PUNCT,34.16778564453125,775706
2069,Now,ADV,23.460947036743164,777790,A,ADP,33.16781234741211,777790
2070,",",PUNCT,22.367589950561523,777790,0,0,0.0,0
2071,often,ADV,19.3922061920166,777790,0,0,0.0,0
2072,people,NOUN,22.28775978088379,777790,menudo,NOUN,32.965240478515625,777790
2073,ask,VERB,24.033477783203125,777790,preguntan,VERB,36.043212890625,777790
2074,me,PRON,24.55124282836914,777790,me,PRON,30.75121307373047,777790
2075,",",PUNCT,19.68024444580078,777790,:,PUNCT,31.39276885986328,777790
2076,"""",PUNCT,20.889331817626953,780566,"""",PUNCT,30.190319061279297,780566
2077,What,PRON,20.899608612060547,780566,Qué,PRON,31.13838768005371,780566
2078,did,AUX,23.38135528564453,780566,¿,PUNCT,30.0758113861084,780566
2079,you,PRON,23.438169479370117,780566,la,DET,33.417938232421875,780566
2080,learn,VERB,23.001981735229492,780566,aprendiste,VERB,34.615089416503906,780566
2081,by,ADP,23.03127098083496,780566,de,ADP,32.4802360534668,780566
2082,studying,VERB,22.091100692749023,780566,estudiar,VERB,37.56427764892578,780566
2083,choice,NOUN,17.76344871520996,780566,elección,NOUN,32.61829376220703,780566
2084,?,PUNCT,20.632368087768555,780566,?,PUNCT,33.34870529174805,780566
2085,"""",PUNCT,21.641944885253906,780566,"""",PUNCT,32.85509490966797,780566
2086,And,CCONJ,21.34825325012207,782940,Y,CONJ,33.93821716308594,782940
2087,there,PRON,22.256927490234375,782940,0,0,0.0,0
2088,is,AUX,24.213544845581055,782940,hay,AUX,31.541881561279297,782940
2089,an,DET,23.777246475219727,782940,un,DET,38.33767318725586,782940
2090,important,ADJ,21.57122039794922,782940,importante,ADJ,37.345027923583984,782940
2091,message,NOUN,21.206396102905273,782940,mensaje,NOUN,34.38799285888672,782940
2092,that,DET,18.90935516357422,782940,0,0,0.0,0
2093,I,PRON,24.782072067260742,782940,que,PRON,31.857839584350586,782940
2094,did,AUX,23.65749740600586,782940,0,0,0.0,0
2095,learn,VERB,20.998533248901367,782940,aprendí,VERB,31.410720825195312,782940
2096,.,PUNCT,20.70292091369629,782940,.,PUNCT,33.349124908447266,782940
2097,When,ADV,21.249128341674805,786111,Al,ADP,34.778804779052734,786111
2098,thinking,VERB,24.87495994567871,786111,pensar,VERB,35.23194122314453,786111
2099,about,ADP,23.94483184814453,786111,en,ADP,32.61024475097656,786111
2100,0,0,0.0,0,las,DET,33.48603820800781,786111
2101,choices,NOUN,22.3509521484375,786111,elecciones,NOUN,35.22311019897461,786111
2102,",",PUNCT,20.851375579833984,786111,",",PUNCT,31.53009796142578,786111
2103,I,PRON,24.624847412109375,788598,dejé,PROPN,32.50428771972656,788348
2104,stopped,VERB,24.48259735107422,788598,de,ADP,30.370996475219727,788348
2105,taking,VERB,24.41838264465332,788598,tomármelas,NOUN,30.890933990478516,788348
2106,too,ADV,21.85831069946289,788598,tan,ADV,31.005990982055664,788348
2107,seriously,ADV,22.466794967651367,788598,en,ADP,33.026756286621094,788348
2108,choices,NOUN,24.344181060791016,788598,serio,NOUN,32.59009552001953,788348
2109,",",PUNCT,20.775598526000977,788598,",",PUNCT,29.425329208374023,788348
2110,personally,ADV,21.251501083374023,788598,en,ADP,33.04241180419922,788348
2111,0,0,0.0,0,lo,DET,33.550994873046875,788348
2112,0,0,0.0,0,personal,ADJ,30.803464889526367,788348
2113,.,PUNCT,21.508811950683594,788598,.,PUNCT,32.660064697265625,788348
2114,First,ADV,20.864421844482422,793558,Primero,ADV,34.01836013793945,792158
2115,",",PUNCT,22.713035583496094,793558,",",PUNCT,28.780858993530273,792158
2116,I,PRON,24.886686325073242,793558,me,PRON,30.874088287353516,792158
2117,realized,VERB,26.5462589263916,793558,di,VERB,32.07760238647461,792158
2118,lot,NOUN,22.552526473999023,793558,cuenta,NOUN,33.33353805541992,792158
2119,of,ADP,24.976449966430664,793558,de,ADP,30.082324981689453,792158
2120,0,0,0.0,0,que,SCONJ,31.601802825927734,792158
2121,I,PRON,24.628698348999023,793558,muchas,PRON,34.259071350097656,792158
2122,0,0,0.0,0,de,ADP,29.934572219848633,792158
2123,a,DET,23.47579574584961,793558,las,DET,34.131492614746094,792158
2124,choice,NOUN,19.478923797607422,793558,elecciones,NOUN,34.63379669189453,792158
2125,0,0,0.0,0,que,PRON,34.111576080322266,792158
2126,make,VERB,22.47844123840332,793558,hago,VERB,30.448570251464844,792158
2127,is,AUX,22.289642333984375,796180,son,AUX,34.813926696777344,795750
2128,not,PART,22.49646759033203,796180,no,ADV,33.78136444091797,795750
2129,rational,ADJ,19.760028839111328,796180,racionales,ADJ,36.13097381591797,795750
2130,.,PUNCT,21.480606079101562,796180,.,PUNCT,34.02869415283203,795750
2131,It,PRON,22.944541931152344,797639,que,PRON,31.402408599853516,797479
2132,'s,AUX,23.56537437438965,797639,Están,AUX,35.2923583984375,797479
2133,linked,VERB,22.075149536132812,797639,0,0,0.0,0
2134,to,ADP,21.324995040893555,797639,a,ADP,33.401309967041016,797479
2135,my,DET,22.40410614013672,797639,mi,DET,33.514957427978516,797479
2136,unconscious,ADJ,17.88092803955078,797639,ligadas,ADJ,33.09834671020508,797479
2137,",",PUNCT,19.747018814086914,797639,",",PUNCT,29.69965171813965,797479
2138,my,DET,22.835676193237305,799543,lo,DET,34.299503326416016,797479
2139,guesses,NOUN,19.748775482177734,799543,inconsciente,NOUN,31.786529541015625,797479
2140,of,ADP,25.101655960083008,799543,a,ADP,32.83192825317383,797479
2141,what,PRON,21.882129669189453,799543,otros,PRON,34.73885726928711,797479
2142,others,NOUN,21.6151123046875,799543,0,0,0.0,0
2143,are,AUX,26.32293128967285,799543,están,AUX,35.60725784301758,797479
2144,choosing,VERB,22.58128547668457,799543,eligiendo,VERB,36.04206085205078,797479
2145,",",PUNCT,20.730497360229492,799543,",",PUNCT,32.334922790527344,797479
2146,or,CCONJ,22.25466537475586,801737,o,CONJ,32.006797790527344,801693
2147,what,PRON,21.062753677368164,801737,a,ADP,32.23733139038086,801693
2148,is,AUX,22.769912719726562,801737,0,0,0.0,0
2149,a,DET,22.078004837036133,801737,0,0,0.0,0
2150,socially,ADV,25.740509033203125,801737,socialmente,ADV,37.42326736450195,801693
2151,embraced,VERB,22.72373390197754,801737,aceptadas,ADJ,34.93644714355469,801693
2152,choice,NOUN,19.57866668701172,801737,elecciones,NOUN,33.234745025634766,801693
2153,.,PUNCT,20.859439849853516,801737,.,PUNCT,33.24626922607422,801693
2154,I,PRON,24.069320678710938,805393,0,0,0.0,0
2155,also,ADV,26.27867889404297,805393,También,ADV,35.75284957885742,805393
2156,embrace,VERB,20.81139373779297,805393,adopto,VERB,32.88728713989258,805393
2157,the,DET,23.060169219970703,805393,la,DET,31.562803268432617,805393
2158,idea,NOUN,19.466697692871094,805393,idea,NOUN,28.931177139282227,805393
2159,that,SCONJ,20.647356033325195,807690,que,SCONJ,30.483726501464844,807690
2160,we,PRON,24.850473403930664,807690,0,0,0.0,0
2161,should,VERB,26.250253677368164,807690,deberíamos,AUX,31.368755340576172,807690
2162,go,VERB,24.552640914916992,807690,trascender,VERB,36.11351776123047,807690
2163,beyond,ADP,20.1992244720459,807690,de,ADP,33.265682220458984,807690
2164,thinking,VERB,24.1617431640625,809330,la,DET,33.375301361083984,809330
2165,0,0,0.0,0,idea,NOUN,29.882902145385742,809330
2166,about,ADP,22.25321388244629,809330,de,ADP,31.140291213989258,809330
2167,choices,NOUN,22.08170509338379,809330,elección,NOUN,32.44176483154297,809330
2168,individual,ADJ,20.813060760498047,809330,individual,ADJ,34.45573425292969,809330
2169,",",PUNCT,21.389297485351562,809330,",",PUNCT,30.35982894897461,809330
2170,that,SCONJ,20.893953323364258,811254,que,SCONJ,33.03075408935547,811254
2171,it,PRON,24.24211311340332,811254,para,ADP,34.590110778808594,811254
2172,'s,AUX,22.426532745361328,811254,es,AUX,35.199676513671875,811254
2173,very,ADV,26.84821319580078,811254,muy,ADV,38.3757438659668,811254
2174,important,ADJ,23.896631240844727,811254,importante,ADJ,36.5898551940918,811254
2175,to,PART,23.84021759033203,811254,las,DET,32.986995697021484,811254
2176,rethink,VERB,26.13364601135254,811254,repensar,VERB,36.18179702758789,811254
2177,social,ADJ,22.978668212890625,811254,sociales,ADJ,36.7794303894043,811254
2178,choices,NOUN,22.54600715637207,811254,elecciones,NOUN,36.240745544433594,811254
2179,",",PUNCT,20.979211807250977,811254,",",PUNCT,30.524633407592773,811254
2180,0,0,0.0,0,dado,NOUN,34.92079162597656,814910
2181,since,SCONJ,22.26759147644043,814910,que,SCONJ,32.554412841796875,814910
2182,this,DET,23.937820434570312,814910,esta,DET,33.9637451171875,814910
2183,ideology,NOUN,21.75491714477539,814910,ideología,NOUN,32.02454376220703,814910
2184,of,ADP,22.70012855529785,814910,de,ADP,31.711496353149414,814910
2185,0,0,0.0,0,la,DET,34.24192810058594,814910
2186,choice,NOUN,18.798925399780273,814910,elección,NOUN,33.28091812133789,814910
2187,individual,ADJ,19.22747039794922,814910,individual,ADJ,35.570518493652344,814910
2188,us,PRON,23.990684509277344,814910,nos,PRON,32.49831008911133,814910
2189,has,AUX,23.94300651550293,814910,ha,AUX,34.452884674072266,814910
2190,pacified,VERB,23.99129295349121,814910,pacificado,VERB,33.8381462097168,814910
2191,.,PUNCT,21.566553115844727,814910,.,PUNCT,33.922889709472656,814910
2192,It,PRON,23.091257095336914,818611,0,0,0.0,0
2193,really,ADV,26.133752822875977,818611,realidad,NOUN,33.74391174316406,818611
2194,prevented,VERB,23.62102699279785,818611,impide,VERB,35.94575119018555,818611
2195,us,PRON,26.809232711791992,818611,nos,PRON,35.15807342529297,818611
2196,to,PART,22.176319122314453,818611,el,DET,35.28892135620117,818611
2197,think,VERB,23.625850677490234,818611,pensar,VERB,37.6498908996582,818611
2198,about,ADP,22.30207061767578,818611,En,ADP,33.8233642578125,818611
2199,social,ADJ,18.170848846435547,818611,social,ADJ,34.36720657348633,818611
2200,change,NOUN,19.300111770629883,818611,cambio,NOUN,31.03257179260254,818611
2201,.,PUNCT,21.14668083190918,818611,.,PUNCT,33.93812942504883,818611
2202,We,PRON,24.335350036621094,821749,nosotros,PRON,30.97859764099121,821749
2203,spend,VERB,24.691617965698242,821749,Pasamos,VERB,32.37870407104492,821749
2204,so,ADV,21.52416229248047,821749,mucho,DET,34.20867919921875,821749
2205,much,ADJ,22.281259536743164,821749,0,0,0.0,0
2206,time,NOUN,19.899131774902344,821749,cosas,NOUN,33.78445816040039,821749
2207,choosing,VERB,24.226186752319336,821749,eligiendo,VERB,35.67429733276367,821749
2208,things,NOUN,22.77739906311035,821749,tiempo,NOUN,34.52149200439453,821749
2209,for,ADP,22.511085510253906,821749,para,ADP,32.869693756103516,821749
2210,ourselves,PRON,22.338958740234375,821749,mismos,PRON,30.211734771728516,821749
2211,and,CCONJ,21.020524978637695,825480,y,CONJ,34.154964447021484,825200
2212,barely,ADV,23.557674407958984,825480,apenas,ADV,33.7537956237793,825200
2213,reflect,VERB,21.1658935546875,825480,detenemos,VERB,34.017547607421875,825200
2214,on,ADP,20.594436645507812,825480,nos,PRON,31.069814682006836,825200
2215,communal,ADJ,19.221633911132812,827250,en,ADP,33.5548095703125,827080
2216,0,0,0.0,0,las,DET,32.70688247680664,827080
2217,choices,NOUN,21.756431579589844,827250,elecciones,NOUN,35.5452995300293,827080
2218,can,VERB,24.874643325805664,827250,en,ADP,34.3010139465332,827080
2219,0,0,0.0,0,común,NOUN,29.919048309326172,827080
2220,we,PRON,23.143362045288086,827250,que,PRON,33.58092498779297,827080
2221,0,0,0.0,0,podemos,AUX,33.12127685546875,827080
2222,make,VERB,25.262950897216797,827250,hacer,VERB,35.269474029541016,827080
2223,.,PUNCT,21.202566146850586,827250,.,PUNCT,33.20076370239258,827080
2224,Now,ADV,23.94189453125,829476,No,ADV,33.29825210571289,829476
2225,",",PUNCT,22.14458465576172,829476,deberíamos,AUX,35.82999038696289,829476
2226,we,PRON,23.27647590637207,829476,que,SCONJ,33.38323974609375,829476
2227,should,VERB,24.63150405883789,829476,olvidar,VERB,37.83115005493164,829476
2228,not,PART,25.69339370727539,829476,0,0,0.0,0
2229,forget,VERB,24.6253719329834,829476,0,0,0.0,0
2230,that,DET,21.755657196044922,829476,la,DET,34.897857666015625,829476
2231,choice,NOUN,19.259235382080078,829476,elección,NOUN,32.28950500488281,829476
2232,is,AUX,22.49675750732422,831176,0,0,0.0,0
2233,always,ADV,24.15533447265625,831176,0,0,0.0,0
2234,linked,VERB,21.941972732543945,831176,0,0,0.0,0
2235,to,PART,21.484596252441406,831176,0,0,0.0,0
2236,change,VERB,23.499706268310547,831176,0,0,0.0,0
2237,.,PUNCT,21.363929748535156,831176,0,0,0.0,0
2238,We,PRON,24.434093475341797,833860,Podemos,AUX,30.069271087646484,833860
2239,can,VERB,24.131139755249023,833860,hacer,VERB,35.27778625488281,833860
2240,make,VERB,25.318958282470703,833860,0,0,0.0,0
2241,individual,ADJ,24.788557052612305,833860,individuales,ADJ,37.571380615234375,833860
2242,changes,NOUN,22.84833526611328,833860,elecciones,NOUN,36.390380859375,833860
