,en,en,en,en,es,es,es,es
2379,PM,NOUN,20.74758529663086,599490,que,SCONJ,31.850570678710938,660693
2380,:,PUNCT,19.029815673828125,599490,",",PUNCT,30.028432846069336,660693
2381,Can,VERB,23.401248931884766,599490,voy,VERB,32.332298278808594,660693
2382,we,PRON,24.643741607666016,599490,que,PRON,31.146808624267578,660693
2383,send,VERB,25.21784210205078,599490,CEOs,PROPN,34.23628234863281,660693
2384,that,DET,18.49461555480957,599490,los,DET,36.31529235839844,660693
2385,to,ADP,19.756637573242188,599490,son,AUX,34.16523361206055,660693
2386,a,DET,24.437440872192383,599490,su,DET,33.791404724121094,660693
2387,lot,NOUN,22.496501922607422,599490,mayoría,NOUN,31.5760555267334,660693
2388,of,ADP,26.36052894592285,599490,en,ADP,33.238555908203125,660693
2389,other,ADJ,23.159391403198242,599490,me,PRON,33.95885467529297,660693
2390,people,NOUN,22.40791893005371,599490,hombres,NOUN,34.39453887939453,660693
2391,that,DET,20.995685577392578,599490,mucho,DET,36.6451530456543,664247
2392,we,PRON,25.677751541137695,599490,me,PRON,30.505069732666016,664247
2393,know,VERB,24.567119598388672,599490,dicen,VERB,35.74364471435547,660693
2394,?,PUNCT,22.31357192993164,599490,",",PUNCT,28.932165145874023,660693
2395,(,PUNCT,19.28972816467285,599490,",",PUNCT,29.787994384765625,660693
2396,Applause,NOUN,22.589189529418945,599490,dinero,NOUN,33.38743591308594,664247
2397,),PUNCT,20.326356887817383,599490,costando,VERB,37.177093505859375,664247
2398,SS,NOUN,21.48516082763672,602874,mujeres,NOUN,35.61014938354492,666866
2399,:,PUNCT,19.96686363220215,602874,porque,SCONJ,35.87620162963867,666866
2400,And,CCONJ,20.677230834960938,602874,todas,DET,34.62607955932617,666866
2401,so,ADV,19.63051414489746,602874,tanto,ADV,34.41209411621094,666866
2402,John,PROPN,21.854951858520508,602874,quieren,VERB,36.51105499267578,666866
2403,is,AUX,24.191343307495117,602874,estás,AUX,31.889066696166992,664247
2404,doing,VERB,26.4444580078125,602874,ganar,VERB,36.647274017333984,666866
2405,that,DET,18.9953556060791,602874,las,DET,33.85237503051758,666866
2406,because,SCONJ,20.12509536743164,602874,como,SCONJ,34.502532958984375,666866
2407,he,PRON,26.077125549316406,602874,les,PRON,29.535045623779297,669918
2408,believes,VERB,26.087783813476562,602874,digo,VERB,35.48451232910156,669918
2409,it,PRON,24.07670021057129,602874,me,PRON,31.974103927612305,669918
2410,'s,AUX,21.809932708740234,602874,Y,CONJ,34.14546203613281,669918
2411,good,ADJ,18.827621459960938,602874,.,PUNCT,32.09599685668945,666866
2412,for,ADP,21.2512264251709,602874,en,ADP,36.54493713378906,669918
2413,his,DET,22.339689254760742,602874,los,DET,35.95732498168945,666866
2414,company,NOUN,19.05630874633789,602874,hombres,NOUN,35.33773422241211,666866
2415,",",PUNCT,20.27950668334961,602874,",",PUNCT,28.53662872314453,669918
2416,and,CCONJ,19.477895736694336,606775,arrepiento,VERB,37.90443801879883,669918
2417,so,ADV,19.181486129760742,606775,no,ADV,33.85502243041992,669918
2418,this,DET,22.48650360107422,606775,.,PUNCT,31.10313606262207,669918
2419,kind,NOUN,19.77427864074707,606775,absoluto,NOUN,29.622838973999023,669918
2420,of,ADP,23.82781982421875,606775,(,PUNCT,28.188335418701172,669918
2421,acknowledgement,NOUN,22.35993194580078,606775,Risas,PROPN,34.492835998535156,669918
2422,of,ADP,24.71959686279297,606775,En,ADP,33.89640808105469,673904
2423,these,DET,22.91667938232422,606775,),PUNCT,32.33510208129883,669918
2424,biases,NOUN,23.03754997253418,606775,absoluto,NOUN,31.39302635192871,673904
2425,can,VERB,22.724985122680664,606775,.,PUNCT,32.85984802246094,673904
2426,change,VERB,27.42015266418457,606775,Es,NOUN,33.46791458129883,674640
2427,it,PRON,21.427234649658203,606775,decir,NOUN,34.49246597290039,674640
2428,.,PUNCT,22.007251739501953,606775,",",PUNCT,29.63132095336914,674640
2429,And,CCONJ,20.25271987915039,609829,las,DET,35.5294075012207,674640
2430,so,ADV,19.362380981445312,609829,tanto,ADV,34.89570236206055,674640
2431,next,ADJ,19.95587158203125,609829,deben,AUX,36.96271514892578,674640
2432,time,NOUN,20.474760055541992,609829,mujeres,NOUN,34.917911529541016,674640
2433,you,PRON,21.062400817871094,609829,ser,AUX,37.278316497802734,674640
2434,all,DET,20.900480270385742,609829,como,SCONJ,33.666709899902344,674640
2435,see,VERB,21.3955078125,609829,pagas,VERB,32.73292541503906,674640
2436,someone,PRON,22.401451110839844,609829,Donde,PRON,30.343109130859375,677617
2437,call,VERB,21.34434700012207,609829,quiera,VERB,36.57757568359375,677617
2438,a,DET,21.952171325683594,609829,los,DET,35.94573974609375,674640
2439,little,ADJ,20.982881546020508,609829,que,SCONJ,31.665550231933594,677617
2440,girl,NOUN,20.15918731689453,609829,hombres,NOUN,35.325740814208984,674640
2441,"""",PUNCT,21.13782501220703,609829,.,PUNCT,32.09599685668945,674640
2442,bossy,ADJ,18.542984008789062,609829,voy,VERB,33.00291061401367,677617
2443,",",PUNCT,21.982959747314453,609829,",",PUNCT,27.883756637573242,677617
2444,"""",PUNCT,23.485538482666016,609829,las,DET,35.006343841552734,677617
2445,you,PRON,23.37411880493164,613477,me,PRON,33.42250061035156,677617
2446,walk,VERB,22.04852294921875,613477,dicen,VERB,35.7347526550293,677617
2447,right,ADV,20.417434692382812,613477,mujeres,NOUN,34.932674407958984,677617
2448,up,ADP,22.981124877929688,613477,que,SCONJ,33.93598556518555,677617
2449,to,ADP,19.40049934387207,613477,piden,VERB,35.065155029296875,677617
2450,that,DET,21.375768661499023,613477,que,SCONJ,31.97532081604004,680694
2451,person,NOUN,18.354394912719727,613477,aumentos,NOUN,35.65471649169922,677617
2452,",",PUNCT,21.482202529907227,613477,.,PUNCT,32.855506896972656,677617
2453,big,ADJ,19.22049903869629,613477,sea,AUX,34.75188446044922,680694
2454,smile,NOUN,16.885961532592773,613477,mujeres,NOUN,35.924659729003906,680694
2455,",",PUNCT,20.917407989501953,613477,",",PUNCT,27.93132781982422,680694
2456,and,CCONJ,20.381181716918945,613477,voy,VERB,32.76130294799805,680694
2457,you,PRON,23.994098663330078,613477,Donde,PRON,30.39336395263672,680694
2458,say,VERB,22.12796401977539,613477,tienen,VERB,37.559085845947266,682909
2459,",",PUNCT,20.87594223022461,613477,dicen,VERB,35.80083465576172,680694
2460,"""",PUNCT,20.460906982421875,616025,que,SCONJ,32.84850311279297,682909
2461,That,DET,19.838640213012695,616025,las,DET,35.30042266845703,680694
2462,little,ADJ,18.42272186279297,616025,mejores,ADJ,36.48654556274414,682909
2463,girl,NOUN,19.308820724487305,616025,relaciones,NOUN,33.105194091796875,682909
2464,'s,AUX,20.118860244750977,616025,con,ADP,32.71942138671875,682909
2465,not,PART,24.799169540405273,616025,esposos,NOUN,33.45915222167969,682909
2466,bossy,ADJ,20.762697219848633,616025,pidiendo,VERB,34.08448791503906,685124
2467,.,PUNCT,20.355443954467773,616025,",",PUNCT,31.093204498291016,682909
2468,That,DET,19.997821807861328,616025,sus,DET,32.00522994995117,682909
2469,little,ADJ,18.80514907836914,616025,más,ADV,35.42049026489258,685124
2470,girl,NOUN,20.062286376953125,616025,ayuda,NOUN,32.96753692626953,685124
2471,has,AUX,23.122838973999023,616025,en,ADP,32.407936096191406,685124
2472,executive,ADJ,20.578767776489258,616025,pidiendo,VERB,32.80501937866211,686672
2473,leadership,NOUN,19.695796966552734,616025,casa,NOUN,31.138835906982422,685124
2474,skills,NOUN,22.0278377532959,616025,ascensos,NOUN,34.654563903808594,686672
2475,.,PUNCT,18.625986099243164,616025,",",PUNCT,30.84940528869629,685124
2476,"""",PUNCT,20.237144470214844,616025,los,DET,35.326873779296875,686672
2477,(,PUNCT,20.960411071777344,616025,que,PRON,32.90312576293945,686672
2478,Laughter,PROPN,20.588422775268555,616025,merecen,VERB,35.17001724243164,686672
2479,),PUNCT,21.410913467407227,616025,en,ADP,33.89663314819336,686672
2480,PM,NOUN,19.788406372070312,622560,trabajo,NOUN,31.859567642211914,686672
2481,:,PUNCT,18.991519927978516,622560,",",PUNCT,30.52889060974121,688950
2482,I,PRON,24.125118255615234,622560,más,ADV,36.06824493408203,688950
2483,know,VERB,23.339969635009766,622560,creen,VERB,35.841190338134766,688950
2484,that,DET,20.228878021240234,622560,el,DET,33.35911178588867,686672
2485,'s,AUX,24.057802200317383,622560,importante,ADJ,34.65612030029297,688950
2486,what,PRON,23.681440353393555,622560,en,ADP,33.00677490234375,688950
2487,you,PRON,23.252363204956055,622560,si,SCONJ,33.19350814819336,688950
2488,'re,AUX,23.153751373291016,622560,mismas,DET,35.09877014160156,688950
2489,telling,VERB,23.613574981689453,622560,pequeñas,ADJ,36.26572036743164,688950
2490,your,DET,24.22776985168457,622560,Un,DET,34.68315124511719,691819
2491,daughter,NOUN,22.027799606323242,622560,cosas,NOUN,34.00041198730469,688950
2492,.,PUNCT,21.326025009155273,622560,.,PUNCT,30.68062973022461,688950
2493,SS,NOUN,21.980796813964844,622560,gobernador,NOUN,31.174869537353516,691819
2494,:,PUNCT,17.836544036865234,622560,.,PUNCT,34.17593765258789,688950
2495,Absolutely,ADV,21.02293586730957,622560,Incluso,ADV,34.923709869384766,688950
2496,.,PUNCT,21.397829055786133,622560,de,ADP,30.23933219909668,691819
2497,PM,NOUN,19.752483367919922,625765,estados,NOUN,34.99162292480469,691819
2498,:,PUNCT,17.557025909423828,625765,uno,PRON,31.302595138549805,691819
2499,And,CCONJ,20.75638198852539,625765,los,DET,34.8675537109375,691819
2500,you,PRON,24.09013557434082,625765,me,PRON,32.64244842529297,691819
2501,did,AUX,22.130090713500977,625765,que,SCONJ,34.72547912597656,691819
2502,focus,VERB,20.45604133605957,625765,dijo,VERB,36.635032653808594,691819
2503,in,ADP,22.466142654418945,625765,de,ADP,30.78374671936035,691819
2504,the,DET,22.85053825378418,625765,no,ADV,34.49344253540039,691819
2505,book,NOUN,18.98851776123047,625765,cuenta,NOUN,32.85817337036133,691819
2506,--,PUNCT,18.503801345825195,625765,se,PRON,33.40392303466797,691819
2507,and,CCONJ,19.613983154296875,625765,daba,VERB,36.745941162109375,691819
2508,the,DET,21.913837432861328,625765,las,DET,33.468177795410156,695061
2509,reason,NOUN,18.2767391204834,625765,mujeres,NOUN,35.50737762451172,695061
2510,",",PUNCT,20.937053680419922,625765,literalmente,ADV,33.63558578491211,695061
2511,as,SCONJ,20.726709365844727,625765,que,SCONJ,32.66862487792969,695061
2512,you,PRON,22.944984436035156,625765,se,PRON,33.87567138671875,695061
2513,said,VERB,22.776342391967773,625765,sentaban,VERB,34.99187088012695,695061
2514,",",PUNCT,22.327442169189453,625765,los,DET,35.0874137878418,695061
2515,in,ADP,21.701093673706055,625765,en,ADP,32.78279495239258,695061
2516,writing,VERB,22.229217529296875,625765,costados,NOUN,34.224830627441406,695061
2517,it,PRON,21.652938842773438,625765,de,ADP,33.03584289550781,695061
2518,",",PUNCT,21.384929656982422,625765,",",PUNCT,30.44450569152832,695061
2519,was,AUX,21.969167709350586,628834,sala,NOUN,32.37644577026367,695061
2520,to,PART,23.460020065307617,628834,y,CONJ,34.64436340332031,698330
2521,create,VERB,24.374509811401367,628834,hizo,VERB,34.87065124511719,698330
2522,a,DET,22.155216217041016,628834,la,DET,31.087621688842773,695061
2523,dialogue,NOUN,21.481220245361328,628834,regla,NOUN,34.10640335083008,698330
2524,about,ADP,22.418228149414062,628834,ahora,ADV,34.04130554199219,698330
2525,this,DET,21.57421875,628834,una,DET,32.41975402832031,698330
2526,.,PUNCT,21.06899070739746,628834,que,SCONJ,32.17191696166992,698330
2527,I,PRON,25.762161254882812,630759,todas,DET,34.23423767089844,698330
2528,mean,VERB,21.972763061523438,630759,las,DET,33.60774230957031,698330
2529,",",PUNCT,20.901771545410156,630759,mujeres,NOUN,34.826072692871094,698330
2530,let,VERB,20.111448287963867,630759,sienten,VERB,36.922359466552734,698330
2531,'s,PRON,21.481948852539062,630759,se,PRON,33.80125045776367,698330
2532,just,ADV,26.25797462463379,630759,a,ADP,32.50960922241211,698330
2533,put,VERB,22.584665298461914,630759,la,DET,33.87356948852539,698330
2534,it,PRON,23.608190536499023,630759,que,PRON,32.130924224853516,703417
2535,out,ADV,23.156387329101562,630759,mesa,NOUN,31.84632110595703,698330
2536,there,ADV,21.207433700561523,630759,La,DET,35.30961990356445,703417
2537,",",PUNCT,22.39249038696289,630759,junto,ADJ,33.60989761352539,703417
2538,face,VERB,21.26713752746582,630759,comencé,PROPN,33.337684631347656,703417
2539,the,DET,22.00933265686035,630759,el,DET,32.44083023071289,703417
2540,fact,NOUN,19.39929962158203,630759,fundación,NOUN,32.51120376586914,703417
2541,that,SCONJ,21.46490478515625,630759,con,ADP,30.481061935424805,703417
2542,women,NOUN,20.575580596923828,630759,libro,NOUN,30.360239028930664,703417
2543,are,AUX,23.259033203125,630759,ayuda,NOUN,31.56484031677246,705573
2544,--,PUNCT,19.547626495361328,630759,mujeres,NOUN,35.12353515625,705573
2545,in,ADP,19.32151985168457,634273,a,ADP,32.670711517333984,705573
2546,a,DET,23.663436889648438,634273,las,DET,32.322608947753906,705573
2547,time,NOUN,20.249547958374023,634273,hombres,NOUN,35.606693267822266,705573
2548,when,ADV,22.46846580505371,634273,y,CONJ,33.48659133911133,705573
2549,we,PRON,25.649972915649414,634273,a,ADP,33.55179977416992,705573
2550,have,AUX,23.889911651611328,634273,pueden,AUX,34.57198715209961,708925
2551,more,ADV,19.886640548706055,634273,empezar,VERB,35.732940673828125,705573
2552,open,ADJ,23.01177978515625,634273,",",PUNCT,32.03119659423828,705573
2553,doors,NOUN,23.403154373168945,634273,grupos,NOUN,34.424034118652344,705573
2554,",",PUNCT,21.688270568847656,634273,",",PUNCT,30.755659103393555,705573
2555,and,CCONJ,21.512821197509766,634273,ser,AUX,34.2760124206543,708925
2556,more,ADJ,19.919708251953125,634273,pequeños,ADJ,34.750267028808594,705573
2557,opportunities,NOUN,22.870744705200195,634273,círculos,NOUN,32.957611083984375,705573
2558,--,PUNCT,20.5900821685791,634273,",",PUNCT,33.08058166503906,708925
2559,are,AUX,23.650718688964844,637948,ser,AUX,35.69207763671875,708925
2560,still,ADV,24.169260025024414,637948,10,NUM,31.286069869995117,708925
2561,not,PART,25.086956024169922,637948,puede,AUX,36.387996673583984,708925
2562,getting,VERB,22.590553283691406,637948,reúnen,VERB,37.778175354003906,708925
2563,to,ADP,20.44698143005371,637948,de,ADP,30.817886352539062,708925
2564,the,DET,22.99784278869629,637948,que,SCONJ,33.44602966308594,708925
2565,leadership,NOUN,18.671234130859375,637948,se,PRON,31.723791122436523,708925
2566,positions,NOUN,20.657365798950195,637948,vez,NOUN,32.20051956176758,708925
2567,.,PUNCT,19.356456756591797,637948,.,PUNCT,31.4240665435791,708925
2568,So,ADV,20.85945701599121,641248,más,ADV,34.526824951171875,708925
2569,in,ADP,20.106956481933594,641248,al,ADP,33.35270690917969,708925
2570,the,DET,22.755359649658203,641248,una,DET,32.965301513671875,708925
2571,months,NOUN,21.091588973999023,641248,mes,NOUN,32.06890869140625,708925
2572,that,DET,23.181371688842773,641248,Yo,PRON,33.42231750488281,712174
2573,have,AUX,23.283964157104492,641248,creía,VERB,37.55302047729492,712174
2574,come,VERB,22.409475326538086,641248,tendríamos,VERB,34.078857421875,712174
2575,since,SCONJ,20.830421447753906,641248,que,SCONJ,31.494062423706055,712174
2576,the,DET,22.255390167236328,641248,unos,PRON,31.86624526977539,712174
2577,book,NOUN,18.045459747314453,641248,círculos,NOUN,35.202632904052734,712174
2578,",",PUNCT,19.457056045532227,641248,.,PUNCT,33.83821487426758,712174
2579,in,ADP,19.572019577026367,643446,500,NUM,34.84654998779297,712174
2580,which,DET,21.747940063476562,643446,Sería,AUX,28.34323501586914,712174
2581,"""",PUNCT,21.79584503173828,643446,.,PUNCT,31.143491744995117,712174
2582,Lean,PROPN,19.567026138305664,643446,fantástico,ADJ,35.20801544189453,712174
2583,In,ADP,19.26657485961914,643446,Ya,ADV,32.131919860839844,715495
2584,"""",PUNCT,22.584308624267578,643446,",",PUNCT,31.226119995117188,715495
2585,focused,VERB,22.17002296447754,643446,sabes,VERB,34.46467971801758,715495
2586,on,ADP,21.149700164794922,643446,500,NUM,32.0233268737793,715495
2587,that,DET,18.546707153320312,643446,cada,DET,32.66997146606445,715495
2588,and,CCONJ,21.04195213317871,643446,diez,NUM,34.94398498535156,715495
2589,said,VERB,20.487079620361328,643446,personas,NOUN,35.8134765625,715495
2590,",",PUNCT,20.22793960571289,643446,",",PUNCT,30.124988555908203,715495
2591,here,ADV,21.955970764160156,646004,más,ADV,36.4359016418457,718417
2592,are,AUX,22.344594955444336,646004,Hay,AUX,35.010841369628906,718417
2593,some,DET,21.348602294921875,646004,uno,PRON,33.67921447753906,715495
2594,of,ADP,23.044275283813477,646004,de,ADP,31.98490333557129,718417
2595,the,DET,22.31412124633789,646004,"12,000",NUM,33.524051666259766,718417
2596,challenges,NOUN,21.687625885009766,646004,círculos,NOUN,34.91756057739258,718417
2597,that,DET,23.27056884765625,646004,el,DET,34.314109802246094,718417
2598,remain,VERB,22.783069610595703,646004,en,ADP,31.06839370727539,718417
2599,",",PUNCT,21.285625457763672,646004,.,PUNCT,31.86792755126953,715495
2600,and,CCONJ,20.3256893157959,646004,países,NOUN,36.11635971069336,718417
2601,many,ADJ,19.1265869140625,646004,50,NUM,33.69237518310547,718417
2602,of,ADP,22.148094177246094,646004,en,ADP,32.504005432128906,718417
2603,them,PRON,21.210063934326172,646004,mundo,NOUN,31.41679573059082,718417
2604,we,PRON,26.23128890991211,646004,.,PUNCT,31.83092498779297,718417
2605,have,AUX,23.108051300048828,646004,PM,NOUN,29.597930908203125,721647
2606,to,PART,22.870746612548828,646004,:,PUNCT,30.89019203186035,721647
2607,own,VERB,22.557601928710938,646004,Wow,PROPN,32.36238098144531,721647
2608,within,ADP,19.66548728942871,646004,",",PUNCT,27.933069229125977,721647
2609,ourselves,PRON,21.743730545043945,646004,eso,PRON,31.191240310668945,721647
2610,and,CCONJ,21.58754539489746,650304,es,AUX,33.61824417114258,721647
2611,look,VERB,21.619525909423828,650304,increíble,ADJ,35.709617614746094,721647
2612,at,ADP,21.935482025146484,650304,.,PUNCT,33.637393951416016,721647
2613,ourselves,PRON,23.098447799682617,650304,SS,PROPN,30.97348403930664,723207
2614,.,PUNCT,19.637544631958008,650304,:,PUNCT,29.70955467224121,723207
2615,What,PRON,21.493026733398438,650304,Y,CONJ,32.85128402709961,723207
2616,has,AUX,22.265308380126953,650304,estas,DET,34.742183685302734,723207
2617,changed,VERB,22.142858505249023,650304,reúnen,VERB,37.740692138671875,723207
2618,?,PUNCT,21.13312530517578,650304,personas,NOUN,36.47294235229492,723207
2619,Have,AUX,21.601171493530273,653066,cada,DET,35.159053802490234,723207
2620,you,PRON,24.30124855041504,653066,se,PRON,33.7401123046875,723207
2621,seen,VERB,23.623891830444336,653066,Conocí,VERB,31.19761848449707,726282
2622,changes,NOUN,22.31852149963379,653066,mes,NOUN,32.16402053833008,723207
