,en,en,en,en,es,es,es,es
1820,If,SCONJ,22.212949752807617,557497,si,SCONJ,34.14790344238281,557260
1821,it,PRON,24.801485061645508,557497,Y,CONJ,32.50190353393555,557260
1822,was,AUX,24.793378829956055,557497,era,AUX,34.92036056518555,557260
1823,n't,PART,25.474966049194336,557497,no,ADV,34.735557556152344,557260
1824,possible,ADJ,20.99302101135254,557497,posible,ADJ,35.37360382080078,557260
1825,",",PUNCT,21.46452522277832,557497,",",PUNCT,30.887697219848633,557260
1826,you,PRON,22.640365600585938,557497,que,SCONJ,31.79197883605957,557260
1827,had,AUX,24.917583465576172,557497,había,AUX,34.42549133300781,557260
1828,to,PART,22.076791763305664,557497,más,ADV,36.02808380126953,557260
1829,use,VERB,24.76348114013672,557497,ensayar,VERB,33.356964111328125,557260
1830,something,PRON,23.021013259887695,557497,algo,PRON,33.61209487915039,557260
1831,fancier,ADJ,21.559314727783203,557497,elegante,ADJ,36.362701416015625,557260
1832,.,PUNCT,21.925695419311523,557497,.,PUNCT,31.535194396972656,557260
1833,No,ADV,21.259550094604492,561729,Pero,CONJ,32.4406623840332,560260
1834,doubt,ADV,20.263809204101562,561729,0,0,0.0,0
1835,",",PUNCT,21.65780258178711,561729,",",PUNCT,28.514488220214844,560260
1836,part,NOUN,19.91263198852539,561729,duda,NOUN,32.669517517089844,560260
1837,of,ADP,22.40968132019043,561729,sin,ADP,33.49496841430664,560260
1838,this,DET,22.287315368652344,561729,una,DET,34.1571159362793,560260
1839,was,AUX,21.90207862854004,561729,0,0,0.0,0
1840,his,DET,24.29216957092285,561729,0,0,0.0,0
1841,great,ADJ,18.898481369018555,561729,buena,ADJ,35.46812057495117,560260
1842,joy,NOUN,20.698381423950195,561729,parte,NOUN,32.953086853027344,560260
1843,and,CCONJ,23.88504409790039,561729,0,0,0.0,0
1844,pleasure,NOUN,18.17353057861328,561729,0,0,0.0,0
1845,in,ADP,20.353670120239258,566325,por,ADP,32.0242805480957,566260
1846,showing,VERB,23.785743713378906,566325,a,ADP,33.11772918701172,566260
1847,people,NOUN,22.467294692993164,566325,demostrarle,NOUN,33.03106689453125,566260
1848,that,SCONJ,21.68863296508789,566325,la,DET,32.79355239868164,566260
1849,he,PRON,24.583314895629883,566325,que,PRON,32.2171745300293,566260
1850,could,VERB,25.37849998474121,566325,gente,NOUN,32.81412124633789,566260
1851,think,VERB,24.50424575805664,566325,pensar,VERB,37.688682556152344,566260
1852,more,ADV,22.41975212097168,566325,podía,AUX,34.090335845947266,566260
1853,simply,ADV,20.926605224609375,566325,más,ADV,35.56991958618164,566260
1854,than,SCONJ,20.18825340270996,566325,que,SCONJ,31.56619644165039,566260
1855,they,PRON,25.05912971496582,566325,él,PRON,32.82744216918945,566260
1856,could,VERB,23.300851821899414,566325,sencillez,NOUN,34.102725982666016,566260
1857,.,PUNCT,23.3754825592041,566325,con,ADP,34.29078674316406,566260
1858,But,CCONJ,21.969402313232422,570097,los,DET,31.763742446899414,566260
1859,he,PRON,24.625398635864258,570097,demás,PRON,33.560550689697266,566260
1860,also,ADV,25.09619140625,570097,0,0,0.0,0
1861,deeply,ADV,22.662109375,570097,0,0,0.0,0
1862,believed,VERB,19.74496841430664,570097,0,0,0.0,0
1863,",",PUNCT,21.861080169677734,570097,.,PUNCT,32.23374557495117,566260
1864,he,PRON,22.822717666625977,570097,0,0,0.0,0
1865,truly,ADV,24.499942779541016,570097,0,0,0.0,0
1866,believed,VERB,21.925081253051758,570097,0,0,0.0,0
1867,",",PUNCT,20.484861373901367,570097,0,0,0.0,0
1868,that,SCONJ,20.160888671875,573280,que,SCONJ,32.154056549072266,573260
1869,if,SCONJ,20.689651489257812,573280,si,SCONJ,33.29195785522461,573260
1870,you,PRON,23.825145721435547,573280,uno,PRON,34.177608489990234,573260
1871,could,VERB,25.029348373413086,573280,no,ADV,32.59041213989258,573260
1872,n't,PART,26.243579864501953,573280,puede,AUX,37.73390579223633,573260
1873,explain,VERB,23.499969482421875,573280,explicar,VERB,37.29537582397461,573260
1874,something,PRON,23.686847686767578,573280,algo,PRON,35.09243392944336,573260
1875,simply,ADV,18.92014503479004,573280,sencillamente,ADV,34.350120544433594,573260
1876,",",PUNCT,20.89892578125,573280,0,0,0.0,0
1877,you,PRON,24.526897430419922,575544,porque,SCONJ,35.21778106689453,575260
1878,did,AUX,23.44546127319336,575544,es,AUX,33.9891471862793,575260
1879,n't,PART,25.110820770263672,575544,no,ADV,34.56064987182617,575260
1880,understand,VERB,21.398637771606445,575544,entiende,VERB,35.64533233642578,575260
1881,it,PRON,22.864187240600586,575544,lo,PRON,31.51030158996582,575260
1882,.,PUNCT,21.461503982543945,575544,.,PUNCT,31.00369644165039,575260
1883,In,ADP,20.775131225585938,578400,En,ADP,33.03430938720703,578260
1884,the,DET,21.36966323852539,578400,los,DET,34.05297088623047,578260
1885,1950s,NOUN,20.34044647216797,578400,50,NUM,33.44655227661133,578260
1886,",",PUNCT,23.31212043762207,578400,",",PUNCT,32.23297882080078,578260
1887,people,NOUN,22.664939880371094,578400,gente,NOUN,32.43917465209961,578260
1888,were,AUX,25.395811080932617,578400,estaba,AUX,35.26661682128906,578260
1889,trying,VERB,23.987762451171875,578400,la,DET,33.537109375,578260
1890,to,PART,24.063125610351562,578400,tratando,AUX,34.918182373046875,578260
1891,figure,VERB,26.085573196411133,578400,entender,VERB,36.29788589477539,578260
1892,out,ADP,21.309938430786133,578400,de,ADP,31.08243751525879,578260
1893,how,ADV,23.49102020263672,581677,cómo,PRON,34.12812805175781,581260
1894,worked,VERB,21.979095458984375,581677,funcionaba,VERB,34.81761169433594,581260
1895,superfluid,PROPN,19.557498931884766,581677,el,DET,37.86407470703125,581260
1896,helium,PROPN,18.559995651245117,581677,helio,NOUN,30.75749969482422,581260
1897,0,0,0.0,0,superfluido,ADJ,35.442989349365234,581260
1898,.,PUNCT,20.8160343170166,581677,.,PUNCT,33.741397857666016,581260
1899,There,PRON,22.68195152282715,584573,0,0,0.0,0
1900,was,AUX,23.3615665435791,584573,Había,AUX,33.26270294189453,583260
1901,a,DET,24.2996826171875,584573,una,DET,31.26873779296875,583260
1902,theory,NOUN,20.587963104248047,584573,teoría,NOUN,33.15689468383789,583260
1903,.,PUNCT,21.7227840423584,584573,0,0,0.0,0
1904,It,PRON,23.867441177368164,585773,0,0,0.0,0
1905,was,AUX,24.951066970825195,585773,y,CONJ,33.3171272277832,585260
1906,due,ADJ,21.865758895874023,585773,debida,ADJ,32.621456146240234,585260
1907,to,ADP,22.267719268798828,585773,a,ADP,31.826570510864258,585260
1908,a,DET,23.74195098876953,585773,un,DET,36.92634963989258,585260
1909,Russian,ADJ,22.945911407470703,585773,matemático,ADJ,31.905193328857422,585260
1910,mathematical,ADJ,20.402097702026367,585773,ruso,ADJ,32.171268463134766,585260
1911,physicist,NOUN,20.15485382080078,585773,físico,NOUN,31.76346778869629,585260
1912,.,PUNCT,20.870710372924805,585773,",",PUNCT,29.920900344848633,585260
1913,It,PRON,24.374744415283203,588208,0,0,0.0,0
1914,was,AUX,25.38948631286621,588208,bien,ADV,34.35233688354492,587260
1915,a,DET,24.519105911254883,588208,una,DET,32.610626220703125,587260
1916,complicated,ADJ,21.985702514648438,588208,complicada,ADJ,34.75201416015625,587260
1917,theory,NOUN,21.478347778320312,588208,teoría,NOUN,35.441162109375,587260
1918,;,PUNCT,18.635427474975586,588208,.,PUNCT,33.904457092285156,587260
1919,I,PRON,25.04904556274414,589642,Les,PRON,29.287538528442383,589260
1920,'ll,VERB,22.822378158569336,589642,diré,VERB,35.432830810546875,589260
1921,tell,VERB,24.00753402709961,589642,esa,DET,32.09709548950195,589260
1922,you,PRON,22.328350067138672,589642,cuál,PRON,33.2835807800293,589260
1923,what,PRON,21.115598678588867,589642,en,ADP,33.92865753173828,589260
1924,it,PRON,23.903810501098633,589642,teoría,NOUN,33.980926513671875,589260
1925,was,AUX,24.417388916015625,589642,era,AUX,33.060508728027344,589260
1926,soon,ADV,22.071453094482422,589642,un,DET,37.662349700927734,589260
1927,enough,ADV,20.45742416381836,589642,momento,NOUN,31.808664321899414,589260
1928,.,PUNCT,21.834718704223633,589642,.,PUNCT,31.917272567749023,589260
1929,It,PRON,24.4398136138916,591777,0,0,0.0,0
1930,was,AUX,25.15549087524414,591777,Era,AUX,34.88908386230469,591260
1931,a,DET,23.897907257080078,591777,0,0,0.0,0
1932,terribly,ADV,26.983657836914062,591777,0,0,0.0,0
1933,complicated,ADJ,22.461462020874023,591777,compleja,ADJ,31.85978126525879,591260
1934,theory,NOUN,20.998069763183594,591777,tremendamente,NOUN,31.99698257446289,591260
1935,",",PUNCT,21.442699432373047,591777,",",PUNCT,30.179759979248047,591260
1936,full,ADJ,19.94194221496582,593649,llena,ADJ,30.814769744873047,593260
1937,of,ADP,23.026996612548828,593649,de,ADP,30.481163024902344,593260
1938,very,ADV,23.841129302978516,593649,y,CONJ,32.988739013671875,593260
1939,difficult,ADJ,22.1228084564209,593649,difíciles,ADJ,34.93721008300781,593260
1940,integrals,NOUN,23.07236099243164,593649,fórmulas,NOUN,34.7841911315918,593260
1941,and,CCONJ,22.057714462280273,593649,0,0,0.0,0
1942,formulas,NOUN,19.396089553833008,593649,integrales,NOUN,33.073272705078125,593260
1943,and,CCONJ,20.732707977294922,596510,y,CONJ,33.735618591308594,596260
1944,mathematics,NOUN,18.75091552734375,596510,matemáticas,ADJ,32.47857666015625,596260
1945,and,CCONJ,22.914840698242188,596510,y,CONJ,31.205799102783203,596260
1946,so,ADV,21.061120986938477,596510,todo,DET,34.52266311645508,596260
1947,forth,ADV,20.575571060180664,596510,eso,PRON,32.31223678588867,596260
1948,.,PUNCT,21.26265525817871,596510,.,PUNCT,32.85041046142578,596260
1949,And,CCONJ,20.39358139038086,598860,Y,CONJ,31.340625762939453,598260
1950,it,PRON,23.03499412536621,598860,en,ADP,32.81602478027344,598260
1951,sort,ADV,22.019554138183594,598860,parte,NOUN,29.39072608947754,598260
1952,of,ADV,20.661087036132812,598860,no,ADV,33.422523498535156,598260
1953,worked,VERB,18.725494384765625,598860,funcionaba,VERB,33.42234802246094,598260
1954,",",PUNCT,22.049514770507812,598860,",",PUNCT,30.019445419311523,598260
1955,but,CCONJ,21.508466720581055,598860,pero,CONJ,33.740211486816406,598260
1956,it,PRON,24.63529396057129,598860,0,0,0.0,0
1957,did,AUX,24.468151092529297,598860,0,0,0.0,0
1958,n't,PART,24.081844329833984,598860,0,0,0.0,0
1959,work,VERB,21.15682601928711,598860,0,0,0.0,0
1960,very,ADV,26.44269561767578,598860,bien,ADV,36.302852630615234,598260
1961,well,ADV,24.04224967956543,598860,muy,ADV,35.85704040527344,598260
1962,.,PUNCT,21.098758697509766,598860,.,PUNCT,31.92286491394043,598260
1963,The,DET,21.490493774414062,602121,Solamente,ADV,34.178428649902344,601260
1964,only,ADJ,20.741060256958008,602121,0,0,0.0,0
1965,way,NOUN,20.747894287109375,602121,0,0,0.0,0
1966,it,PRON,23.995624542236328,602121,0,0,0.0,0
1967,worked,VERB,22.100738525390625,602121,funcionaba,VERB,34.39188003540039,601260
1968,is,AUX,21.85483741760254,603487,cuando,SCONJ,36.09719467163086,603260
1969,when,ADV,21.223636627197266,603487,de,ADP,29.761411666870117,603260
1970,the,DET,22.012006759643555,603487,los,DET,37.06037902832031,603260
1971,helium,NOUN,18.86693572998047,603487,átomos,NOUN,32.0179557800293,603260
1972,atoms,NOUN,22.63135528564453,603487,helio,NOUN,30.447751998901367,603260
1973,were,AUX,23.63360023498535,603487,estaban,AUX,34.003509521484375,603260
1974,very,ADV,23.223203659057617,603487,muy,ADV,35.40133285522461,603260
1975,",",PUNCT,20.54962730407715,603487,",",PUNCT,32.90445327758789,603260
1976,very,ADV,24.875293731689453,603487,muy,ADV,37.03969955444336,603260
1977,far,ADV,25.818405151367188,603487,apartados,ADJ,35.78311538696289,603260
1978,apart,ADV,22.888004302978516,603487,0,0,0.0,0
1979,.,PUNCT,21.135147094726562,603487,.,PUNCT,31.61900520324707,603260
1980,And,CCONJ,21.9193058013916,606730,Los,DET,33.80326843261719,606260
1981,0,0,0.0,0,átomos,NOUN,32.77533721923828,606260
1982,0,0,0.0,0,tenían,VERB,32.786094665527344,606260
1983,0,0,0.0,0,que,SCONJ,30.7654972076416,606260
1984,0,0,0.0,0,estar,AUX,36.91429138183594,606260
1985,unfortunately,ADV,21.743717193603516,606730,bien,ADV,36.36688995361328,606260
1986,0,0,0.0,0,alejados,ADJ,31.96259880065918,606260
1987,",",PUNCT,20.184627532958984,606730,.,PUNCT,33.28401184082031,606260
1988,the,DET,19.21544075012207,609467,los,DET,36.315704345703125,608260
1989,helium,NOUN,17.987096786499023,609467,desafortunadamente,ADV,34.0872688293457,608260
1990,atoms,NOUN,20.053607940673828,609467,átomos,NOUN,33.49628829956055,608260
1991,in,ADP,21.562129974365234,609467,en,ADP,32.193153381347656,608260
1992,liquid,ADJ,20.828304290771484,609467,Pero,CONJ,33.26224899291992,608260
1993,helium,NOUN,17.181655883789062,609467,helio,NOUN,30.949430465698242,608260
1994,are,AUX,24.053354263305664,609467,0,0,0.0,0
1995,right,ADJ,21.083555221557617,609467,líquido,ADJ,33.005496978759766,608260
1996,on,ADP,20.018590927124023,609467,0,0,0.0,0
1997,top,NOUN,18.953048706054688,609467,0,0,0.0,0
1998,of,ADP,23.129375457763672,609467,0,0,0.0,0
1999,each,DET,22.265254974365234,609467,el,DET,34.37876510620117,608260
2000,other,ADJ,18.314401626586914,609467,0,0,0.0,0
2001,.,PUNCT,22.262283325195312,609467,0,0,0.0,0
2002,Feynman,PROPN,21.869281768798828,612649,Feynman,PROPN,35.204471588134766,612260
2003,decided,VERB,23.340978622436523,612649,decidió,VERB,35.03886795043945,612260
2004,",",PUNCT,19.851970672607422,612649,",",PUNCT,31.21651840209961,612260
2005,as,SCONJ,21.58152198791504,612649,como,SCONJ,36.05504608154297,612260
2006,a,DET,23.59527015686035,612649,0,0,0.0,0
2007,sort,NOUN,19.392436981201172,612649,físico,NOUN,29.91510772705078,612260
2008,of,ADP,21.80450439453125,612649,de,ADP,29.187419891357422,612260
2009,amateur,ADJ,19.328468322753906,612649,aficionado,ADJ,32.80356216430664,612260
2010,helium,NOUN,17.207462310791016,612649,helio,NOUN,30.844486236572266,612260
2011,physicist,NOUN,18.165081024169922,612649,0,0,0.0,0
2012,",",PUNCT,20.48419761657715,612649,",",PUNCT,30.581043243408203,612260
2013,that,SCONJ,20.624155044555664,616014,tratar,AUX,34.475486755371094,615260
2014,he,PRON,24.49363899230957,616014,0,0,0.0,0
2015,would,VERB,26.582502365112305,616014,entenderlo,PROPN,35.05122756958008,615260
2016,try,VERB,25.3287353515625,616014,0,0,0.0,0
2017,to,PART,24.40044403076172,616014,0,0,0.0,0
2018,figure,VERB,26.888778686523438,616014,0,0,0.0,0
2019,it,PRON,22.735614776611328,616014,0,0,0.0,0
2020,out,ADP,23.410049438476562,616014,de,ADP,30.723106384277344,615260
2021,.,PUNCT,22.270870208740234,616014,.,PUNCT,33.66220474243164,615260
2022,He,PRON,23.8735294342041,618288,Tenía,VERB,34.080963134765625,618260
2023,had,AUX,24.476707458496094,618288,0,0,0.0,0
2024,an,DET,23.888404846191406,618288,una,DET,33.70582962036133,618260
2025,idea,NOUN,20.90166473388672,618288,idea,NOUN,29.930580139160156,618260
2026,",",PUNCT,21.457813262939453,618288,;,PUNCT,31.064613342285156,618260
2027,a,DET,21.641740798950195,618288,una,DET,34.44522476196289,618260
2028,very,ADV,26.595582962036133,618288,bien,ADV,36.49852752685547,618260
2029,clear,ADJ,20.91674041748047,618288,clara,ADJ,33.29036331176758,618260
2030,idea,NOUN,21.526891708374023,618288,idea,NOUN,30.500370025634766,618260
2031,.,PUNCT,22.083450317382812,618288,.,PUNCT,31.720712661743164,618260
2032,He,PRON,23.340225219726562,620716,Trataría,AUX,32.5430793762207,620260
2033,would,VERB,26.62405776977539,620716,0,0,0.0,0
2034,try,VERB,25.653284072875977,620716,resolver,VERB,35.46634292602539,620260
2035,to,PART,24.299171447753906,620716,0,0,0.0,0
2036,figure,VERB,26.585235595703125,620716,0,0,0.0,0
2037,out,ADP,21.504375457763672,620716,de,ADP,32.7764892578125,620260
2038,what,PRON,20.003637313842773,622134,0,0,0.0,0
2039,the,DET,21.08985710144043,622134,0,0,0.0,0
2040,quantum,PROPN,18.920108795166016,622134,0,0,0.0,0
2041,wave,NOUN,17.491079330444336,622134,0,0,0.0,0
2042,function,NOUN,19.70383071899414,622134,0,0,0.0,0
2043,of,ADP,24.005144119262695,622134,0,0,0.0,0
2044,this,DET,22.279747009277344,622134,0,0,0.0,0
2045,huge,ADJ,20.9631290435791,622134,0,0,0.0,0
2046,number,NOUN,22.903993606567383,622134,0,0,0.0,0
2047,of,ADP,22.816234588623047,622134,0,0,0.0,0
2048,atoms,NOUN,22.14212989807129,622134,0,0,0.0,0
2049,looked,VERB,22.233692169189453,622134,0,0,0.0,0
2050,like,SCONJ,20.1131534576416,622134,0,0,0.0,0
2051,.,PUNCT,22.232105255126953,622134,0,0,0.0,0
2052,He,PRON,23.33626937866211,627234,que,SCONJ,30.62957763671875,626260
2053,would,VERB,26.57926368713379,627234,Tenía,VERB,34.42771530151367,626260
2054,try,VERB,25.45758056640625,627234,tratar,VERB,35.02484130859375,626260
2055,to,PART,25.446664810180664,627234,de,ADP,29.624685287475586,626260
2056,visualize,VERB,26.274574279785156,627234,visualizarla,NOUN,30.697847366333008,626260
2057,it,PRON,21.254209518432617,627234,0,0,0.0,0
2058,",",PUNCT,21.021486282348633,627234,0,0,0.0,0
2059,guided,VERB,22.267730712890625,628905,guiado,ADJ,32.54045104980469,628260
2060,by,ADP,22.7188720703125,628905,por,ADP,34.253936767578125,628260
2061,a,DET,22.936565399169922,628905,un,DET,34.757625579833984,628260
2062,small,ADJ,21.84497833251953,628905,pequeño,ADJ,35.39462661743164,628260
2063,number,NOUN,21.8458309173584,628905,número,NOUN,31.991138458251953,628260
2064,of,ADP,23.722007751464844,628905,de,ADP,32.008975982666016,628260
2065,simple,ADJ,22.036096572875977,628905,sencillos,ADJ,33.76463317871094,628260
2066,principles,NOUN,22.114233016967773,628905,principios,NOUN,33.112979888916016,628260
2067,.,PUNCT,21.20281410217285,628905,.,PUNCT,33.746055603027344,628260
2068,The,DET,21.447696685791016,631860,unos,DET,33.52054214477539,631260
2069,small,ADJ,22.052093505859375,631860,0,0,0.0,0
2070,number,NOUN,21.909250259399414,631860,principios,NOUN,34.30280303955078,631260
2071,of,ADP,23.157182693481445,631860,0,0,0.0,0
2072,simple,ADJ,22.047346115112305,631860,sencillos,ADJ,32.65419387817383,631260
2073,principles,NOUN,22.746488571166992,631860,0,0,0.0,0
2074,were,AUX,22.834293365478516,631860,Eran,AUX,33.20280838012695,631260
2075,very,ADV,23.30730438232422,631860,verdaderamente,ADV,34.463104248046875,631260
2076,",",PUNCT,20.854907989501953,631860,.,PUNCT,33.75838851928711,631260
2077,very,ADV,23.025100708007812,631860,0,0,0.0,0
2078,simple,ADJ,19.7712459564209,631860,0,0,0.0,0
2079,.,PUNCT,20.685317993164062,631860,0,0,0.0,0
2080,The,DET,21.741779327392578,634860,El,DET,33.82210159301758,634260
2081,first,ADJ,20.351699829101562,634860,primero,ADJ,33.63948440551758,634260
2082,one,NOUN,21.206417083740234,634860,0,0,0.0,0
2083,was,AUX,23.972139358520508,634860,era,AUX,32.139827728271484,634260
2084,that,SCONJ,21.724756240844727,634860,0,0,0.0,0
2085,when,ADV,21.830657958984375,634860,0,0,0.0,0
2086,helium,NOUN,20.085344314575195,634860,0,0,0.0,0
2087,atoms,NOUN,22.727508544921875,634860,0,0,0.0,0
2088,touch,VERB,20.827884674072266,634860,0,0,0.0,0
2089,each,DET,23.304306030273438,634860,0,0,0.0,0
2090,other,ADJ,18.277538299560547,634860,0,0,0.0,0
2091,",",PUNCT,19.957809448242188,634860,0,0,0.0,0
2092,0,0,0.0,0,que,SCONJ,31.331783294677734,636260
2093,0,0,0.0,0,cuando,SCONJ,34.5927619934082,636260
2094,0,0,0.0,0,los,DET,37.07788848876953,636260
2095,0,0,0.0,0,átomos,NOUN,32.0946044921875,636260
2096,0,0,0.0,0,de,ADP,29.74508285522461,636260
2097,0,0,0.0,0,helio,NOUN,28.33292579650879,636260
2098,they,PRON,25.02867889404297,638261,se,PRON,30.994159698486328,636260
2099,repel,VERB,22.315658569335938,638261,tocan,VERB,34.337562561035156,636260
2100,.,PUNCT,21.21919059753418,638261,",",PUNCT,30.269933700561523,636260
2101,0,0,0.0,0,se,PRON,32.63380432128906,636260
2102,0,0,0.0,0,repelen,VERB,36.16568374633789,636260
2103,0,0,0.0,0,.,PUNCT,30.929244995117188,636260
