,en,en,en,en,es,es,es,es
1646,to,PART,22.213403701782227,661280,m.,NOUN,30.96209144592285,734751
1647,do,AUX,24.284912109375,661280,embargo,NOUN,31.84395980834961,738838
1648,something,PRON,23.504438400268555,661280,algo,PRON,34.69199752807617,742964
1649,for,ADP,21.625473022460938,661280,Sin,ADP,33.97341537475586,738838
1650,these,DET,23.20953941345215,661280,una,DET,35.44873046875,738838
1651,kids,NOUN,22.19496726989746,661280,pubertad,NOUN,31.6301212310791,738838
1652,.,PUNCT,21.04157066345215,661280,",",PUNCT,29.669490814208984,738838
1653,"""",PUNCT,21.91947364807129,661280,.,PUNCT,33.490440368652344,738838
1654,Well,INTJ,24.599546432495117,663511,masculina,ADJ,34.35578918457031,738838
1655,",",PUNCT,21.19502830505371,663511,hice,VERB,34.92512893676758,742964
1656,where,ADV,21.04332160949707,663511,recién,ADV,34.76415252685547,738838
1657,were,AUX,22.275529861450195,663511,un,DET,31.070846557617188,742964
1658,these,DET,23.879751205444336,663511,tanto,DET,32.095394134521484,742964
1659,kids,NOUN,23.885486602783203,663511,innovador,NOUN,32.83534622192383,742964
1660,before,ADV,22.459028244018555,663511,porque,SCONJ,35.288429260253906,742964
1661,?,PUNCT,22.739688873291016,663511,",",PUNCT,30.147794723510742,742964
1662,They,PRON,24.080339431762695,666774,conozco,VERB,35.59369659423828,742964
1663,were,AUX,25.352622985839844,666774,las,DET,33.09733963012695,742964
1664,out,ADV,20.146408081054688,666774,hormonas,NOUN,34.36488723754883,742964
1665,there,ADV,22.928735733032227,666774,mucho,ADV,33.24599075317383,747459
1666,suffering,VERB,22.784269332885742,666774,y,CONJ,32.7938232421875,747459
1667,",",PUNCT,20.829809188842773,666774,",",PUNCT,31.505847930908203,742964
1668,is,AUX,21.985933303833008,666774,estrógeno,NOUN,30.638614654541016,747459
1669,where,ADV,20.25295066833496,666774,más,ADV,36.75580978393555,747459
1670,they,PRON,23.4032039642334,666774,el,DET,33.543331146240234,747459
1671,were,AUX,24.289539337158203,666774,es,AUX,34.6185302734375,747459
1672,.,PUNCT,20.167316436767578,666774,",",PUNCT,31.066890716552734,750429
1673,So,CCONJ,18.93406105041504,669894,fuerte,ADJ,36.77211380004883,747459
1674,we,PRON,24.833656311035156,669894,las,DET,29.86772918701172,750429
1675,started,VERB,23.918981552124023,669894,cerrar,VERB,36.062461853027344,750429
1676,a,DET,22.908456802368164,669894,las,DET,35.07533645629883,750429
1677,program,NOUN,19.947608947753906,669894,epífisis,NOUN,34.422584533691406,750429
1678,in,ADP,22.915180206298828,669894,para,ADP,35.77984619140625,750429
1679,2007,NUM,21.76726722717285,669894,placas,NOUN,36.84982681274414,750429
1680,.,PUNCT,21.80359649658203,669894,",",PUNCT,30.04904556274414,750429
1681,It,PRON,24.125768661499023,676062,crecimiento,NOUN,30.48150062561035,750429
1682,became,VERB,27.342670440673828,676062,detener,VERB,35.85564041137695,754135
1683,the,DET,23.351709365844727,676062,el,DET,35.146915435791016,754135
1684,first,ADJ,20.0733699798584,676062,y,CONJ,33.1540641784668,754135
1685,program,NOUN,19.94280242919922,676062,crecimiento,NOUN,31.69240379333496,754135
1686,of,ADP,22.19806671142578,676062,de,ADP,31.80938720703125,750429
1687,its,DET,22.25872230529785,676062,la,DET,32.20762634277344,754135
1688,kind,NOUN,17.206501007080078,676062,testosterona,NOUN,30.949357986450195,754135
1689,--,PUNCT,19.268436431884766,676062,",",PUNCT,30.10869598388672,754135
1690,but,CCONJ,21.345760345458984,678482,.,PUNCT,32.93918991088867,754135
1691,it,PRON,24.499542236328125,678482,que,PRON,32.48564529418945,754135
1692,'s,AUX,21.278528213500977,678482,que,SCONJ,31.016210556030273,757452
1693,really,ADV,23.83824920654297,678482,Así,ADV,35.710601806640625,757452
1694,of,ADP,22.97484016418457,678482,bloqueamos,VERB,35.28804397583008,757452
1695,the,DET,20.07404899597168,678482,su,DET,35.28337478637695,757452
1696,Dutch,ADJ,20.61726188659668,678482,bloqueadora,ADJ,33.81589889526367,759838
1697,kind,NOUN,17.993288040161133,678482,testosterona,NOUN,32.70689392089844,757452
1698,--,PUNCT,19.579132080078125,678482,una,DET,35.67485427856445,759838
1699,in,ADP,19.989072799682617,680863,con,ADP,34.55059814453125,759838
1700,North,PROPN,21.607990264892578,680863,hormona,NOUN,32.83884048461914,759838
1701,America,PROPN,23.304412841796875,680863,pero,CONJ,33.33155059814453,762396
1702,.,PUNCT,20.807531356811523,680863,",",PUNCT,31.009809494018555,759838
1703,And,CCONJ,19.989225387573242,682927,estrógeno,NOUN,31.016510009765625,762396
1704,since,SCONJ,19.670230865478516,682927,administramos,VERB,34.49974822998047,762396
1705,then,ADV,20.167518615722656,682927,no,ADV,31.547094345092773,762396
1706,",",PUNCT,19.580467224121094,682927,",",PUNCT,29.48898696899414,762396
1707,we,PRON,24.71839714050293,682927,le,PRON,30.78728675842285,762396
1708,have,AUX,24.095901489257812,682927,a,ADP,32.48530960083008,762396
1709,160,NUM,22.814002990722656,682927,16,NUM,33.031280517578125,762396
1710,patients,NOUN,22.237289428710938,682927,los,DET,32.49700164794922,762396
1711,.,PUNCT,20.16948699951172,682927,",",PUNCT,32.02513885498047,762396
1712,Did,AUX,22.910049438476562,687180,sino,CONJ,33.23250198364258,762396
1713,they,PRON,25.152271270751953,687180,13,NUM,33.176116943359375,762396
1714,come,VERB,22.195959091186523,687180,los,DET,33.13380432128906,762396
1715,from,ADP,21.735429763793945,687180,a,ADP,32.6845817565918,762396
1716,Afghanistan,PROPN,23.237516403198242,687180,Así,ADV,35.551849365234375,766735
1717,?,PUNCT,21.907379150390625,687180,.,PUNCT,33.599937438964844,762396
1718,No,INTJ,20.745452880859375,687180,que,SCONJ,30.911855697631836,766735
1719,.,PUNCT,18.634008407592773,687180,aquí,ADV,35.390098571777344,766735
1720,75,NUM,23.74284553527832,690440,16,NUM,34.992610931396484,766735
1721,percent,NOUN,21.90177345275879,690440,años,NOUN,34.920589447021484,766735
1722,of,ADP,23.186016082763672,690440,a,ADP,32.39358139038086,766735
1723,them,PRON,22.916667938232422,690440,sus,PRON,32.46380615234375,766735
1724,came,VERB,24.246837615966797,690440,está,VERB,35.6331901550293,766735
1725,from,ADP,20.965526580810547,690440,",",PUNCT,31.1068115234375,766735
1726,within,ADP,20.435169219970703,690440,a,ADP,33.694889068603516,766735
1727,150,NUM,21.287654876708984,690440,16,NUM,32.545448303222656,770053
1728,miles,NOUN,20.6751651763916,690440,izquierda,NOUN,31.066333770751953,766735
1729,of,ADP,23.13248062133789,690440,al,ADP,34.277095794677734,770053
1730,Boston,PROPN,22.561763763427734,690440,Y,CONJ,30.33052635192871,770053
1731,.,PUNCT,19.691898345947266,690440,.,PUNCT,33.94912338256836,766735
1732,And,CCONJ,19.58541488647461,698701,fue,AUX,31.15823745727539,770053
1733,some,DET,22.302989959716797,698701,la,DET,33.798004150390625,766735
1734,came,VERB,23.254512786865234,698701,cumplir,VERB,33.67286682128906,770053
1735,from,ADP,21.242021560668945,698701,a,ADP,31.519502639770508,770053
1736,England,PROPN,23.216964721679688,698701,Tailandia,PROPN,36.43801498413086,770053
1737,.,PUNCT,19.68190574645996,698701,",",PUNCT,28.9811954498291,770053
1738,Jackie,PROPN,24.165367126464844,702138,cirugía,NOUN,32.086673736572266,770053
1739,had,AUX,23.262210845947266,702138,genital,ADJ,32.380340576171875,770053
1740,been,AUX,25.53864860534668,702138,plástica,ADJ,33.46891784667969,770053
1741,abused,VERB,23.087614059448242,702138,harán,VERB,30.387062072753906,774424
1742,in,ADP,22.913637161254883,702138,para,ADP,30.639320373535156,770053
1743,the,DET,22.016769409179688,702138,Ahora,ADV,32.93638610839844,774424
1744,Midlands,PROPN,18.681604385375977,702138,se,PRON,31.192790985107422,774424
1745,",",PUNCT,22.077713012695312,702138,.,PUNCT,32.41743850708008,770053
1746,in,ADP,19.0859432220459,702138,a,ADP,35.05824279785156,774424
1747,England,PROPN,23.964693069458008,702138,los,DET,32.62160110473633,774424
1748,.,PUNCT,19.721534729003906,702138,.,PUNCT,33.125179290771484,774424
1749,She,PRON,23.289522171020508,706205,la,PRON,31.92813491821289,774424
1750,'s,AUX,21.303842544555664,706205,Y,CONJ,35.51949691772461,776297
1751,12,NUM,22.80600357055664,706205,18,NUM,33.266021728515625,774424
1752,years,NOUN,24.322031021118164,706205,m.,NOUN,31.205034255981445,776297
1753,old,ADJ,21.51755714416504,706205,midiendo,VERB,35.729373931884766,776297
1754,there,ADV,20.946142196655273,706205,incluso,ADV,35.63729476928711,779161
1755,",",PUNCT,21.050621032714844,706205,"1,80",NUM,32.06450653076172,776297
1756,she,PRON,25.417448043823242,708091,E,CONJ,33.319576263427734,779161
1757,was,AUX,26.24372673034668,708091,terminó,AUX,35.59930419921875,776297
1758,living,VERB,22.251909255981445,708091,tiene,VERB,35.35813903808594,779161
1759,as,SCONJ,23.549259185791016,708091,normal,ADJ,33.829044342041016,779161
1760,a,DET,23.67958641052246,708091,una,DET,35.67698669433594,779161
1761,girl,NOUN,20.080238342285156,708091,talla,NOUN,32.914371490478516,779161
1762,",",PUNCT,19.662565231323242,708091,",",PUNCT,31.848438262939453,779161
1763,but,CCONJ,21.124290466308594,709428,de,ADP,32.00054168701172,779161
1764,she,PRON,24.840656280517578,709428,senos,NOUN,33.10606002807617,779161
1765,was,AUX,25.199176788330078,709428,porque,SCONJ,33.178802490234375,779161
1766,being,AUX,24.91390037536621,709428,la,DET,33.68655014038086,779161
1767,beaten,VERB,21.80401611328125,709428,bloquear,VERB,36.31222152709961,779161
1768,up,ADP,21.668840408325195,709428,al,ADP,36.046512603759766,779161
1769,.,PUNCT,21.223037719726562,709428,",",PUNCT,29.577043533325195,779161
1770,It,PRON,24.39912223815918,711610,testosterona,NOUN,29.800640106201172,779161
1771,was,AUX,24.830806732177734,711610,todos,DET,33.187652587890625,784758
1772,a,DET,24.627649307250977,711610,nuestros,DET,33.63140869140625,784758
1773,horror,NOUN,19.581693649291992,711610,pacientes,NOUN,36.37361526489258,784758
1774,show,NOUN,19.527387619018555,711610,talla,NOUN,31.205081939697266,784758
1775,",",PUNCT,20.256019592285156,711610,tienen,VERB,34.82749557495117,784758
1776,they,PRON,22.91972541809082,711610,normal,ADJ,32.98907470703125,784758
1777,had,AUX,24.7800235748291,711610,de,ADP,31.746604919433594,784758
1778,to,PART,22.752790451049805,711610,senos,NOUN,33.80792236328125,784758
1779,homeschool,VERB,24.999937057495117,711610,consultan,VERB,38.26982116699219,788511
1780,her,PRON,20.698894500732422,711610,nos,PRON,35.19651794433594,788511
1781,.,PUNCT,20.4052734375,711610,si,SCONJ,34.07162857055664,788511
1782,And,CCONJ,19.114990234375,714649,a,ADP,33.25584030151367,788511
1783,the,DET,22.740283966064453,714649,la,DET,33.521751403808594,788511
1784,reason,NOUN,19.838821411132812,714649,edad,NOUN,32.2810173034668,788511
1785,the,DET,19.154090881347656,714649,adecuada,ADJ,34.23541259765625,788511
1786,British,PROPN,20.371219635009766,714649,",",PUNCT,31.79193115234375,788511
1787,were,AUX,24.65789031982422,714649,no,ADV,32.00624084472656,788511
1788,coming,VERB,22.12737274169922,714649,demasiado,ADV,31.923336029052734,788511
1789,was,AUX,21.69792938232422,717017,tarde,ADV,34.97876739501953,788511
1790,because,SCONJ,19.598636627197266,717017,.,PUNCT,34.18947982788086,788511
1791,they,PRON,24.504247665405273,717017,Y,CONJ,31.882328033447266,792531
1792,would,VERB,27.123754501342773,717017,derecha,NOUN,29.782001495361328,792531
1793,not,PART,25.97563934326172,717017,la,DET,33.121063232421875,792531
1794,treat,VERB,24.1788387298584,717017,ver,VERB,36.1517448425293,792531
1795,anybody,PRON,22.152360916137695,717017,la,PRON,30.130666732788086,792531
1796,with,ADP,20.806245803833008,717017,a,ADP,33.04302978515625,792531
1797,anything,PRON,23.277284622192383,717017,pueden,AUX,34.93822479248047,792531
1798,under,ADP,22.97601890563965,717017,en,ADP,32.9512825012207,794686
1799,age,NOUN,19.61542320251465,717017,concurso,NOUN,31.18231773376465,794686
1800,16,NUM,19.837278366088867,717017,semifinalista,ADJ,34.10484313964844,794686
1801,",",PUNCT,21.617326736450195,717017,.,PUNCT,34.40463638305664,792531
1802,which,DET,21.752540588378906,722741,el,DET,33.80052185058594,794686
1803,means,VERB,19.92633819580078,722741,Miss,PROPN,37.15256118774414,794686
1804,they,PRON,22.605234146118164,722741,se,PRON,32.98065185546875,800778
1805,were,AUX,25.617345809936523,722741,Fue,AUX,32.290382385253906,794686
1806,consigning,VERB,25.15956687927246,722741,England,PROPN,35.92805099487305,794686
1807,them,PRON,23.62285804748535,722741,.,PUNCT,31.8563289642334,794686
1808,to,ADP,20.99717903137207,722741,para,ADP,31.39984130859375,794686
1809,an,DET,23.880769729614258,722741,Los,DET,34.973045349121094,800778
1810,adult,NOUN,19.743288040161133,722741,jueces,NOUN,36.81663513183594,800778
1811,body,NOUN,21.614334106445312,722741,preguntaban,VERB,34.67580032348633,800778
1812,no,ADV,21.833189010620117,726478,:,PUNCT,31.91297149658203,800778
1813,matter,ADV,20.07862663269043,726478,"""",PUNCT,30.75604248046875,800778
1814,what,PRON,21.6488094329834,726478,¿,PUNCT,31.258020401000977,800778
1815,happened,VERB,21.1076717376709,726478,hacer,VERB,36.13734436035156,800778
1816,",",PUNCT,21.152982711791992,726478,"""",PUNCT,32.69622802734375,800778
1817,even,ADV,22.059165954589844,727961,Pueden,AUX,32.142696380615234,800778
1818,if,SCONJ,19.901737213134766,727961,?,PUNCT,32.08402633666992,800778
1819,they,PRON,25.649972915649414,727961,esto,PRON,34.243289947509766,800778
1820,tested,VERB,25.16875648498535,727961,convertir,VERB,37.26173400878906,804100
1821,them,PRON,24.818708419799805,727961,La,PRON,29.724506378173828,804100
1822,well,ADV,23.854887008666992,727961,"""",PUNCT,30.70943260192871,804100
1823,.,PUNCT,21.103771209716797,727961,¿,PUNCT,29.11765480041504,804100
1824,Jackie,PROPN,22.7855281829834,730108,pueden,AUX,34.11848068237305,804100
1825,",",PUNCT,22.747276306152344,730108,...,PUNCT,33.82786560058594,804100
1826,on,ADP,19.1440486907959,730108,?,PUNCT,32.64013671875,804100
1827,top,NOUN,19.300817489624023,730108,Y,CONJ,33.48567581176758,806108
1828,of,ADP,22.550148010253906,730108,de,ADP,30.258283615112305,806108
1829,it,PRON,22.427520751953125,730108,uno,PRON,34.125770568847656,806108
1830,",",PUNCT,20.39668846130371,730108,"""",PUNCT,32.407257080078125,804100
1831,was,AUX,22.651670455932617,730108,ellos,PRON,36.55373001098633,806108
1832,",",PUNCT,19.669708251953125,730108,:,PUNCT,30.61573028564453,806108
1833,by,ADP,22.548521041870117,730108,bromeó,VERB,33.35470962524414,806108
1834,virtue,NOUN,20.681716918945312,730108,Pero,CONJ,34.80258560180664,807909
1835,of,ADP,24.227937698364258,730108,de,ADP,30.70639419555664,807909
1836,skeletal,ADJ,21.8538875579834,730108,natural,ADJ,34.87919616699219,807909
1837,markings,NOUN,20.25177001953125,730108,más,ADV,37.4499626159668,807909
1838,",",PUNCT,20.716873168945312,730108,"""",PUNCT,30.20752716064453,807909
1839,destined,VERB,21.578514099121094,734810,que,SCONJ,32.242488861083984,807909
1840,to,PART,21.113746643066406,734810,la,DET,33.49830627441406,807909
1841,be,AUX,24.179603576660156,734810,es,AUX,32.79960250854492,807909
1842,six,NUM,23.72935676574707,734810,las,DET,31.39491081237793,807909
1843,feet,NOUN,21.496646881103516,734810,mitad,NOUN,31.42400360107422,807909
1844,five,NUM,21.029077529907227,734810,otras,DET,34.50088882446289,807909
1845,.,PUNCT,20.943756103515625,734810,"""",PUNCT,32.105712890625,807909
1846,And,CCONJ,21.901884078979492,739138,participantes,ADJ,32.707557678222656,807909
1847,yet,ADV,22.024930953979492,739138,.,PUNCT,33.76205062866211,807909
1848,",",PUNCT,20.635629653930664,739138,(,PUNCT,28.748825073242188,812806
1849,she,PRON,24.49879264831543,739138,algunas,PRON,34.782936096191406,814393
1850,had,AUX,24.87791633605957,739138,Risas,PROPN,34.865478515625,812806
1851,just,ADV,24.86543083190918,739138,A,ADP,33.95515060424805,814393
1852,begun,VERB,20.928190231323242,739138,arreglado,VERB,33.914215087890625,814393
1853,a,DET,22.82959747314453,739138,se,PRON,31.0673828125,814393
1854,male,ADJ,20.674020767211914,739138,las,PRON,33.06776428222656,814393
1855,puberty,NOUN,21.46078872680664,739138,había,AUX,34.502220153808594,814393
1856,.,PUNCT,21.837448120117188,739138,),PUNCT,32.331058502197266,812806
1857,Well,INTJ,25.455337524414062,742938,un,DET,31.101482391357422,814393
1858,",",PUNCT,20.870393753051758,742938,",",PUNCT,30.78837013244629,814393
1859,I,PRON,24.271507263183594,742938,poco,PRON,33.07687759399414,814393
1860,did,AUX,25.33432960510254,742938,era,AUX,33.89555740356445,814393
1861,something,PRON,22.499958038330078,742938,pero,CONJ,34.805564880371094,814393
1862,a,DET,21.61507225036621,742938,su,DET,32.12706756591797,814393
1863,little,ADJ,20.641456604003906,742938,ADN,PROPN,35.079036712646484,814393
1864,bit,NOUN,22.96310043334961,742938,Y,CONJ,33.36671829223633,821642
1865,innovative,ADJ,20.29973602294922,742938,extraordinaria,ADJ,35.31722640991211,821642
1866,",",PUNCT,20.100553512573242,742938,.,PUNCT,32.99866485595703,814393
1867,because,SCONJ,19.728483200073242,746537,volvió,VERB,36.08632278442383,821642
1868,I,PRON,24.391576766967773,746537,se,PRON,32.253639221191406,821642
1869,do,AUX,22.225353240966797,746537,una,DET,36.45737075805664,821642
1870,know,VERB,20.163732528686523,746537,ofrecieron,VERB,35.06531524658203,824947
1871,hormones,NOUN,19.303447723388672,746537,vocera,NOUN,34.77382278442383,821642
1872,",",PUNCT,18.6618595123291,746537,.,PUNCT,32.877716064453125,821642
1873,and,CCONJ,18.711772918701172,748659,Le,PRON,31.286134719848633,824947
1874,that,SCONJ,20.222997665405273,748659,como,SCONJ,35.917518615722656,824947
1875,estrogen,NOUN,21.221118927001953,748659,contratos,NOUN,32.92222595214844,824947
1876,is,AUX,23.178659439086914,748659,diciendo,AUX,34.84745407104492,824947
1877,much,ADV,25.40424156188965,748659,",",PUNCT,30.56532096862793,824947
1878,more,ADV,23.03127670288086,748659,y,CONJ,31.050931930541992,824947
1879,potent,ADJ,21.66408920288086,748659,me,PRON,32.34980392456055,824947
1880,in,ADP,19.48432159423828,750621,bromeaba,VERB,32.816715240478516,824947
1881,closing,NOUN,22.475791931152344,750621,modelo,NOUN,30.47638511657715,824947
1882,epiphyses,NOUN,20.118087768554688,750621,",",PUNCT,31.863134384155273,824947
1883,",",PUNCT,21.76483917236328,750621,:,PUNCT,32.85446548461914,824947
1884,the,DET,19.816965103149414,750621,más,ADV,37.498207092285156,830100
1885,growth,NOUN,19.122220993041992,750621,Habría,AUX,29.85723304748535,830100
