,en,en,en,en,es,es,es,es
2057,fabric,NOUN,19.833341598510742,733160,emoción,NOUN,32.091552734375,793160
2058,of,ADP,21.999834060668945,733160,.,PUNCT,34.63930892944336,793160
2059,consciousness,NOUN,19.083574295043945,733160,antídoto,NOUN,30.645334243774414,793160
2060,is,AUX,19.310808181762695,736160,es,AUX,32.683311462402344,798160
2061,this,DET,23.703582763671875,736160,un,DET,36.262516021728516,793160
2062,pure,ADJ,21.989784240722656,736160,particular,ADJ,33.299556732177734,793160
2063,cognitive,ADJ,19.291996002197266,736160,general,ADJ,33.28322982788086,798160
2064,quality,NOUN,21.596296310424805,736160,forma,NOUN,35.154388427734375,798160
2065,that,DET,18.676734924316406,736160,Otra,DET,33.8912239074707,798160
2066,differentiates,VERB,22.312175750732422,736160,encontrar,VERB,37.93869400024414,798160
2067,it,PRON,22.914148330688477,736160,tratar,AUX,35.580650329589844,798160
2068,from,ADP,21.52877426147461,736160,de,ADP,31.741798400878906,798160
2069,a,DET,22.9637451171875,736160,un,DET,36.44454574584961,798160
2070,stone,NOUN,18.9609432220459,736160,antídoto,NOUN,32.207584381103516,798160
2071,",",PUNCT,20.69704246520996,736160,",",PUNCT,30.7449951171875,798160
2072,there,PRON,21.77593994140625,740476,eso,PRON,33.945404052734375,803160
2073,is,AUX,23.371335983276367,740476,todas,DET,35.132652282714844,798160
2074,a,DET,22.90418815612793,740476,las,DET,31.91204833984375,798160
2075,possibility,NOUN,21.266094207763672,740476,emociones,NOUN,34.1484489440918,798160
2076,for,ADP,21.873132705688477,740476,a,ADP,32.73180389404297,798160
2077,change,NOUN,20.161849975585938,740476,y,CONJ,33.049163818359375,803160
2078,because,SCONJ,20.80405616760254,740476,mirando,VERB,34.78425216674805,803160
2079,all,DET,20.571884155273438,740476,la,DET,33.28860855102539,803160
2080,emotions,NOUN,22.846717834472656,740476,naturaleza,NOUN,31.279386520385742,803160
2081,are,AUX,25.873416900634766,740476,es,AUX,35.55744171142578,803160
2082,fleeting,ADJ,21.823942184448242,740476,a,ADP,32.64873504638672,803160
2083,.,PUNCT,22.829580307006836,740476,.,PUNCT,32.36286163330078,803160
2084,That,DET,19.93143653869629,744302,la,DET,33.38694763183594,803160
2085,is,AUX,22.93559455871582,744302,de,ADP,29.703588485717773,803160
2086,the,DET,21.989212036132812,744302,misma,DET,34.19116973876953,803160
2087,ground,NOUN,18.115522384643555,744302,emoción,NOUN,31.078895568847656,803160
2088,for,ADP,21.328208923339844,744302,A,ADP,32.980953216552734,806160
2089,mind,NOUN,16.743642807006836,744302,menudo,NOUN,32.83462905883789,806160
2090,training,NOUN,19.955341339111328,744302,cuando,SCONJ,33.910987854003906,806160
2091,.,PUNCT,22.521207809448242,744302,",",PUNCT,30.633790969848633,806160
2092,Mind,NOUN,18.72098159790039,747160,ira,NOUN,30.360774993896484,806160
2093,training,NOUN,21.669551849365234,747160,odio,NOUN,30.06201934814453,806160
2094,is,AUX,25.547718048095703,747160,o,CONJ,32.5911750793457,806160
2095,based,VERB,23.150135040283203,747160,sentimos,VERB,32.19521713256836,806160
2096,on,ADP,22.48613739013672,747160,por,ADP,33.519493103027344,806160
2097,the,DET,23.2404842376709,747160,alguien,PRON,33.0042610168457,806160
2098,idea,NOUN,20.096521377563477,747160,molestia,NOUN,31.553281784057617,806160
2099,that,SCONJ,19.127883911132812,747160,",",PUNCT,31.146591186523438,806160
2100,two,NUM,23.96406364440918,747160,u,CONJ,31.63875389099121,812160
2101,opposite,ADJ,17.75359535217285,747160,obsesión,NOUN,32.11347961425781,812160
2102,mental,ADJ,21.320558547973633,747160,algo,PRON,33.32346725463867,812160
2103,factors,NOUN,19.439651489257812,747160,mente,NOUN,31.64179801940918,812160
2104,can,VERB,24.337493896484375,751998,",",PUNCT,29.891361236572266,812160
2105,not,PART,23.474477767944336,751998,la,DET,32.80699920654297,812160
2106,happen,VERB,23.687101364135742,751998,va,VERB,33.68730163574219,812160
2107,at,ADP,21.942947387695312,751998,por,ADP,32.84869384765625,812160
2108,the,DET,21.290409088134766,751998,una,DET,32.90508270263672,812160
2109,same,ADJ,21.761032104492188,751998,y,CONJ,30.91516876220703,812160
2110,time,NOUN,21.20961570739746,751998,vez,NOUN,33.627708435058594,812160
2111,.,PUNCT,20.7534122467041,751998,.,PUNCT,32.018592834472656,812160
2112,You,PRON,24.958290100097656,754263,otra,PRON,34.51471710205078,812160
2113,could,VERB,25.91930389404297,754263,ese,DET,35.33634948730469,812160
2114,go,VERB,23.78573226928711,754263,objeto,NOUN,31.597965240478516,812160
2115,from,ADP,22.98040008544922,754263,tras,ADP,32.54901885986328,812160
2116,love,NOUN,21.081390380859375,754263,vez,NOUN,34.29383850097656,816160
2117,to,PART,22.93448257446289,754263,Cada,DET,32.753475189208984,816160
2118,hate,VERB,24.453472137451172,754263,vamos,VERB,33.17211151123047,816160
2119,.,PUNCT,22.28327751159668,754263,que,PRON,32.910850524902344,816160
2120,But,CCONJ,21.552906036376953,756236,el,DET,33.617591857910156,816160
2121,you,PRON,24.787485122680664,756236,se,PRON,33.90373611450195,816160
2122,can,VERB,23.077354431152344,756236,refuerza,VERB,36.28472137451172,816160
2123,not,PART,22.891464233398438,756236,objeto,NOUN,29.219173431396484,816160
2124,",",PUNCT,21.83370018005371,756236,",",PUNCT,30.480669021606445,816160
2125,at,ADP,20.183332443237305,756236,tras,ADP,35.07902526855469,816160
2126,the,DET,21.16087532043457,756236,la,DET,33.753238677978516,816160
2127,same,ADJ,21.44513702392578,756236,o,CONJ,30.15839195251465,816160
2128,time,NOUN,20.47469711303711,756236,obsesión,NOUN,30.91831398010254,816160
2129,",",PUNCT,20.125795364379883,756236,.,PUNCT,31.8875675201416,816160
2130,toward,ADP,20.600492477416992,756236,de,ADP,27.80021095275879,822160
2131,the,DET,22.001672744750977,756236,el,DET,33.86107635498047,816160
2132,same,ADJ,21.26236343383789,756236,Y,CONJ,33.13793182373047,822160
2133,object,NOUN,19.72605323791504,756236,enojo,NOUN,30.580217361450195,816160
2134,",",PUNCT,20.881790161132812,756236,se,PRON,32.09109878540039,822160
2135,the,DET,21.2478084564209,759477,un,DET,38.150970458984375,822160
2136,same,ADJ,21.760215759277344,759477,proceso,NOUN,31.685218811035156,822160
2137,person,NOUN,20.048620223999023,759477,auto,NOUN,31.69099235534668,822160
2138,",",PUNCT,19.232982635498047,759477,.,PUNCT,32.58450698852539,822160
2139,want,VERB,21.47789764404297,759477,vuelve,VERB,33.81144332885742,822160
2140,to,PART,23.182205200195312,759477,ahora,ADV,34.97446823120117,826160
2141,harm,VERB,24.037412643432617,759477,Por,ADP,33.019432067871094,826160
2142,and,CCONJ,23.036605834960938,759477,eso,PRON,33.699440002441406,826160
2143,want,VERB,22.410253524780273,759477,necesitamos,VERB,33.26401138305664,826160
2144,to,PART,22.38092803955078,759477,lo,DET,32.065555572509766,826160
2145,do,AUX,24.5100154876709,759477,es,AUX,32.16423034667969,826160
2146,good,NOUN,21.132829666137695,759477,perpetuación,NOUN,29.866710662841797,822160
2147,.,PUNCT,20.79436492919922,759477,",",PUNCT,31.064950942993164,826160
2148,You,PRON,24.223299026489258,762880,que,PRON,31.079498291015625,826160
2149,can,VERB,22.623798370361328,762880,ver,VERB,35.51765823364258,826160
2150,not,PART,22.656301498413086,762880,en,ADP,34.213294982910156,826160
2151,",",PUNCT,21.40054702758789,762880,",",PUNCT,29.479978561401367,826160
2152,in,ADP,20.181392669677734,762880,de,ADP,30.959514617919922,826160
2153,the,DET,22.46709632873535,762880,fuera,ADV,33.6240234375,826160
2154,same,ADJ,20.552961349487305,762880,hacia,ADP,35.05827331542969,826160
2155,gesture,NOUN,18.957502365112305,762880,lugar,NOUN,32.37881088256836,826160
2156,",",PUNCT,19.81449317932129,762880,.,PUNCT,33.751304626464844,826160
2157,shake,VERB,21.290874481201172,762880,ver,VERB,35.25369644165039,826160
2158,hand,NOUN,19.979984283447266,762880,dentro,ADV,34.6528434753418,826160
2159,and,CCONJ,22.46021270751953,762880,a,ADP,32.73316192626953,831160
2160,give,VERB,22.346240997314453,762880,Mirar,VERB,35.26252365112305,831160
2161,a,DET,23.268611907958984,762880,la,DET,32.81397247314453,831160
2162,blow,NOUN,20.31454849243164,762880,ira,NOUN,33.05458450317383,831160
2163,.,PUNCT,22.144920349121094,762880,misma,DET,34.77540588378906,831160
2164,So,ADV,20.190868377685547,767587,muy,ADV,38.79426193237305,833160
2165,",",PUNCT,20.554615020751953,767587,;,PUNCT,31.983318328857422,831160
2166,there,PRON,24.06094741821289,767587,se,PRON,34.428897857666016,833160
2167,are,AUX,24.94661521911621,767587,ve,VERB,35.102142333984375,833160
2168,natural,ADJ,21.58009147644043,767587,amenazadora,ADJ,33.20215606689453,833160
2169,antidotes,NOUN,21.262479782104492,767587,",",PUNCT,28.6674747467041,833160
2170,to,ADP,23.663375854492188,767587,como,SCONJ,34.429588317871094,833160
2171,emotions,NOUN,21.337369918823242,767587,nubes,NOUN,34.811363220214844,833160
2172,that,DET,20.27117156982422,770871,las,DET,32.51936721801758,833160
2173,are,AUX,23.9056453704834,770871,un,DET,34.77987289428711,833160
2174,destructive,ADJ,20.561817169189453,770871,monzón,NOUN,31.28909683227539,833160
2175,to,ADP,22.847286224365234,770871,de,ADP,32.01249694824219,833160
2176,our,DET,24.05402183532715,770871,una,DET,32.67594909667969,833160
2177,inner,ADJ,17.843891143798828,770871,o,CONJ,31.23612403869629,833160
2178,well,NOUN,19.47568130493164,770871,tormenta,NOUN,30.50327491760254,833160
2179,-,PUNCT,21.948070526123047,770871,de,ADP,32.20791244506836,833160
2180,being,NOUN,19.606468200683594,770871,rayos,NOUN,32.16588592529297,833160
2181,.,PUNCT,22.295976638793945,770871,",",PUNCT,31.04351234436035,833160
2182,So,ADV,19.845388412475586,774603,sentarnos,ADJ,32.38554763793945,839160
2183,that,DET,20.27621841430664,774603,que,SCONJ,32.53049850463867,839160
2184,'s,AUX,22.732011795043945,774603,podemos,AUX,33.665245056152344,839160
2185,the,DET,22.993080139160156,774603,la,DET,33.20104217529297,839160
2186,way,NOUN,21.018638610839844,774603,nube,NOUN,28.1153507232666,839160
2187,to,PART,22.162137985229492,774603,en,ADP,33.70304870605469,839160
2188,proceed,VERB,23.61050796508789,774603,Pensamos,VERB,32.24073791503906,839160
2189,.,PUNCT,20.40964126586914,774603,...,PUNCT,28.631092071533203,839160
2190,Rejoicing,VERB,22.676509857177734,777106,pero,CONJ,32.03685760498047,839160
2191,compared,VERB,19.948471069335938,777106,es,AUX,35.89142990112305,839160
2192,to,ADP,22.26300621032715,777106,al,ADP,34.70886993408203,839160
2193,jealousy,NOUN,20.051456451416016,777106,acercarnos,NOUN,32.40845489501953,839160
2194,.,PUNCT,22.118751525878906,777106,",",PUNCT,29.083232879638672,839160
2195,A,DET,22.683589935302734,780610,misma,DET,34.306365966796875,843160
2196,kind,NOUN,19.620561599731445,780610,simplemente,ADV,33.33694076538086,839160
2197,of,ADP,23.636659622192383,780610,De,ADP,33.954071044921875,843160
2198,sense,NOUN,19.18121337890625,780610,.,PUNCT,33.822940826416016,839160
2199,of,ADP,22.779800415039062,780610,la,DET,30.828092575073242,843160
2200,inner,ADJ,17.275672912597656,780610,neblina,ADJ,32.27285385131836,839160
2201,freedom,NOUN,18.644044876098633,780610,forma,NOUN,32.96092224121094,843160
2202,as,SCONJ,20.378231048583984,782994,si,SCONJ,32.482078552246094,843160
2203,opposite,ADJ,20.601924896240234,782994,",",PUNCT,30.426939010620117,843160
2204,to,ADP,20.744184494018555,782994,a,ADP,32.50440979003906,843160
2205,intense,ADJ,20.186647415161133,782994,mira,VERB,35.36655044555664,843160
2206,grasping,NOUN,20.286466598510742,782994,se,PRON,32.91767883300781,843160
2207,and,CCONJ,24.291353225708008,782994,la,DET,34.03668212890625,843160
2208,obsession,NOUN,17.70696449279785,782994,ira,NOUN,31.47754669189453,843160
2209,.,PUNCT,21.734960556030273,782994,",",PUNCT,30.2878360748291,843160
2210,Benevolence,NOUN,21.750600814819336,787904,se,PRON,32.6291618347168,846160
2211,",",PUNCT,23.93461036682129,787904,como,SCONJ,35.33783721923828,846160
2212,loving,VERB,22.34756851196289,787904,desvanecerá,VERB,35.57008743286133,846160
2213,kindness,NOUN,22.856094360351562,787904,la,DET,34.67460632324219,846160
2214,against,ADP,22.271413803100586,787904,bajo,ADP,30.444549560546875,846160
2215,hatred,NOUN,19.967077255249023,787904,escarcha,NOUN,29.507301330566406,846160
2216,.,PUNCT,21.883150100708008,787904,el,DET,34.05046463012695,846160
2217,But,CCONJ,22.025684356689453,793160,matutino,ADJ,33.241031646728516,846160
2218,",",PUNCT,19.398757934570312,793160,.,PUNCT,32.0146598815918,846160
2219,of,ADP,22.23244285583496,793160,Si,SCONJ,34.5240478515625,850160
2220,course,NOUN,19.297470092773438,793160,sol,NOUN,31.760225296020508,846160
2221,",",PUNCT,19.917451858520508,793160,esto,PRON,34.35017395019531,850160
2222,each,DET,21.588682174682617,793160,una,DET,31.687294006347656,850160
2223,emotion,NOUN,21.324865341186523,793160,vez,NOUN,32.25993728637695,850160
2224,then,ADV,19.55006980895996,793160,y,CONJ,31.147016525268555,850160
2225,would,VERB,24.92584800720215,793160,otra,PRON,34.31942367553711,850160
2226,need,VERB,23.427474975585938,793160,hacen,VERB,36.197052001953125,850160
2227,a,DET,21.55768394470215,793160,la,DET,33.712310791015625,850160
2228,particular,ADJ,21.52460289001465,793160,",",PUNCT,28.983394622802734,850160
2229,antidote,NOUN,22.770580291748047,793160,propensión,NOUN,30.481353759765625,850160
2230,.,PUNCT,22.556055068969727,793160,",",PUNCT,28.95935821533203,850160
2231,Another,DET,24.502788543701172,798160,la,DET,34.70066833496094,853160
2232,way,NOUN,21.841144561767578,798160,tendencia,NOUN,31.286537170410156,853160
2233,is,AUX,23.494321823120117,798160,de,ADP,30.726579666137695,853160
2234,to,PART,23.582685470581055,798160,que,SCONJ,33.33660888671875,853160
2235,try,VERB,24.668811798095703,798160,surja,VERB,33.61006546020508,853160
2236,to,PART,24.44970703125,798160,ira,NOUN,32.38924026489258,853160
2237,find,VERB,26.805147171020508,798160,reducirá,VERB,34.1040153503418,856160
2238,a,DET,22.50653839111328,798160,otra,DET,33.9045524597168,853160
2239,general,ADJ,22.60695457458496,798160,se,PRON,32.26234817504883,856160
2240,antidote,NOUN,21.150379180908203,798160,vez,NOUN,31.219079971313477,853160
2241,to,ADP,21.094533920288086,798160,más,ADV,36.19418716430664,856160
2242,all,DET,21.647539138793945,798160,la,DET,33.15262222290039,853160
2243,emotions,NOUN,20.520212173461914,798160,vez,NOUN,34.33061599731445,856160
2244,",",PUNCT,19.422311782836914,798160,.,PUNCT,31.910676956176758,856160
2245,and,CCONJ,18.58961296081543,803160,que,SCONJ,34.0343017578125,856160
2246,that,DET,19.69462013244629,803160,cada,DET,35.35205078125,856160
2247,'s,AUX,20.97612190246582,803160,puede,AUX,35.22096633911133,859160
2248,by,ADP,19.509977340698242,803160,disolverla,PROPN,32.050533294677734,856160
2249,looking,VERB,22.591562271118164,803160,logren,VERB,34.691314697265625,856160
2250,at,ADP,20.91988754272461,803160,Al,ADP,35.751747131347656,859160
2251,the,DET,20.045818328857422,803160,la,DET,32.506195068359375,859160
2252,very,ADJ,20.284257888793945,803160,aunque,SCONJ,35.75538635253906,859160
2253,nature,NOUN,18.34193229675293,803160,final,NOUN,31.30572509765625,859160
2254,.,PUNCT,22.244203567504883,803160,",",PUNCT,29.975133895874023,859160
2255,Usually,ADV,20.560564041137695,806040,surgir,VERB,35.83464050292969,859160
2256,",",PUNCT,21.290727615356445,806040,",",PUNCT,31.94492530822754,859160
2257,when,ADV,22.749160766601562,806040,simplemente,ADV,32.87181091308594,859160
2258,we,PRON,25.905107498168945,806040,por,ADP,35.40589141845703,859160
2259,feel,VERB,25.59539222717285,806040,cruzará,VERB,34.48882293701172,859160
2260,annoyed,ADJ,21.446712493896484,806040,mente,NOUN,29.887596130371094,859160
2261,",",PUNCT,21.870397567749023,806040,como,SCONJ,36.52854537963867,863160
2262,hatred,NOUN,18.998899459838867,806040,pájaro,NOUN,32.58504104614258,863160
2263,or,CCONJ,25.530282974243164,806040,un,DET,36.379703521728516,863160
2264,upset,VERB,20.158966064453125,806040,surca,VERB,33.18350601196289,863160
2265,with,ADP,21.12275505065918,806040,el,DET,34.404788970947266,863160
2266,someone,PRON,21.62959098815918,806040,que,PRON,32.36296081542969,863160
2267,",",PUNCT,22.01279640197754,806040,cielo,NOUN,32.371620178222656,863160
2268,or,CCONJ,20.92900848388672,811523,huella,NOUN,32.15445327758789,863160
2269,obsessed,VERB,22.959957122802734,811523,dejar,VERB,34.8967170715332,863160
2270,with,ADP,20.72720718383789,811523,sin,ADP,33.94648742675781,863160
2271,something,PRON,21.849834442138672,811523,este,PRON,31.918428421020508,866160
2272,",",PUNCT,22.241666793823242,811523,.,PUNCT,32.44396209716797,863160
2273,the,DET,21.288095474243164,813840,que,SCONJ,31.983200073242188,866160
2274,mind,NOUN,18.175201416015625,813840,principio,NOUN,29.38412094116211,866160
2275,goes,VERB,23.616384506225586,813840,es,AUX,31.002132415771484,866160
2276,again,ADV,22.963117599487305,813840,Así,ADV,35.56462478637695,866160
2277,and,CCONJ,22.328378677368164,813840,del,ADP,34.47633743286133,866160
2278,again,ADV,21.791202545166016,813840,así,ADV,30.67584991455078,870160
2279,to,ADP,19.883342742919922,813840,de,ADP,29.488100051879883,866160
2280,that,DET,22.426708221435547,813840,el,DET,34.21883010864258,866160
2281,object,NOUN,21.62531089782715,813840,entrenamiento,NOUN,28.844179153442383,866160
2282,.,PUNCT,21.33560562133789,813840,.,PUNCT,33.20114517211914,866160
2283,Each,DET,23.308902740478516,816398,la,DET,32.66733932495117,866160
2284,time,NOUN,20.4094181060791,816398,mente,NOUN,30.498491287231445,866160
2285,it,PRON,23.135581970214844,816398,Esto,PRON,33.51995086669922,870160
2286,goes,VERB,24.399507522583008,816398,lleva,VERB,36.10161209106445,870160
2287,to,ADP,20.65566635131836,816398,porque,SCONJ,33.18263244628906,870160
2288,the,DET,23.12888526916504,816398, ,SPACE,31.490694046020508,870160
2289,object,NOUN,18.62786293029785,816398,tiempo,NOUN,33.7255973815918,870160
2290,",",PUNCT,20.413135528564453,816398,como,SCONJ,35.80418395996094,870160
2291,it,PRON,22.2076358795166,818248,se,PRON,32.85129928588867,870160
2292,reinforces,VERB,23.765445709228516,818248,tomó,VERB,31.791034698486328,870160
2293,that,DET,23.649742126464844,818248,todos,DET,33.255126953125,870160
2294,obsession,NOUN,20.317230224609375,818248,tiempo,NOUN,34.09063720703125,870160
2295,or,CCONJ,21.679752349853516,818248,que,SCONJ,32.237266540527344,870160
2296,that,DET,19.819812774658203,818248,esos,DET,33.805118560791016,870160
