,en,en,en,en,es,es,es,es
1093,There,PRON,19.88854217529297,308096,de,ADP,29.721723556518555,311160
1094,sits,VERB,23.759357452392578,308096,sienta,VERB,34.77977752685547,313160
1095,a,DET,24.163896560668945,308096,Un,DET,34.79194259643555,313160
1096,statesman,NOUN,18.349292755126953,308096,elocuencia,NOUN,29.41002655029297,311160
1097,",",PUNCT,19.926490783691406,308096,.,PUNCT,32.82744598388672,311160
1098,strong,ADJ,18.618717193603516,308096,gran,ADJ,35.95030212402344,311160
1099,",",PUNCT,21.971574783325195,308096,se,PRON,32.118072509765625,313160
1100,unbiased,ADJ,22.33965301513672,308096,junto,ADJ,31.7005672454834,313160
1101,",",PUNCT,20.71760368347168,308096,a,ADP,31.589082717895508,313160
1102,wise,ADJ,19.511714935302734,308096,rápida,ADJ,31.444421768188477,315160
1103,;,PUNCT,19.579322814941406,308096,",",PUNCT,30.403688430786133,313160
1104,another,DET,21.02594566345215,311160,él,PRON,32.110618591308594,313160
1105,Daniel,PROPN,23.46116065979004,311160,cuya,PRON,32.38162612915039,315160
1106,Webster,PROPN,22.081371307373047,311160,mano,PROPN,30.605010986328125,315160
1107,",",PUNCT,23.642223358154297,311160,y,CONJ,34.189144134521484,315160
1108,silver,NOUN,21.09824562072754,311160,doctor,NOUN,31.535446166992188,313160
1109,-,PUNCT,21.98221206665039,311160,podía,AUX,33.67057418823242,315160
1110,tongued,ADJ,19.69367027282715,311160,firme,ADJ,33.410953521728516,315160
1111,.,PUNCT,22.881750106811523,311160,reparar,VERB,37.74928665161133,315160
1112,A,DET,23.749652862548828,313882,un,DET,36.7823600769043,315160
1113,doctor,NOUN,20.593036651611328,313882,hueso,NOUN,33.13540267944336,315160
1114,sits,VERB,23.406265258789062,313882,contener,VERB,34.96272659301758,317160
1115,beside,ADP,21.247499465942383,313882,de,ADP,31.43453025817871,317160
1116,him,PRON,23.46232032775879,313882,o,CONJ,32.747310638427734,317160
1117,",",PUNCT,19.620197296142578,313882,",",PUNCT,29.009449005126953,315160
1118,whose,DET,19.07545280456543,313882,el,DET,34.75480651855469,317160
1119,quick,ADJ,20.292665481567383,313882,vital,ADJ,32.07525634765625,317160
1120,",",PUNCT,22.43227195739746,313882,.,PUNCT,34.18181228637695,317160
1121,steady,ADJ,18.82184410095215,313882,flujo,NOUN,32.63185119628906,317160
1122,hand,NOUN,19.11783790588379,313882,sangre,NOUN,30.05460548400879,317160
1123,may,VERB,23.08834457397461,313882,Y,CONJ,32.90861129760742,320160
1124,mend,VERB,23.63937759399414,313882,ahí,ADV,33.1181755065918,320160
1125,a,DET,20.176294326782227,313882,un,DET,36.99313735961914,320160
1126,bone,NOUN,18.554744720458984,313882,constructor,NOUN,33.733154296875,320160
1127,",",PUNCT,21.477537155151367,313882,.,PUNCT,31.925390243530273,320160
1128,or,CCONJ,21.583106994628906,317160,el,DET,35.387603759765625,320160
1129,stem,VERB,20.0820369720459,317160,Levantando,VERB,31.709152221679688,320160
1130,the,DET,22.75341033935547,317160,una,DET,34.6837272644043,320160
1131,life,NOUN,19.9805850982666,317160,arco,NOUN,30.042041778564453,320160
1132,-,PUNCT,21.81926155090332,317160,de,ADP,32.24102783203125,320160
1133,blood,NOUN,18.59535789489746,317160,iglesia,NOUN,33.633140563964844,320160
1134,'s,PART,21.228290557861328,317160,el,DET,32.968711853027344,320160
1135,flow,NOUN,19.141603469848633,317160,construye,VERB,30.164323806762695,320160
1136,.,PUNCT,21.43040657043457,317160,",",PUNCT,29.652652740478516,320160
1137,And,CCONJ,21.6770076751709,320160,donde,SCONJ,31.887435913085938,323160
1138,there,PRON,20.849149703979492,320160,que,PRON,32.689979553222656,320160
1139,a,DET,23.485729217529297,320160,ese,DET,35.586612701416016,323160
1140,builder,NOUN,19.726770401000977,320160,sacerdote,NOUN,33.74749755859375,323160
1141,;,PUNCT,17.0961971282959,320160,podrá,AUX,34.8582878112793,323160
1142,upward,ADV,19.941884994506836,320160,y,CONJ,34.06748580932617,325160
1143,rise,VERB,20.566097259521484,320160,hablar,VERB,36.89723205566406,323160
1144,the,DET,21.044218063354492,320160,la,DET,34.1156005859375,323160
1145,arch,NOUN,19.665393829345703,320160,palabra,NOUN,30.68683433532715,323160
1146,of,ADP,22.763755798339844,320160,de,ADP,29.509403228759766,323160
1147,a,DET,21.20622444152832,320160,un,DET,35.05939865112305,325160
1148,church,NOUN,17.67456817626953,320160,alma,NOUN,32.158138275146484,325160
1149,he,PRON,22.060123443603516,320160,que,PRON,33.32063674926758,325160
1150,builds,VERB,23.193830490112305,320160,guiar,VERB,35.60795211791992,325160
1151,",",PUNCT,21.31839942932129,320160,",",PUNCT,29.972396850585938,325160
1152,wherein,ADV,19.885204315185547,323232,ha,AUX,35.17881393432617,325160
1153,that,SCONJ,22.398210525512695,323232,a,ADP,34.949153900146484,325160
1154,minister,PROPN,20.839706420898438,323232,Dios,PROPN,33.995662689208984,323160
1155,may,VERB,23.87670135498047,323232,tropezado,VERB,34.993526458740234,325160
1156,speak,VERB,24.657800674438477,323232,tocar,VERB,36.84456253051758,325160
1157,the,DET,22.718605041503906,323232,a,ADP,32.71128845214844,325160
1158,word,NOUN,19.53836441040039,323232,Y,CONJ,31.205894470214844,328160
1159,of,ADP,22.78759002685547,323232,de,ADP,32.94621276855469,328160
1160,God,PROPN,20.259613037109375,323232,Cristo,PROPN,34.918373107910156,325160
1161,",",PUNCT,21.85205841064453,323232,.,PUNCT,32.6430549621582,325160
1162,and,CCONJ,20.12883186340332,325692,acerca,ADV,34.78546905517578,328160
1163,lead,VERB,19.70774269104004,325692,todo,PRON,32.29393005371094,328160
1164,a,DET,20.986764907836914,325692,una,DET,35.51014709472656,328160
1165,stumbling,VERB,19.830801010131836,325692,de,ADP,31.416770935058594,328160
1166,soul,NOUN,22.224754333496094,325692,reunión,NOUN,31.568790435791016,328160
1167,to,PART,24.641061782836914,325692,profesores,NOUN,34.57289505004883,328160
1168,touch,VERB,23.530420303344727,325692,",",PUNCT,31.15320587158203,328160
1169,the,DET,21.136911392211914,325692,agricultores,NOUN,33.20676040649414,330160
1170,Christ,PROPN,22.128883361816406,325692,",",PUNCT,30.929073333740234,330160
1171,.,PUNCT,20.52525520324707,325692,",",PUNCT,30.885120391845703,330160
1172,And,CCONJ,20.771448135375977,328160,comerciantes,NOUN,36.17355728149414,330160
1173,all,ADV,20.518335342407227,328160,trabajadores,NOUN,33.841773986816406,330160
1174,about,ADP,20.405582427978516,328160,Aquellos,PRON,29.34544563293457,332160
1175,",",PUNCT,20.860868453979492,328160,.,PUNCT,33.23990249633789,330160
1176,a,DET,21.37112045288086,328160,que,PRON,32.868194580078125,332160
1177,gathering,NOUN,20.02006721496582,328160,trabajan,VERB,36.57050323486328,332160
1178,of,ADP,23.74188995361328,328160,y,CONJ,32.7532958984375,332160
1179,teachers,NOUN,20.737390518188477,328160,votan,VERB,33.83135986328125,332160
1180,",",PUNCT,19.80927276611328,328160,y,CONJ,34.110328674316406,332160
1181,farmers,NOUN,20.31089973449707,330159,construyen,VERB,33.27375030517578,332160
1182,",",PUNCT,22.594812393188477,330159,y,CONJ,35.00489044189453,332160
1183,merchants,NOUN,20.883819580078125,330159,planean,VERB,33.62217330932617,332160
1184,",",PUNCT,20.352088928222656,330159,y,CONJ,34.334877014160156,332160
1185,laborers,NOUN,21.74906349182129,330159,para,ADP,34.595916748046875,332160
1186,--,PUNCT,19.624683380126953,330159,.,PUNCT,32.23939514160156,332160
1187,those,DET,21.783798217773438,332501,un,DET,34.574581146240234,332160
1188,who,PRON,22.531747817993164,332501,gran,ADJ,34.68513107299805,332160
1189,work,VERB,23.911252975463867,332501,oran,VERB,35.745365142822266,332160
1190,and,CCONJ,24.287151336669922,332501,Y,CONJ,32.956016540527344,336159
1191,vote,NOUN,21.196285247802734,332501,mañana,NOUN,30.90916633605957,332160
1192,and,CCONJ,21.040088653564453,332501,puedo,AUX,35.21940612792969,336159
1193,build,NOUN,18.728374481201172,332501,iglesia,NOUN,33.142417907714844,336159
1194,and,CCONJ,21.06121826171875,334177,",",PUNCT,31.32431983947754,336159
1195,plan,VERB,20.250667572021484,334177,decir,VERB,36.20701217651367,336159
1196,and,CCONJ,24.27505111694336,334177,podré,AUX,31.67630958557129,336159
1197,pray,VERB,20.190059661865234,334177,ver,VERB,37.227516174316406,336159
1198,into,ADP,21.543691635131836,334177,no,ADV,31.608308792114258,336159
1199,a,DET,21.884614944458008,334177,la,DET,33.503936767578125,336159
1200,great,ADJ,20.000905990600586,334177,o,CONJ,31.941486358642578,340160
1201,tomorrow,NOUN,21.347145080566406,334177,palabra,NOUN,32.342384338378906,340160
1202,.,PUNCT,22.172985076904297,334177,",",PUNCT,31.06045913696289,336159
1203,And,CCONJ,19.654502868652344,336572,la,DET,34.96326446533203,340160
1204,I,PRON,25.68790626525879,336572,o,CONJ,33.20978927612305,340160
1205,may,VERB,22.89427947998047,336572,escuchar,VERB,36.3010139465332,340160
1206,say,VERB,25.707300186157227,336572,comer,VERB,36.351558685302734,340160
1207,",",PUNCT,20.824922561645508,336572,la,DET,34.8231086730957,340160
1208,I,PRON,24.412242889404297,336572,que,PRON,31.965124130249023,340160
1209,may,VERB,23.71200180053711,336572,comida,NOUN,32.724422454833984,340160
1210,not,PART,24.935415267944336,336572,manos,NOUN,34.37046813964844,340160
1211,see,VERB,24.57944107055664,336572,cultiven,ADJ,36.82268524169922,340160
1212,the,DET,21.138612747192383,336572,sus,DET,32.54158020019531,340160
1213,church,NOUN,17.22386932373047,336572,tal,NOUN,34.622005462646484,342160
1214,",",PUNCT,20.78389549255371,336572,.,PUNCT,32.768428802490234,340160
1215,or,CCONJ,19.432235717773438,339914,Pero,CONJ,33.507347106933594,342160
1216,hear,VERB,20.957849502563477,339914,vez,NOUN,34.357643127441406,342160
1217,the,DET,21.962339401245117,339914,Y,CONJ,33.355628967285156,342160
1218,word,NOUN,18.53982925415039,339914,podré,NOUN,33.913490295410156,342160
1219,",",PUNCT,21.577049255371094,339914,.,PUNCT,32.55257797241211,342160
1220,or,CCONJ,21.225805282592773,339914,después,ADV,34.74665069580078,342160
1221,eat,VERB,22.687137603759766,339914,decir,VERB,36.01953125,342160
1222,the,DET,22.8963565826416,339914,podré,AUX,31.533870697021484,342160
1223,food,NOUN,19.075389862060547,339914,",",PUNCT,30.992115020751953,342160
1224,their,DET,22.726768493652344,339914,una,DET,32.89155960083008,345160
1225,hands,NOUN,20.64893341064453,339914,vez,NOUN,32.70198059082031,345160
1226,may,VERB,24.287260055541992,339914,conocí,VERB,32.488853454589844,345160
1227,grow,VERB,26.815797805786133,339914,Lo,PRON,31.489974975585938,345160
1228,",",PUNCT,20.672325134277344,339914,",",PUNCT,30.107364654541016,345160
1229,but,CCONJ,22.05247688293457,342756,y,CONJ,33.690399169921875,345160
1230,yet,ADV,21.670068740844727,342756,el,DET,33.972923278808594,345160
1231,again,ADV,21.053998947143555,342756,era,AUX,34.070945739746094,345160
1232,I,PRON,25.46511459350586,342756,débil,ADJ,32.7379035949707,345160
1233,may,VERB,19.952251434326172,342756,o,CONJ,35.44233703613281,345160
1234,;,PUNCT,20.534435272216797,342756,",",PUNCT,31.330801010131836,345160
1235,And,CCONJ,21.73952865600586,344017,fuerte,ADJ,32.23529052734375,345160
1236,later,ADV,19.170909881591797,344017,",",PUNCT,29.488000869750977,345160
1237,I,PRON,24.652055740356445,344017,o,CONJ,32.614505767822266,347160
1238,may,VERB,23.18775749206543,344017,audaz,ADJ,30.85038948059082,347160
1239,say,VERB,25.43572998046875,344017,u,CONJ,32.161842346191406,347160
1240,",",PUNCT,20.593774795532227,344017,orgulloso,ADJ,32.87919235229492,347160
1241,I,PRON,24.444232940673828,345192,o,CONJ,32.612186431884766,347160
1242,knew,VERB,27.327547073364258,345192,conocí,VERB,32.485992431640625,349160
1243,him,PRON,24.888031005859375,345192,Lo,PRON,31.489974975585938,349160
1244,once,ADV,23.93441390991211,345192,entonces,ADV,34.362857818603516,349160
1245,",",PUNCT,20.21414566040039,345192,.,PUNCT,33.343326568603516,347160
1246,and,CCONJ,19.913145065307617,345192,una,DET,32.8879280090332,349160
1247,he,PRON,23.98871612548828,345192,vez,NOUN,32.652095794677734,349160
1248,was,AUX,23.928550720214844,345192,era,AUX,33.137413024902344,349160
1249,weak,ADJ,22.809429168701172,345192,jovial,ADJ,34.40179443359375,347160
1250,",",PUNCT,21.295957565307617,345192,",",PUNCT,30.17119789123535,349160
1251,or,CCONJ,21.53019905090332,345192,pero,CONJ,32.925201416015625,349160
1252,strong,ADJ,19.28261947631836,345192,él,PRON,29.85862159729004,349160
1253,",",PUNCT,22.327468872070312,345192,.,PUNCT,32.1136360168457,349160
1254,or,CCONJ,21.241966247558594,345192,niño,NOUN,32.54109573364258,349160
1255,bold,ADJ,19.959274291992188,345192,un,DET,36.68505096435547,349160
1256,or,CCONJ,22.53423309326172,345192,Ellos,PRON,31.34775733947754,351160
1257,proud,ADJ,22.27590560913086,345192,me,PRON,31.554929733276367,351160
1258,or,CCONJ,20.777572631835938,345192,que,SCONJ,33.40021896362305,351160
1259,gay,ADJ,18.8721981048584,345192,enseño,ADJ,33.300384521484375,351160
1260,.,PUNCT,21.412857055664062,345192,por,ADP,32.80744552612305,351160
1261,I,PRON,24.444232940673828,349271,qué,PRON,33.405757904052734,351160
1262,knew,VERB,27.329992294311523,349271,preguntan,VERB,35.07705307006836,351160
1263,him,PRON,24.841367721557617,349271,yo,PRON,34.64883041381836,351160
1264,once,ADV,23.88338279724121,349271,y,CONJ,33.48640823364258,351160
1265,",",PUNCT,21.755584716796875,349271,¿,PUNCT,29.05768394470215,353160
1266,but,CCONJ,22.50725746154785,349271,',SYM,32.703426361083984,353160
1267,then,ADV,20.95037269592285,349271,tan,ADV,37.39737319946289,353160
1268,he,PRON,24.586397171020508,349271,Dónde,PRON,30.144567489624023,353160
1269,was,AUX,25.137609481811523,349271,puedo,AUX,35.3221321105957,353160
1270,a,DET,23.30094337463379,349271,respondo,VERB,35.473777770996094,351160
1271,boy,NOUN,20.049419403076172,349271,compañía,NOUN,31.126564025878906,353160
1272,.,PUNCT,22.206846237182617,349271,?,PUNCT,32.83794403076172,353160
1273,They,PRON,25.432825088500977,351640,esplendida,ADJ,34.800209045410156,353160
1274,ask,VERB,25.158241271972656,351640,encontrar,VERB,37.523765563964844,353160
1275,me,PRON,25.772558212280273,351640,',SYM,33.42298126220703,353160
1276,why,ADV,20.67488670349121,351640,Y,CONJ,33.30390930175781,356160
1277,I,PRON,24.507287979125977,351640,que,SCONJ,32.329078674316406,356160
1278,teach,VERB,23.29982566833496,351640,creo,VERB,37.79798889160156,356160
1279,and,CCONJ,19.1197566986084,351640,la,DET,34.807891845703125,356160
1280,I,PRON,24.900888442993164,351640,profesión,NOUN,33.07512283325195,356160
1281,reply,VERB,20.788593292236328,351640,de,ADP,30.542160034179688,356160
1282,",",PUNCT,20.66874122619629,351640,--,PUNCT,29.897090911865234,356160
1283,',PUNCT,18.44401741027832,353934,",",PUNCT,31.362979888916016,358159
1284,Where,ADV,20.426382064819336,353934,docente,ADV,29.479921340942383,356160
1285,could,VERB,22.71341323852539,353934,es,AUX,35.08672332763672,358159
1286,I,PRON,24.629959106445312,353934,verdad,NOUN,32.63066101074219,358159
1287,find,VERB,25.243751525878906,353934,tienes,VERB,32.30906677246094,358159
1288,such,ADJ,21.659027099609375,353934,a,ADP,33.79269790649414,358159
1289,splendid,ADJ,20.459970474243164,353934,tantos,DET,32.75441360473633,358159
1290,company,NOUN,20.166454315185547,353934,jóvenes,NOUN,35.85397720336914,358159
1291,?,PUNCT,19.545656204223633,353934,.,PUNCT,33.085235595703125,358159
1292,',PUNCT,21.418302536010742,353934,Y,CONJ,33.693885803222656,360160
1293,"""",PUNCT,21.77126693725586,353934,tengo,VERB,37.927734375,360160
1294,And,CCONJ,19.809803009033203,356608,que,SCONJ,31.425060272216797,360160
1295,I,PRON,25.442209243774414,356608,en,ADP,34.32111358642578,360160
1296,believe,VERB,23.8802433013916,356608,pensar,VERB,35.404502868652344,360160
1297,the,DET,22.97732162475586,356608,mis,DET,33.32307052612305,360160
1298,teaching,NOUN,20.42509651184082,356608,jóvenes,NOUN,33.771244049072266,360160
1299,profession,NOUN,20.3610897064209,356608,de,ADP,30.22089958190918,360160
1300,--,PUNCT,19.8265323638916,356608,--,PUNCT,29.9422664642334,360160
1301,it,PRON,23.19383430480957,358560,UCLA,PROPN,34.94857406616211,360160
1302,'s,AUX,21.852447509765625,358560,30,NUM,32.117225646972656,362160
1303,true,ADJ,20.01024627685547,358560,y,CONJ,33.685306549072266,362160
1304,",",PUNCT,20.842323303222656,358560,",",PUNCT,31.270437240600586,362160
1305,you,PRON,23.10458755493164,358560,tantos,DET,32.62042999267578,362160
1306,have,AUX,23.785266876220703,358560,abogados,NOUN,35.528743743896484,362160
1307,so,ADV,22.77500343322754,358560,11,NUM,34.28871536254883,362160
1308,many,ADJ,21.731531143188477,358560,dentistas,NOUN,35.2666130065918,362160
1309,youngsters,NOUN,22.038610458374023,358560,doctores,NOUN,35.734535217285156,362160
1310,",",PUNCT,21.293365478515625,358560,",",PUNCT,30.940576553344727,362160
1311,and,CCONJ,20.056154251098633,360646,y,CONJ,32.80335235595703,362160
1312,I,PRON,24.65257453918457,360646,muchos,PRON,34.24689483642578,367160
1313,'ve,AUX,21.84731101989746,360646,",",PUNCT,31.134492874145508,367160
1314,got,VERB,22.01027488708496,360646,muchos,DET,35.31771469116211,367160
1315,to,PART,22.04487419128418,360646,profesores,NOUN,35.98186492919922,367160
1316,think,VERB,24.29100799560547,360646,da,VERB,34.52907180786133,371160
1317,of,ADP,22.268030166625977,360646,y,CONJ,33.44926834106445,367160
1318,my,DET,21.178112030029297,360646,otras,DET,35.49893569946289,367160
1319,youngsters,NOUN,20.99628448486328,360646,profesiones,NOUN,34.56470489501953,367160
1320,at,ADP,22.16253089904785,360646,Y,CONJ,32.87777328491211,371160
1321,UCLA,PROPN,19.20067024230957,360646,eso,PRON,35.758426666259766,371160
1322,--,PUNCT,20.050029754638672,360646,.,PUNCT,34.15276336669922,367160
1323,30-some,NUM,21.14042854309082,363059,te,PRON,31.90924835205078,371160
1324,attorneys,NOUN,19.265291213989258,363059,un,DET,34.443359375,371160
1325,",",PUNCT,21.64542007446289,363059,",",PUNCT,29.496519088745117,371160
1326,11,NUM,21.1190242767334,363059,gran,ADJ,36.23405075073242,371160
1327,dentists,NOUN,20.908737182617188,363059,placer,NOUN,30.677865982055664,371160
1328,and,CCONJ,23.994625091552734,363059,verlos,PROPN,32.20519256591797,374160
1329,doctors,NOUN,21.152315139770508,363059,continuar,VERB,33.6976432800293,374160
1330,",",PUNCT,20.237770080566406,363059,.,PUNCT,32.748497009277344,374160
