,en,en,en,en,es,es,es,es
2211,what,PRON,21.172426223754883,700535,que,PRON,33.54415512084961,700535
2212,are,AUX,22.735868453979492,700535,son,AUX,33.77747344970703,700535
2213,the,DET,21.802040100097656,700535,los,DET,36.50439453125,700535
2214,costs,NOUN,21.1959171295166,700535,costos,NOUN,34.008907318115234,700535
2215,for,ADP,22.3304443359375,700535,para,ADP,34.39349365234375,700535
2216,these,DET,23.27477264404297,700535,estos,DET,35.0712776184082,700535
2217,patients,NOUN,20.658796310424805,700535,pacientes,NOUN,37.668460845947266,700535
2218,",",PUNCT,20.194124221801758,700535,",",PUNCT,30.798032760620117,700535
2219,we,PRON,25.055631637573242,703316,¿,PUNCT,31.09026336669922,703316
2220,do,AUX,23.00659942626953,703316,podemos,AUX,35.4752082824707,703316
2221,can,VERB,24.258996963500977,703316,hacer,VERB,36.708740234375,703316
2222,more,ADV,21.182308197021484,703316,el,DET,36.28443908691406,703316
2223,treatment,NOUN,20.84503746032715,703316,tratamiento,NOUN,31.072879791259766,703316
2224,0,0,0.0,0,de,ADP,30.38257598876953,703316
2225,0,0,0.0,0,una,DET,34.469364166259766,703316
2226,0,0,0.0,0,manera,NOUN,33.750892639160156,703316
2227,efficiently,ADV,25.253786087036133,703316,más,ADV,37.29512023925781,703316
2228,0,0,0.0,0,eficiente,ADJ,37.13923263549805,703316
2229,?,PUNCT,21.351070404052734,703316,?,PUNCT,32.888614654541016,703316
2230,There,PRON,22.4785213470459,705664,0,0,0.0,0
2231,was,AUX,23.04925537109375,705664,Había,AUX,33.53895950317383,705664
2232,an,DET,26.377647399902344,705664,una,DET,31.288911819458008,705664
2233,enormous,ADJ,22.340686798095703,705664,enorme,ADJ,32.71235656738281,705664
2234,energy,NOUN,22.707138061523438,705664,energía,NOUN,30.96630859375,705664
2235,in,ADP,21.91077995300293,705664,en,ADP,31.672544479370117,705664
2236,the,DET,22.33420181274414,705664,la,DET,32.966880798339844,705664
2237,room,NOUN,18.44696807861328,705664,habitación,NOUN,30.760194778442383,705664
2238,.,PUNCT,21.114625930786133,705664,.,PUNCT,33.478370666503906,705664
2239,There,PRON,20.92929458618164,707608,0,0,0.0,0
2240,were,AUX,22.381425857543945,707608,Hubo,AUX,33.75811004638672,707608
2241,so,ADV,23.498916625976562,707608,tantas,DET,33.06008529663086,707608
2242,many,ADJ,23.859132766723633,707608,tanto,DET,33.77531433105469,707608
2243,ideas,NOUN,22.575841903686523,707608,ideas,NOUN,36.9201774597168,707608
2244,",",PUNCT,21.146240234375,707608,",",PUNCT,30.666366577148438,707608
2245,so,ADV,19.858646392822266,707608,0,0,0.0,0
2246,much,ADJ,23.064210891723633,707608,0,0,0.0,0
2247,enthusiasm,NOUN,18.765766143798828,707608,entusiasmo,NOUN,33.74440002441406,707608
2248,.,PUNCT,22.317354202270508,707608,.,PUNCT,31.85300636291504,707608
2249,At,ADP,21.25919532775879,711097,Al,ADP,36.177406311035156,711097
2250,the,DET,23.470962524414062,711097,0,0,0.0,0
2251,end,NOUN,19.060091018676758,711097,final,NOUN,29.36515235900879,711097
2252,of,ADP,23.47439193725586,711097,de,ADP,29.578203201293945,711097
2253,the,DET,21.54463005065918,711097,la,DET,33.11930465698242,711097
2254,meeting,NOUN,18.546436309814453,711097,reunión,NOUN,30.932159423828125,711097
2255,",",PUNCT,21.536548614501953,711097,",",PUNCT,30.7037410736084,711097
2256,the,DET,20.8790340423584,713391,el,DET,35.02333068847656,713391
2257,chairman,NOUN,18.13410758972168,713391,jefe,NOUN,31.484464645385742,713391
2258,of,ADP,21.40505027770996,713391,del,ADP,34.70427703857422,713391
2259,the,DET,22.986604690551758,713391,departamento,PROPN,31.057954788208008,713391
2260,department,NOUN,17.047168731689453,713391,pie,NOUN,30.807340621948242,713391
2261,",",PUNCT,21.096960067749023,713391,",",PUNCT,31.8470458984375,713391
2262,he,PRON,24.34905433654785,713391,se,PRON,33.146366119384766,713391
2263,stood,VERB,26.60931396484375,713391,puso,VERB,35.80333709716797,713391
2264,up,ADP,21.5207576751709,713391,de,ADP,30.152801513671875,713391
2265,.,PUNCT,21.123971939086914,713391,.,PUNCT,31.84364891052246,713391
2266,He,PRON,24.102964401245117,716700,0,0,0.0,0
2267,looked,VERB,24.982460021972656,716700,Miró,VERB,32.65127182006836,716700
2268,over,ADP,22.738845825195312,716700,al,ADP,35.95023727416992,716700
2269,the,DET,21.87456703186035,716700,y,CONJ,35.12273025512695,716700
2270,group,NOUN,17.650020599365234,716700,grupo,NOUN,29.227943420410156,716700
2271,and,CCONJ,20.110017776489258,716700,0,0,0.0,0
2272,he,PRON,25.335269927978516,716700,0,0,0.0,0
2273,said,VERB,23.52398681640625,716700,dijo,VERB,34.72142028808594,716700
2274,--,PUNCT,19.238201141357422,716700,0,0,0.0,0
2275,first,ADV,20.045961380004883,721277,primero,CONJ,30.74921417236328,721277
2276,he,PRON,23.964853286743164,721277,se,PRON,31.426862716674805,721277
2277,raised,VERB,24.3068790435791,721277,levantó,VERB,37.49339294433594,721277
2278,his,DET,23.477914810180664,721277,su,DET,35.4542236328125,721277
2279,hand,NOUN,18.978057861328125,721277,mano,NOUN,32.26018142700195,721277
2280,",",PUNCT,21.72699737548828,721277,",",PUNCT,29.26796531677246,721277
2281,I,PRON,24.76125717163086,721277,me,PRON,33.511505126953125,721277
2282,forgot,VERB,23.57029914855957,721277,olvidó,VERB,33.54298400878906,721277
2283,that,DET,21.08127212524414,721277,0,0,0.0,0
2284,--,PUNCT,20.32847785949707,721277,0,0,0.0,0
2285,he,PRON,25.078874588012695,723062,0,0,0.0,0
2286,raised,VERB,23.946218490600586,723062,levantó,VERB,37.60988235473633,723062
2287,his,DET,23.520366668701172,723062,la,DET,34.07854080200195,723062
2288,hand,NOUN,18.515941619873047,723062,mano,NOUN,30.52604866027832,723062
2289,",",PUNCT,20.154373168945312,723062,",",PUNCT,32.719600677490234,723062
2290,clenched,VERB,21.08844757080078,723062,apretó,VERB,35.03075408935547,723062
2291,his,DET,22.536666870117188,723062,el,DET,34.37556838989258,723062
2292,fist,NOUN,19.844758987426758,723062,puño,NOUN,31.77886199951172,723062
2293,",",PUNCT,21.317140579223633,723062,",",PUNCT,29.398895263671875,723062
2294,and,CCONJ,20.230239868164062,725531,y,CONJ,34.202754974365234,725531
2295,then,ADV,19.914823532104492,725531,luego,ADV,34.1457633972168,725531
2296,he,PRON,25.436141967773438,725531,0,0,0.0,0
2297,said,VERB,24.31513023376465,725531,dijo,VERB,35.75392150878906,725531
2298,to,ADP,20.749942779541016,725531,al,ADP,36.465702056884766,725531
2299,the,DET,22.777666091918945,725531,grupo,NOUN,30.462915420532227,725531
2300,group,NOUN,17.307336807250977,725531,Gracias,NOUN,32.00624465942383,725531
2301,",",PUNCT,20.02374267578125,725531,"""",PUNCT,30.45753288269043,725531
2302,"""",PUNCT,21.08789825439453,725531,.,PUNCT,31.05060386657715,725531
2303,Thank,VERB,20.37537956237793,725531,0,0,0.0,0
2304,you,PRON,23.209596633911133,725531,0,0,0.0,0
2305,.,PUNCT,21.544540405273438,725531,",",PUNCT,29.23377799987793,725531
2306,Thank,VERB,22.016765594482422,728428,Gracias,NOUN,29.374828338623047,728428
2307,you,PRON,23.657773971557617,728428,0,0,0.0,0
2308,.,PUNCT,20.500524520874023,728428,.,PUNCT,32.69927215576172,728428
2309,Today,NOUN,22.08440589904785,728428,fin,NOUN,32.19056701660156,728428
2310,",",PUNCT,22.086938858032227,728428,",",PUNCT,31.28169059753418,728428
2311,we,PRON,22.678848266601562,728428,por,ADP,33.044376373291016,728428
2312,'re,AUX,22.67623519897461,728428,estamos,AUX,34.105831146240234,728428
2313,finally,ADV,23.341999053955078,728428,Hoy,ADV,34.95138931274414,728428
2314,discussing,VERB,24.64876937866211,728428,discutiendo,VERB,35.47039794921875,728428
2315,what,PRON,20.37969970703125,731351,lo,PRON,31.43100929260254,731351
2316,this,DET,23.200885772705078,731351,este,DET,36.54622268676758,731351
2317,hospital,NOUN,22.53927993774414,731351,hospital,NOUN,32.67903518676758,731351
2318,does,AUX,24.073711395263672,731351,que,SCONJ,31.756820678710938,731351
2319,the,DET,21.458505630493164,731351,haga,VERB,36.420589447021484,731351
2320,right,ADJ,21.591955184936523,731351,bien,ADV,34.321510314941406,731351
2321,way,NOUN,21.346708297729492,731351,0,0,0.0,0
2322,.,PUNCT,20.2593994140625,731351,.,PUNCT,33.57626724243164,731351
2323,"""",PUNCT,21.796066284179688,731351,"""",PUNCT,31.730146408081055,731351
2324,By,ADP,20.582735061645508,734925,Mediante,ADP,30.76910400390625,734925
2325,measuring,VERB,23.599939346313477,734925,la,DET,33.59821319580078,734925
2326,value,NOUN,20.65496063232422,734925,medición,NOUN,31.92915916442871,734925
2327,in,ADP,21.199249267578125,734925,de,ADP,28.57280158996582,734925
2328,healthcare,NOUN,20.88670539855957,734925,valor,NOUN,32.46395492553711,734925
2329,0,0,0.0,0,en,ADP,33.007747650146484,734925
2330,0,0,0.0,0,la,DET,33.16728591918945,734925
2331,0,0,0.0,0,atención,NOUN,31.272336959838867,734925
2332,0,0,0.0,0,médica,ADJ,33.674556732177734,734925
2333,",",PUNCT,20.972801208496094,734925,",",PUNCT,30.619443893432617,734925
2334,that,DET,18.6668758392334,737012,los,DET,35.46889114379883,737012
2335,is,AUX,24.05733299255371,737012,es,AUX,36.42866897583008,737012
2336,not,PART,23.500516891479492,737012,solo,ADJ,34.326107025146484,737012
2337,only,ADV,20.660438537597656,737012,no,ADV,33.80323791503906,737012
2338,costs,NOUN,19.23050308227539,737012,costos,NOUN,34.265174865722656,737012
2339,but,CCONJ,21.86565589904785,739037,sino,CONJ,33.1177864074707,739037
2340,that,DET,21.815006256103516,739037,los,DET,35.96672058105469,739037
2341,outcomes,NOUN,20.670507431030273,739037,resultados,NOUN,35.58060073852539,739037
2342,matter,NOUN,20.50678253173828,739037,que,PRON,34.37924575805664,739037
2343,0,0,0.0,0,importan,VERB,37.84354782104492,739037
2344,to,ADP,20.74350357055664,739037,a,ADP,34.38235092163086,739037
2345,0,0,0.0,0,los,DET,36.09740447998047,739037
2346,patients,NOUN,21.074935913085938,739037,pacientes,NOUN,37.454830169677734,739037
2347,",",PUNCT,20.690105438232422,739037,",",PUNCT,30.651636123657227,739037
2348,will,VERB,24.958995819091797,741510,hacemos,VERB,33.612483978271484,741510
2349,we,PRON,24.693071365356445,741510,que,SCONJ,32.067535400390625,741510
2350,make,VERB,25.707855224609375,741510,el,DET,35.30796432495117,741510
2351,staff,NOUN,22.380245208740234,741510,personal,NOUN,30.913776397705078,741510
2352,in,ADP,21.857913970947266,741510,de,ADP,31.416412353515625,741510
2353,0,0,0.0,0,los,DET,35.20197296142578,741510
2354,hospitals,NOUN,21.549543380737305,741510,hospitales,NOUN,36.04249954223633,741510
2355,and,CCONJ,20.073196411132812,743308,y,CONJ,32.2686653137207,743308
2356,elsewhere,ADV,19.910999298095703,743308,en,ADP,31.812334060668945,743308
2357,the,DET,22.40849494934082,743308,otros,DET,34.05602264404297,743308
2358,healthcare,NOUN,19.696386337280273,743308,lugares,NOUN,36.282318115234375,743308
2359,in,ADP,20.715612411499023,743308,en,ADP,32.13662338256836,743308
2360,0,0,0.0,0,el,DET,34.53281021118164,743308
2361,system,NOUN,20.750009536743164,743308,sistema,NOUN,33.00562286376953,743308
2362,0,0,0.0,0,sanitario,ADJ,35.092376708984375,743308
2363,not,PART,22.785980224609375,745167,no,ADV,33.609554290771484,745167
2364,0,0,0.0,0,sea,AUX,34.722312927246094,745167
2365,a,DET,21.665271759033203,745167,un,DET,38.77473831176758,745167
2366,problem,NOUN,20.096982955932617,745167,problema,NOUN,32.23811340332031,745167
2367,but,CCONJ,22.347768783569336,745167,sino,CONJ,31.92218017578125,745167
2368,an,DET,21.731689453125,745167,una,DET,33.34974670410156,745167
2369,part,NOUN,22.45134925842285,745167,parte,NOUN,32.2171630859375,745167
2370,important,ADJ,20.62294578552246,745167,importante,ADJ,35.1798095703125,745167
2371,of,ADP,25.62929916381836,745167,de,ADP,32.166542053222656,745167
2372,the,DET,22.3587646484375,745167,la,DET,33.11297607421875,745167
2373,solution,NOUN,17.973718643188477,745167,solución,NOUN,31.06776237487793,745167
2374,.,PUNCT,21.783016204833984,745167,.,PUNCT,33.2348747253418,745167
2375,believe,VERB,24.71735191345215,749261,Creo,VERB,35.91093444824219,749261
2376,I,PRON,24.62100601196289,749261,que,SCONJ,31.55970573425293,749261
2377,0,0,0.0,0,el,DET,35.35780715942383,749261
2378,value,NOUN,19.44415283203125,749261,valor,NOUN,31.056440353393555,749261
2379,in,ADP,20.874370574951172,749261,de,ADP,33.254180908203125,749261
2380,measuring,VERB,22.341983795166016,749261,medir,VERB,36.63189697265625,749261
2381,0,0,0.0,0,en,ADP,33.37450408935547,749261
2382,healthcare,NOUN,21.52287483215332,749261,salud,NOUN,31.23834800720215,749261
2383,will,VERB,21.396846771240234,751197,traerá,VERB,32.578269958496094,751197
2384,bring,VERB,25.32500457763672,751197,consigo,VERB,32.790977478027344,751197
2385,about,ADP,20.582162857055664,751197,0,0,0.0,0
2386,a,DET,19.530797958374023,751197,una,DET,33.84477615356445,751197
2387,revolution,NOUN,19.072601318359375,751197,revolución,NOUN,31.91572380065918,751197
2388,",",PUNCT,20.017318725585938,751197,",",PUNCT,30.33248519897461,751197
2389,and,CCONJ,20.03059959411621,753968,y,CONJ,32.11383819580078,753968
2390,I,PRON,25.055339813232422,753968,de,ADP,30.137672424316406,753968
2391,'m,AUX,23.296432495117188,753968,estoy,AUX,36.312355041503906,753968
2392,convinced,ADJ,22.688783645629883,753968,convencido,ADJ,35.46897888183594,753968
2393,that,SCONJ,21.060029983520508,753968,que,SCONJ,32.42897415161133,753968
2394,the,DET,21.74066925048828,753968,el,DET,35.22280502319336,753968
2395,founder,NOUN,19.8876953125,753968,fundador,NOUN,31.571306228637695,753968
2396,of,ADP,20.922916412353516,756077,de,ADP,33.44995880126953,756077
2397,0,0,0.0,0,la,DET,32.652374267578125,756077
2398,medicine,NOUN,17.461742401123047,756077,medicina,NOUN,30.16246223449707,756077
2399,modern,ADJ,18.86297607421875,756077,moderna,ADJ,32.693885803222656,756077
2400,",",PUNCT,23.231826782226562,756077,",",PUNCT,29.37902069091797,756077
2401,the,DET,20.549890518188477,756077,el,DET,34.09658432006836,756077
2402,Greek,PROPN,21.35086441040039,756077,griego,ADJ,29.522171020507812,756077
2403,Hippocrates,PROPN,20.988462448120117,756077,Hipócrates,PROPN,35.276790618896484,756077
2404,",",PUNCT,20.0690860748291,756077,",",PUNCT,30.82420539855957,756077
2405,who,PRON,22.832164764404297,759540,que,SCONJ,31.71883773803711,759540
2406,always,ADV,23.594470977783203,759540,siempre,ADV,37.13393020629883,759540
2407,put,VERB,22.352434158325195,759540,puso,VERB,34.98210525512695,759540
2408,the,DET,21.063203811645508,759540,al,ADP,35.39091873168945,759540
2409,patient,NOUN,17.673742294311523,759540,paciente,NOUN,32.932682037353516,759540
2410,at,ADP,22.489439010620117,759540,en,ADP,32.52389907836914,759540
2411,the,DET,20.62914276123047,759540,el,DET,32.6495475769043,759540
2412,center,NOUN,17.139822006225586,759540,centro,NOUN,30.484540939331055,759540
2413,",",PUNCT,19.229658126831055,759540,",",PUNCT,31.025789260864258,759540
2414,he,PRON,24.754432678222656,762490,0,0,0.0,0
2415,would,VERB,26.043163299560547,762490,sonreiría,VERB,33.42754364013672,762490
2416,smile,VERB,23.158496856689453,762490,0,0,0.0,0
2417,in,ADP,21.287458419799805,762490,en,ADP,33.445743560791016,762490
2418,his,DET,24.077777862548828,762490,su,DET,32.4683952331543,762490
2419,grave,NOUN,18.912269592285156,762490,tumba,NOUN,31.116968154907227,762490
2420,.,PUNCT,21.713092803955078,762490,.,PUNCT,33.31407165527344,762490
2421,Thank,VERB,21.96343421936035,764652,0,0,0.0,0
2422,you,PRON,23.480247497558594,764652,Aplausos,PROPN,34.93049240112305,767453
2423,.,PUNCT,21.49152946472168,764652,(,PUNCT,29.47212028503418,767453
2424,(,PUNCT,19.33601188659668,767453,.,PUNCT,31.750553131103516,764652
2425,Applause,NOUN,21.975845336914062,767453,Gracias,NOUN,29.708393096923828,764652
2426,),PUNCT,20.301513671875,767453,),PUNCT,30.808273315429688,767453
