,en,en,en,en,es,es,es,es
1846,there,PRON,23.137306213378906,707280,supuesto,NOUN,32.416099548339844,707280
1847,'s,AUX,22.70892906188965,707280,hay,AUX,34.90931701660156,707280
1848,another,DET,20.646394729614258,707280,otra,DET,35.205833435058594,707280
1849,narrative,NOUN,21.456830978393555,707280,narrativa,NOUN,32.040679931640625,707280
1850,as,ADV,21.076242446899414,707280,0,0,0.0,0
1851,well,ADV,20.349903106689453,707280,0,0,0.0,0
1852,",",PUNCT,20.4770565032959,707280,",",PUNCT,29.847185134887695,707280
1853,so,ADV,19.47553825378418,709440,así,ADV,36.464473724365234,709440
1854,we,PRON,24.239927291870117,709440,eso,PRON,34.384307861328125,709440
1855,should,VERB,25.22332191467285,709440,no,ADV,34.443973541259766,709440
1856,n't,PART,27.431808471679688,709440,que,SCONJ,33.43199920654297,709440
1857,get,AUX,24.49760627746582,709440,atrapados,ADJ,35.52743911743164,709440
1858,caught,VERB,20.277774810791016,709440,quedaríamos,VERB,34.86621856689453,709440
1859,up,ADP,21.83134651184082,709440,en,ADP,34.739349365234375,709440
1860,on,ADP,22.061025619506836,709440,0,0,0.0,0
1861,that,DET,20.73137092590332,709440,0,0,0.0,0
1862,",",PUNCT,20.909423828125,709440,",",PUNCT,28.61903953552246,709440
1863,you,PRON,22.746984481811523,711600,0,0,0.0,0
1864,know,VERB,23.207605361938477,711600,sabes,VERB,34.16377639770508,711600
1865,",",PUNCT,21.2894229888916,711600,",",PUNCT,30.708356857299805,711600
1866,somebody,PRON,18.678869247436523,711600,que,PRON,33.096221923828125,711600
1867,who,PRON,23.638221740722656,711600,alguien,PRON,34.278316497802734,711600
1868,'s,AUX,22.810752868652344,711600,es,AUX,35.123111724853516,711600
1869,poor,ADJ,20.53731918334961,711600,pobre,ADJ,34.777427673339844,711600
1870,and,CCONJ,21.92605209350586,711600,y,CONJ,33.49451446533203,711600
1871,going,VERB,23.254777908325195,711600,enfrentará,VERB,32.868751525878906,711600
1872,to,PART,22.72550392150879,711600,la,DET,33.616180419921875,711600
1873,face,VERB,21.63947296142578,711600,0,0,0.0,0
1874,discrimination,NOUN,20.556640625,711600,discriminación,NOUN,33.248390197753906,711600
1875,",",PUNCT,21.759775161743164,711600,",",PUNCT,30.998218536376953,711600
1876,they,PRON,23.668840408325195,715440,podrían,AUX,32.17030715942383,715440
1877,also,ADV,24.291236877441406,715440,también,ADV,34.582584381103516,715440
1878,might,VERB,24.83622169494629,715440,a,ADP,34.3914794921875,715440
1879,pursue,VERB,23.226314544677734,715440,construir,VERB,35.4383544921875,715440
1880,a,DET,23.154159545898438,715440,un,DET,36.5071907043457,715440
1881,resume,NOUN,19.651477813720703,715440,dedicarse,NOUN,31.383895874023438,715440
1882,-,PUNCT,22.892663955688477,715440,;,PUNCT,28.4630126953125,715440
1883,building,VERB,23.686664581298828,715440,0,0,0.0,0
1884,strategy,NOUN,21.25168228149414,715440,currículo,NOUN,32.55840301513672,715440
1885,.,PUNCT,22.073591232299805,715440,0,0,0.0,0
1886,The,DET,21.48947525024414,718280,el,DET,34.2616081237793,718280
1887,old,ADJ,20.33401107788086,718280,viejo,ADJ,35.11737060546875,718280
1888,adage,NOUN,18.64544105529785,718280,adagio,NOUN,33.554203033447266,718280
1889,",",PUNCT,21.470054626464844,718280,:,PUNCT,31.323562622070312,718280
1890,"""",PUNCT,20.15178680419922,718280,"""",PUNCT,31.523420333862305,718280
1891,I,PRON,24.509511947631836,718280,0,0,0.0,0
1892,have,AUX,22.78627586364746,718280,ser,AUX,32.993289947509766,718280
1893,to,PART,22.07956886291504,718280,el,DET,33.09382629394531,718280
1894,be,AUX,24.464115142822266,718280,Debo,AUX,33.67079162597656,718280
1895,twice,ADV,24.394939422607422,718280,de,ADP,30.863130569458008,718280
1896,as,ADV,24.19171905517578,718280,doble,ADJ,31.27433204650879,718280
1897,good,ADJ,23.484296798706055,718280,bueno,ADJ,33.6830940246582,718280
1898,as,SCONJ,22.696107864379883,718280,que,SCONJ,30.486480712890625,718280
1899,someone,PRON,21.987674713134766,718280,demás,PRON,33.94655227661133,718280
1900,else,ADV,24.390419006347656,718280,los,DET,32.23674392700195,718280
1901,.,PUNCT,21.37356948852539,718280,.,PUNCT,33.64167022705078,718280
1902,"""",PUNCT,21.459564208984375,718280,"""",PUNCT,30.90522003173828,718280
1903,Now,ADV,23.072078704833984,721840,Pero,CONJ,31.637218475341797,721840
1904,",",PUNCT,22.67238998413086,721840,al,ADP,34.53700637817383,721840
1905,when,ADV,22.564958572387695,721840,nunca,ADV,33.53240203857422,721840
1906,we,PRON,25.520248413085938,721840,0,0,0.0,0
1907,say,VERB,23.92304229736328,721840,decirlo,VERB,32.97351837158203,721840
1908,that,SCONJ,17.93263053894043,721840,0,0,0.0,0
1909,",",PUNCT,20.996469497680664,721840,",",PUNCT,30.517242431640625,721840
1910,we,PRON,23.5667667388916,721840,cuál,PRON,32.22675704956055,721840
1911,never,ADV,26.09493637084961,721840,es,AUX,31.694223403930664,721840
1912,ask,VERB,22.592824935913086,721840,preguntamos,VERB,34.123390197753906,721840
1913,at,ADP,22.522945404052734,721840,0,0,0.0,0
1914,what,DET,19.001113891601562,721840,el,DET,34.799598693847656,721840
1915,cost,NOUN,18.523582458496094,721840,costo,NOUN,30.864538192749023,721840
1916,",",PUNCT,20.435924530029297,721840,",",PUNCT,28.698984146118164,721840
1917,I,PRON,24.68332862854004,723000,Me,PRON,33.0061149597168,723000
1918,'m,AUX,22.65104103088379,723000,0,0,0.0,0
1919,really,ADV,26.638151168823242,723000,mucho,ADV,34.50177764892578,723000
1920,glad,ADJ,21.972230911254883,723000,que,SCONJ,30.730688095092773,723000
1921,you,PRON,23.088796615600586,723000,esto,PRON,33.02165603637695,723000
1922,'re,AUX,22.955720901489258,723000,trabajes,NOUN,33.543212890625,723000
1923,working,VERB,23.988025665283203,723000,complace,VERB,33.063987731933594,723000
1924,on,ADP,21.03522491455078,723000,en,ADP,33.48453903198242,723000
1925,this,DET,21.347339630126953,723000,0,0,0.0,0
1926,.,PUNCT,21.4035587310791,723000,.,PUNCT,33.35087966918945,723000
1927,0,0,0.0,0,y,CONJ,33.799556732177734,724320
1928,are,AUX,22.589426040649414,724320,hay,AUX,33.49991989135742,724320
1929,health,NOUN,19.76846694946289,724320,costos,NOUN,33.32796859741211,724320
1930,with,ADP,22.22005271911621,724320,de,ADP,33.1014289855957,724320
1931,costs,NOUN,22.4693660736084,724320,salud,NOUN,33.4260368347168,724320
1932,associated,VERB,20.72222328186035,724320,asociados,ADJ,32.8908576965332,724320
1933,that,DET,20.171321868896484,724320,con,ADP,32.980804443359375,724320
1934,there,PRON,20.814760208129883,724320,eso,PRON,32.529056549072266,724320
1935,.,PUNCT,21.823444366455078,724320,.,PUNCT,32.4069938659668,724320
1936,I,PRON,24.971878051757812,726680,No,ADV,34.15578842163086,726680
1937,have,AUX,23.977161407470703,726680,0,0,0.0,0
1938,n't,PART,26.0230770111084,726680,0,0,0.0,0
1939,answered,VERB,22.62074089050293,726680,respondí,VERB,32.886810302734375,726680
1940,your,DET,22.391658782958984,726680,tu,DET,32.08701705932617,726680
1941,question,NOUN,20.4553279876709,726680,pregunta,NOUN,31.62434196472168,726680
1942,",",PUNCT,22.07657814025879,726680,",",PUNCT,30.081510543823242,726680
1943,but,CCONJ,23.018375396728516,726680,pero,CONJ,34.64878845214844,726680
1944,coming,VERB,21.6297607421875,726680,volviendo,VERB,36.07288360595703,726680
1945,back,ADV,22.135801315307617,726680,0,0,0.0,0
1946,to,ADP,20.004871368408203,726680,a,ADP,31.788288116455078,726680
1947,you,PRON,21.285018920898438,726680,ella,PRON,31.994159698486328,726680
1948,question,VERB,20.703527450561523,726680,0,0,0.0,0
1949,",",PUNCT,20.463167190551758,726680,",",PUNCT,31.637588500976562,726680
1950,if,SCONJ,21.704317092895508,729840,si,SCONJ,34.034873962402344,729840
1951,you,PRON,24.2889404296875,729840,que,SCONJ,31.932897567749023,729840
1952,know,VERB,23.463422775268555,729840,sabes,VERB,36.08567428588867,729840
1953,you,PRON,22.901912689208984,729840,0,0,0.0,0
1954,'re,AUX,22.954607009887695,729840,0,0,0.0,0
1955,going,VERB,25.838438034057617,729840,recibirás,VERB,31.52052879333496,729840
1956,to,PART,21.5264949798584,729840,más,ADV,38.70149612426758,729840
1957,receive,VERB,24.820165634155273,729840,tarde,ADV,36.36725616455078,729840
1958,a,DET,21.86653709411621,729840,una,DET,34.39508819580078,729840
1959,transfer,NOUN,20.113723754882812,729840,transferencia,NOUN,34.3184700012207,729840
1960,at,ADP,22.12408447265625,729840,en,ADP,33.80586624145508,729840
1961,a,DET,21.36617660522461,729840,la,DET,33.3497314453125,729840
1962,later,ADJ,19.138975143432617,729840,0,0,0.0,0
1963,point,NOUN,20.69408416748047,729840,vida,NOUN,31.181154251098633,729840
1964,in,ADP,22.374467849731445,729840,0,0,0.0,0
1965,life,NOUN,19.69223976135254,729840,0,0,0.0,0
1966,",",PUNCT,21.970741271972656,729840,",",PUNCT,30.709245681762695,729840
1967,that,SCONJ,21.7133731842041,734080,eso,PRON,34.1095085144043,734080
1968,only,ADV,21.054018020629883,734080,solo,ADJ,35.72443389892578,734080
1969,increases,VERB,24.445783615112305,734080,aumenta,VERB,34.506160736083984,734080
1970,the,DET,22.36751937866211,734080,tu,DET,30.814002990722656,734080
1971,incentive,NOUN,17.415935516357422,734080,incentivo,NOUN,31.088266372680664,734080
1972,for,ADP,21.36690902709961,734080,para,ADP,34.975730895996094,734080
1973,you,PRON,22.120403289794922,734080,ti,PRON,32.187355041503906,734080
1974,to,PART,21.436473846435547,734080,0,0,0.0,0
1975,invest,VERB,23.031566619873047,734080,invertir,VERB,37.2306022644043,734080
1976,in,ADP,20.94127082824707,734080,en,ADP,32.955787658691406,734080
1977,yourself,PRON,24.184911727905273,734080,mismo,ADJ,33.49201965332031,734080
1978,so,SCONJ,19.014997482299805,738200,para,ADP,35.76004409790039,738200
1979,that,SCONJ,21.72530174255371,738200,poder,AUX,36.179134368896484,738200
1980,you,PRON,24.72384262084961,738200,0,0,0.0,0
1981,can,VERB,24.403343200683594,738200,usar,VERB,35.597320556640625,738200
1982,better,ADV,22.384904861450195,738200,mejor,ADV,33.49779510498047,738200
1983,use,VERB,23.70717430114746,738200,0,0,0.0,0
1984,that,DET,21.926223754882812,738200,esos,DET,34.589881896972656,738200
1985,trust,NOUN,19.09716033935547,738200,fondos,NOUN,36.04901885986328,738200
1986,.,PUNCT,20.90043067932129,738200,.,PUNCT,34.03411865234375,738200
1987,CA,PROPN,20.51681900024414,740760,CA,NOUN,31.139095306396484,740760
1988,:,PUNCT,19.18939971923828,740760,:,PUNCT,30.921260833740234,740760
1989,You,PRON,23.76340675354004,740760,Les,PRON,30.85352897644043,740760
1990,'re,AUX,21.645915985107422,740760,estás,AUX,32.58643341064453,740760
1991,giving,VERB,25.1426944732666,740760,dando,VERB,35.78128433227539,740760
1992,of,ADP,23.640207290649414,740760,a,ADP,33.591400146484375,740760
1993,0,0,0.0,0,la,DET,33.4583740234375,740760
1994,possibilities,NOUN,22.983840942382812,740760,gente,NOUN,30.916662216186523,740760
1995,life,NOUN,19.248071670532227,740760,posibilidades,NOUN,31.51123809814453,740760
1996,0,0,0.0,0,de,ADP,32.0366325378418,740760
1997,people,NOUN,23.024072647094727,740760,vida,NOUN,32.378177642822266,740760
1998,they,PRON,24.322004318237305,743440,que,SCONJ,32.84762954711914,743440
1999,currently,ADV,23.805810928344727,743440,actualmente,ADV,34.65974807739258,743440
2000,can,VERB,24.1491756439209,743440,no,ADV,31.425939559936523,743440
2001,not,PART,25.14472198486328,743440,pueden,AUX,36.644569396972656,743440
2002,imagine,VERB,23.447023391723633,743440,imaginar,VERB,36.04362869262695,743440
2003,0,0,0.0,0,que,SCONJ,32.563201904296875,743440
2004,having,VERB,19.744678497314453,743440,tengan,VERB,37.53813552856445,743440
2005,.,PUNCT,21.749034881591797,743440,.,PUNCT,31.3979549407959,743440
2006,And,CCONJ,21.409326553344727,746000,Y,CONJ,33.82233810424805,746000
2007,therefore,ADV,21.574230194091797,746000,",",PUNCT,29.167394638061523,746000
2008,the,DET,20.1350154876709,746000,por,ADP,33.73688507080078,746000
2009,motivation,NOUN,18.49407958984375,746000,tanto,NOUN,35.00406265258789,746000
2010,to,PART,21.664199829101562,746000,",",PUNCT,29.394317626953125,746000
2011,that,DET,21.34479522705078,746000,la,DET,34.03265380859375,746000
2012,do,AUX,24.744840621948242,746000,motivación,NOUN,30.570093154907227,746000
2013,0,0,0.0,0,para,ADP,35.47737503051758,746000
2014,0,0,0.0,0,hacerlo,PROPN,33.3927001953125,746000
2015,.,PUNCT,21.939067840576172,746000,.,PUNCT,33.15461349487305,746000
2016,I,PRON,25.410442352294922,747960,contigo,PRON,34.50858688354492,747966
2017,could,VERB,26.170795440673828,747960,hablar,VERB,36.067501068115234,747966
2018,talk,VERB,25.106008529663086,747960,Podría,AUX,30.457462310791016,747966
2019,with,ADP,21.058151245117188,747960,sobre,ADP,34.51191711425781,747966
2020,you,PRON,24.213424682617188,747960,esto,PRON,32.40336608886719,747966
2021,for,ADP,20.578914642333984,747960,0,0,0.0,0
2022,hours,NOUN,21.271486282348633,747960,horas,NOUN,34.75645446777344,747966
2023,about,ADP,21.188526153564453,747960,0,0,0.0,0
2024,this,DET,21.28607940673828,747960,0,0,0.0,0
2025,.,PUNCT,21.18946075439453,747960,.,PUNCT,33.22267532348633,747966
2026,Thank,VERB,21.96343421936035,751920,0,0,0.0,0
2027,you,PRON,23.480247497558594,751920,Aplausos,PROPN,34.93049240112305,753160
2028,.,PUNCT,21.49152946472168,751920,(,PUNCT,29.47212028503418,753160
2029,(,PUNCT,19.33601188659668,753160,.,PUNCT,31.750553131103516,751920
2030,Applause,NOUN,21.975845336914062,753160,Gracias,NOUN,29.708393096923828,751920
2031,),PUNCT,20.301513671875,753160,),PUNCT,30.808273315429688,753160
