,en,en,en,en,es,es,es,es
1846,.,PUNCT,21.51457977294922,651934,.,PUNCT,33.4174690246582,697863
1847,But,CCONJ,22.137304306030273,655116,(,PUNCT,28.748825073242188,699927
1848,it,PRON,24.05365562438965,655116,Risas,PROPN,34.865478515625,699927
1849,was,AUX,23.959043502807617,655116,),PUNCT,32.331058502197266,699927
1850,this,DET,23.741371154785156,655116,Pero,CONJ,35.744300842285156,702868
1851,journey,NOUN,21.45835304260254,655116,que,SCONJ,31.750743865966797,704959
1852,of,ADP,20.84356689453125,655116,",",PUNCT,29.527402877807617,702868
1853,evangelism,NOUN,20.527666091918945,655116,días,NOUN,35.38577651977539,704959
1854,that,DET,18.95745849609375,659239,dos,NUM,35.141571044921875,704959
1855,led,VERB,22.049976348876953,659239,aconteció,VERB,34.548458099365234,702868
1856,me,PRON,25.365976333618164,659239,",",PUNCT,31.208572387695312,704959
1857,to,ADP,20.28780174255371,659239,a,ADP,32.575069427490234,706610
1858,the,DET,21.592655181884766,659239,tuve,VERB,33.82266616821289,706610
1859,rather,ADV,20.346054077148438,659239,después,ADV,37.380531311035156,704959
1860,different,ADJ,20.19498062133789,659239,Harlem,PROPN,36.98701477050781,706610
1861,gospel,NOUN,19.213863372802734,659239,camino,NOUN,34.22580337524414,706610
1862,that,SCONJ,20.17043113708496,662136,que,SCONJ,32.09819030761719,706610
1863,I,PRON,23.33076286315918,662136,donde,PRON,31.097625732421875,709455
1864,'ve,AUX,22.849925994873047,662136,",",PUNCT,30.50867462158203,706610
1865,come,VERB,22.801746368408203,662136,viajar,VERB,34.84162902832031,706610
1866,to,PART,23.084476470947266,662136,estableciéndome,PROPN,30.96076011657715,709455
1867,share,VERB,25.482446670532227,662136,terminé,VERB,35.183448791503906,709455
1868,with,ADP,21.32638931274414,662136,en,ADP,32.59765625,709455
1869,you,PRON,22.053565979003906,662136,una,DET,36.11014175415039,709455
1870,today,NOUN,20.684261322021484,662136,granja,NOUN,32.56224822998047,709455
1871,.,PUNCT,22.88866424560547,662136,urbana,ADJ,34.482364654541016,709455
1872,It,PRON,24.674604415893555,665867,que,SCONJ,32.93695068359375,711918
1873,began,VERB,25.123573303222656,665867,una,DET,32.36436080932617,711918
1874,one,NUM,24.9790096282959,665867,fue,AUX,31.482316970825195,711918
1875,evening,NOUN,21.100139617919922,665867,vez,NOUN,34.07178497314453,711918
1876,almost,ADV,23.680694580078125,665867,baldío,ADJ,32.12364959716797,711918
1877,a,DET,21.25846290588379,665867,un,DET,38.73683166503906,711918
1878,year,NOUN,21.057170867919922,665867,lote,NOUN,33.845458984375,711918
1879,ago,ADV,20.25441551208496,665867,",",PUNCT,30.35101890563965,711918
1880,at,ADP,21.320344924926758,670199,a,ADP,31.998432159423828,714416
1881,the,DET,20.76751136779785,670199,un,DET,37.26091384887695,714416
1882,Museum,PROPN,19.06541633605957,670199,escuchando,VERB,34.07048416137695,714416
1883,of,ADP,24.430683135986328,670199,hombre,NOUN,34.20627975463867,714416
1884,Natural,PROPN,21.409271240234375,670199,llamado,ADJ,33.947227478027344,714416
1885,History,PROPN,21.844757080078125,670199,Tony,PROPN,35.20753860473633,714416
1886,in,ADP,21.411060333251953,670199,de,ADP,29.618764877319336,714416
1887,New,PROPN,22.172880172729492,670199,hablarme,PROPN,32.387786865234375,714416
1888,York,PROPN,19.161258697509766,670199,los,DET,35.53886413574219,714416
1889,City,PROPN,21.494964599609375,670199,niños,NOUN,35.81197738647461,714416
1890,",",PUNCT,20.664058685302734,670199,que,SCONJ,33.58578109741211,717340
1891,at,ADP,22.258987426757812,674371,se,PRON,32.23671340942383,717340
1892,a,DET,23.13669776916504,674371,veían,VERB,36.49879837036133,717340
1893,gala,NOUN,20.606464385986328,674371,allí,ADV,33.7794075012207,717340
1894,for,ADP,22.019041061401367,674371,a,ADP,31.95890235900879,717340
1895,alumni,NOUN,21.999177932739258,674371,diario,NOUN,33.16654586791992,717340
1896,of,ADP,21.924846649169922,674371,bajo,ADP,31.01778221130371,719944
1897,Harvard,PROPN,21.401994705200195,674371,Todos,DET,30.473834991455078,719944
1898,Business,PROPN,21.085681915283203,674371,ellos,PRON,33.110939025878906,719944
1899,School,PROPN,21.31014633178711,674371,vivían,VERB,36.21634292602539,719944
1900,.,PUNCT,20.310997009277344,674371,.,PUNCT,32.33283233642578,717340
1901,Under,ADP,21.636470794677734,678341,de,ADP,31.264114379882812,724075
1902,a,DET,23.58807945251465,678341,Muchos,PRON,33.154605865478516,724075
1903,full,ADJ,20.912723541259766,678341,extrema,ADJ,33.3251838684082,719944
1904,-,PUNCT,22.725500106811523,678341,.,PUNCT,32.95692825317383,719944
1905,size,NOUN,21.595048904418945,678341,pobreza,NOUN,32.62689208984375,719944
1906,replica,NOUN,21.867908477783203,678341,cosas,NOUN,35.308204650878906,724075
1907,of,ADP,23.432390213012695,678341,en,ADP,33.455718994140625,724075
1908,a,DET,21.859819412231445,678341,sus,DET,33.06599807739258,724075
1909,whale,NOUN,18.719669342041016,678341,mochila,NOUN,32.77745056152344,724075
1910,",",PUNCT,20.103347778320312,678341,cargaban,VERB,33.51172637939453,724075
1911,I,PRON,24.850610733032227,681573,ellos,PRON,33.49968338012695,724075
1912,sat,VERB,23.628982543945312,681573,evitar,VERB,39.38691711425781,727519
1913,with,ADP,21.190185546875,681573,para,ADP,36.00990676879883,727519
1914,the,DET,20.610347747802734,681573,una,DET,33.77195358276367,724075
1915,titans,NOUN,20.191343307495117,681573,perderlas,NOUN,35.92336654663086,727519
1916,of,ADP,23.4268798828125,681573,en,ADP,34.95152282714844,727519
1917,our,DET,21.84585189819336,681573,un,DET,36.62171936035156,727519
1918,time,NOUN,17.87718963623047,681573,albergue,NOUN,32.92346954345703,727519
1919,as,SCONJ,21.5177059173584,683948,.,PUNCT,32.21648406982422,727519
1920,they,PRON,25.353317260742188,683948,Algunos,PRON,32.52009963989258,730432
1921,celebrated,VERB,25.310007095336914,683948,vinieron,VERB,34.75597381591797,730432
1922,their,DET,23.733280181884766,683948,de,ADP,30.986249923706055,730432
1923,peers,NOUN,21.117048263549805,683948,programa,NOUN,29.191404342651367,730432
1924,and,CCONJ,23.76013946533203,683948,al,ADP,35.41864776611328,730432
1925,their,DET,21.55498695373535,683948,de,ADP,28.87659454345703,730432
1926,good,ADJ,20.724445343017578,683948,llamado,ADJ,32.77405548095703,733704
1927,deeds,NOUN,22.532848358154297,683948,Tony,PROPN,34.96163558959961,730432
1928,.,PUNCT,21.995426177978516,683948,",",PUNCT,30.82313346862793,730432
1929,There,PRON,22.229660034179688,687727,ellos,PRON,34.20657730102539,730432
1930,was,AUX,23.836849212646484,687727,Harlem,PROPN,35.975807189941406,733704
1931,pride,NOUN,19.91947364807129,687727,Grown,PROPN,34.864280700683594,733704
1932,in,ADP,21.901960372924805,687727,para,ADP,36.48519515991211,735677
1933,a,DET,22.997407913208008,687727,la,DET,34.2463493347168,735677
1934,room,NOUN,19.003564834594727,687727,recibir,VERB,38.2872428894043,735677
1935,where,ADV,19.958620071411133,689035,",",PUNCT,30.856544494628906,733704
1936,net,ADJ,19.669313430786133,689035,única,ADJ,35.90208053588867,735677
1937,worth,NOUN,18.620038986206055,689035,comida,NOUN,33.65651321411133,735677
1938,and,CCONJ,23.487018585205078,689035,que,PRON,33.593265533447266,735677
1939,assets,NOUN,19.638660430908203,689035,tenían,VERB,36.18598937988281,735677
1940,under,ADP,19.185138702392578,689035,Tony,PROPN,31.974868774414062,739465
1941,management,NOUN,20.524980545043945,689035,día,NOUN,35.149444580078125,735677
1942,surpassed,VERB,21.55229377746582,691938,contó,VERB,37.03973388671875,739465
1943,half,DET,19.721195220947266,691938,cada,DET,35.51548767089844,735677
1944,a,DET,19.105932235717773,691938,me,PRON,33.64909362792969,739465
1945,trillion,NUM,19.885690689086914,691938,que,SCONJ,33.291526794433594,739465
1946,dollars,NOUN,19.90182876586914,691938,dinero,NOUN,28.217317581176758,739465
1947,.,PUNCT,21.693771362304688,691938,.,PUNCT,31.695613861083984,735677
1948,We,PRON,25.541305541992188,695196,Harlem,PROPN,35.42441177368164,739465
1949,looked,VERB,23.950183868408203,695196,empezó,VERB,33.24336624145508,739465
1950,over,ADP,22.766815185546875,695196,con,ADP,30.418861389160156,739465
1951,all,DET,19.862960815429688,695196,Grown,PROPN,34.03865051269531,739465
1952,that,DET,22.630144119262695,695196,su,DET,34.47901916503906,739465
1953,we,PRON,24.291467666625977,695196,de,ADP,32.288204193115234,739465
1954,had,AUX,25.04328727722168,695196,pensión,NOUN,31.135122299194336,739465
1955,made,VERB,23.150041580200195,695196,después,ADV,33.17877960205078,744954
1956,",",PUNCT,20.649229049682617,695196,",",PUNCT,30.191322326660156,739465
1957,and,CCONJ,20.690767288208008,697863,de,ADP,30.824926376342773,744954
1958,it,PRON,24.65451431274414,697863,20,NUM,35.077754974365234,744954
1959,was,AUX,26.163959503173828,697863,años,NOUN,35.93684005737305,744954
1960,good,ADJ,20.89305877685547,697863,como,SCONJ,36.35307693481445,744954
1961,.,PUNCT,21.56599998474121,697863,taxista,NOUN,36.02255630493164,744954
1962,(,PUNCT,19.138301849365234,699927,.,PUNCT,33.61082458496094,744954
1963,Laughter,PROPN,20.165264129638672,699927,Me,PRON,32.063636779785156,748232
1964,),PUNCT,20.96363067626953,699927,contó,VERB,37.09599685668945,748232
1965,But,CCONJ,21.9788761138916,702868,que,SCONJ,34.878170013427734,748232
1966,it,PRON,25.043865203857422,702868,se,PRON,33.14878463745117,748232
1967,just,ADV,24.605131149291992,702868,no,ADV,34.428653717041016,748232
1968,so,ADV,21.965822219848633,702868,un,DET,35.85743713378906,748232
1969,happened,VERB,20.459470748901367,702868,asignaba,VERB,37.589569091796875,748232
1970,",",PUNCT,20.95711326599121,702868,",",PUNCT,29.765274047851562,748232
1971,two,NUM,23.545072555541992,704959,porque,SCONJ,36.21980667114258,751342
1972,days,NOUN,21.771564483642578,704959,salario,NOUN,34.289676666259766,748232
1973,later,ADV,20.306331634521484,704959,a,ADP,33.18577194213867,751342
1974,",",PUNCT,20.779769897460938,704959,",",PUNCT,28.266372680664062,751342
1975,I,PRON,24.241764068603516,706610,pesar,NOUN,32.0447998046875,751342
1976,had,AUX,24.253921508789062,706610,éxito,NOUN,30.850385665893555,751342
1977,to,PART,22.992908477783203,706610,programa,NOUN,31.229639053344727,751342
1978,travel,VERB,24.776018142700195,706610,pasaba,VERB,33.5172004699707,751342
1979,up,ADP,22.35451316833496,706610,del,ADP,33.99547576904297,751342
1980,the,DET,22.312673568725586,706610,el,DET,35.48306655883789,751342
1981,road,NOUN,18.062223434448242,706610,apuros,NOUN,35.10612869262695,751342
1982,to,ADP,19.700300216674805,706610,por,ADP,33.13370895385742,751342
1983,Harlem,PROPN,23.311410903930664,706610,contó,VERB,37.04787063598633,755993
1984,",",PUNCT,21.208009719848633,706610,.,PUNCT,33.22708511352539,751342
1985,where,ADV,21.63618278503418,709455,que,SCONJ,32.02667236328125,755993
1986,I,PRON,24.945661544799805,709455,Me,PRON,32.059993743896484,755993
1987,found,VERB,26.54876136779785,709455,tomaría,VERB,34.70804977416992,755993
1988,myself,PRON,24.243268966674805,709455,yo,PRON,33.30730056762695,760490
1989,sitting,VERB,21.207286834716797,709455,conseguir,VERB,36.09525680541992,758665
1990,in,ADP,22.040220260620117,709455,que,SCONJ,31.045215606689453,758665
1991,an,DET,24.211671829223633,709455,cualquier,DET,35.62387466430664,755993
1992,urban,ADJ,19.592872619628906,709455,.,PUNCT,34.62180709838867,758665
1993,farm,NOUN,20.580251693725586,709455,ayuda,NOUN,30.829904556274414,755993
1994,that,DET,19.138025283813477,711918,Y,CONJ,33.48161697387695,760490
1995,had,AUX,22.70171356201172,711918,pudiera,AUX,36.348876953125,758665
1996,once,ADV,23.422359466552734,711918,allí,ADV,33.480873107910156,760490
1997,been,AUX,22.472780227661133,711918,estaba,VERB,34.84682846069336,760490
1998,a,DET,24.270366668701172,711918,esa,DET,32.99049758911133,760490
1999,vacant,ADJ,21.23405647277832,711918,como,SCONJ,35.42921829223633,760490
2000,lot,NOUN,22.949106216430664,711918,ayuda,NOUN,33.10822677612305,760490
2001,",",PUNCT,21.766197204589844,711918,.,PUNCT,33.62244415283203,760490
2002,listening,VERB,23.25496482849121,714416,Pero,CONJ,32.376251220703125,764863
2003,to,ADP,22.097490310668945,714416,a,ADP,31.705293655395508,764863
2004,a,DET,24.125118255615234,714416,cuando,SCONJ,36.140411376953125,764863
2005,man,NOUN,21.806673049926758,714416,ardor,NOUN,29.0516300201416,764863
2006,named,VERB,23.721040725708008,714416,dejé,VERB,35.06806945800781,764863
2007,Tony,PROPN,20.111841201782227,714416,Tony,PROPN,36.96152114868164,764863
2008,tell,VERB,20.46549415588379,714416,sentí,VERB,33.225242614746094,764863
2009,me,PRON,24.631813049316406,714416,",",PUNCT,30.70357322692871,764863
2010,of,ADP,22.307580947875977,714416,de,ADP,30.668081283569336,764863
2011,the,DET,22.70886993408203,714416,el,DET,36.169429779052734,764863
2012,kids,NOUN,19.01840591430664,714416,sabor,NOUN,29.77649688720703,764863
2013,that,DET,19.664825439453125,717340,el,DET,34.3737678527832,764863
2014,showed,VERB,23.13422203063965,717340,brotando,VERB,32.80958557128906,769838
2015,up,ADV,22.472183227539062,717340,y,CONJ,31.411222457885742,764863
2016,there,ADV,21.025524139404297,717340,lágrimas,NOUN,34.1749267578125,764863
2017,every,DET,24.215669631958008,717340,las,DET,33.6376838684082,764863
2018,day,NOUN,21.460176467895508,717340,ojos,NOUN,33.9671745300293,769838
2019,.,PUNCT,20.82526969909668,717340,.,PUNCT,32.637054443359375,769838
2020,All,DET,20.492294311523438,719944,mis,DET,34.549171447753906,769838
2021,of,ADP,24.020994186401367,719944,de,ADP,30.054000854492188,769838
2022,them,PRON,23.35079574584961,719944,el,DET,34.13914489746094,772509
2023,lived,VERB,23.50472640991211,719944,Sentí,VERB,31.874109268188477,772509
2024,below,ADP,23.293212890625,719944,de,ADP,31.50886344909668,772509
2025,the,DET,22.703176498413086,719944,la,DET,33.537391662597656,772509
2026,poverty,NOUN,18.36099624633789,719944,pesar,NOUN,30.392871856689453,772509
2027,line,NOUN,18.750925064086914,719944,revelación,NOUN,30.985536575317383,772509
2028,.,PUNCT,21.11183738708496,719944,que,SCONJ,32.25139617919922,775187
2029,Many,ADJ,21.498449325561523,724075,noche,NOUN,33.136878967285156,775187
2030,of,ADP,23.73370361328125,724075,en,ADP,33.11446762084961,775187
2031,them,PRON,23.63437271118164,724075,estar,AUX,34.87521743774414,775187
2032,carried,VERB,22.129871368408203,724075,podía,AUX,32.177608489990234,775187
2033,all,DET,21.88734245300293,724075,una,DET,34.36991882324219,775187
2034,of,ADP,21.943023681640625,724075,en,ADP,34.340179443359375,775187
2035,their,DET,22.997468948364258,724075,un,DET,37.40635299682617,775187
2036,belongings,NOUN,21.531572341918945,724075,lugar,NOUN,33.017433166503906,775187
2037,in,ADP,19.532625198364258,724075,",",PUNCT,28.17445182800293,775187
2038,a,DET,21.499435424804688,724075,donde,SCONJ,31.5169734954834,779206
2039,backpack,NOUN,20.441089630126953,724075,personas,NOUN,34.01830291748047,779206
2040,to,PART,22.616907119750977,727519,cientos,NUM,32.10060119628906,779206
2041,avoid,VERB,24.802349090576172,727519,de,ADP,31.47295379638672,779206
2042,losing,VERB,23.448476791381836,727519,tenían,VERB,32.613651275634766,779206
2043,them,PRON,24.053802490234375,727519,unos,PRON,31.78864860534668,779206
2044,in,ADP,22.720142364501953,727519,de,ADP,31.416542053222656,779206
2045,a,DET,21.700927734375,727519,500,NUM,36.87931823730469,779206
2046,homeless,ADJ,19.76535987854004,727519,billones,NOUN,36.07862091064453,779206
2047,shelter,NOUN,19.083953857421875,727519,dólares,NOUN,34.201107025146484,779206
2048,.,PUNCT,21.934621810913086,727519,",",PUNCT,31.260820388793945,779206
2049,Some,DET,21.48841667175293,730432,otro,DET,36.06202697753906,784187
2050,of,ADP,22.862186431884766,730432,en,ADP,32.481441497802734,784187
2051,them,PRON,22.377931594848633,730432,y,CONJ,32.386165618896484,784187
2052,came,VERB,24.7127628326416,730432,estar,VERB,35.4422492980957,784187
2053,to,ADP,20.743602752685547,730432,lugar,NOUN,33.2645149230957,784187
2054,Tony,PROPN,22.886537551879883,730432,",",PUNCT,28.34353256225586,784187
2055,'s,PART,22.1867618560791,730432,dos,NUM,35.91277313232422,784187
2056,program,NOUN,20.60738754272461,730432,días,NOUN,34.76679611206055,784187
2057,",",PUNCT,19.3988037109375,730432,",",PUNCT,31.180986404418945,784187
2058,called,VERB,19.344085693359375,733704,después,ADV,37.27668380737305,784187
2059,Harlem,PROPN,22.081501007080078,733704,a,ADP,34.19091033935547,786820
2060,Grown,PROPN,19.982839584350586,733704,sólo,ADV,35.21027755737305,786820
2061,",",PUNCT,20.176687240600586,733704,50,NUM,32.82961654663086,786820
2062,to,PART,22.59392547607422,735677,cuadras,NOUN,34.15974044799805,786820
2063,get,AUX,24.498550415039062,735677,de,ADP,33.497188568115234,786820
2064,the,DET,22.414283752441406,735677,la,DET,31.678552627563477,786820
2065,only,ADJ,19.481037139892578,735677,",",PUNCT,29.995956420898438,786820
2066,meal,NOUN,18.079174041748047,735677,carretera,NOUN,31.923372268676758,786820
2067,they,PRON,21.950462341308594,735677,donde,SCONJ,32.968589782714844,789971
2068,had,AUX,24.011701583862305,735677,hombre,NOUN,33.04445266723633,789971
2069,each,DET,24.44682502746582,735677,un,DET,36.19600296020508,789971
2070,day,NOUN,19.752338409423828,735677,pago,NOUN,33.25801467895508,789971
2071,.,PUNCT,20.89501953125,735677,sin,ADP,33.077484130859375,789971
2072,Tony,PROPN,21.56175422668457,739465,alguno,DET,34.282623291015625,789971
2073,told,VERB,25.044517517089844,739465,iba,VERB,31.755237579345703,789971
2074,me,PRON,24.403289794921875,739465,para,ADP,35.669158935546875,792897
2075,that,SCONJ,21.001405715942383,739465,que,SCONJ,33.456417083740234,792897
2076,he,PRON,24.642004013061523,739465,un,DET,36.50181198120117,792897
2077,started,VERB,25.823862075805664,739465,niño,NOUN,31.384157180786133,792897
2078,Harlem,PROPN,22.562820434570312,739465,su,DET,33.880348205566406,792897
2079,Grown,VERB,20.246139526367188,739465,tenga,VERB,34.308712005615234,792897
2080,with,ADP,22.72426986694336,739465,única,ADJ,35.623451232910156,792897
2081,money,NOUN,21.80247688293457,739465,comida,NOUN,32.47401809692383,792897
2082,from,ADP,22.71068000793457,739465,del,ADP,34.71611785888672,792897
2083,his,DET,23.567672729492188,739465,la,DET,33.312599182128906,796887
2084,pension,NOUN,17.979114532470703,739465,día,NOUN,31.735414505004883,792897
