,en,en,en,en,es,es,es,es
2605,because,SCONJ,19.70696258544922,647234,supervivencia,NOUN,31.24745750427246,696063
2606,it,PRON,25.331911087036133,647234,del,ADP,32.48458480834961,699355
2607,'s,AUX,21.447542190551758,647234,Entonces,ADV,32.64069366455078,699355
2608,exploration,NOUN,18.750280380249023,647234,hormiguero,NOUN,30.002561569213867,699355
2609,",",PUNCT,21.104341506958008,647234,.,PUNCT,32.29304122924805,699355
2610,and,CCONJ,18.08363151550293,647234,la,DET,32.916893005371094,699355
2611,it,PRON,23.51385498046875,652012,exploración,NOUN,33.00590133666992,699355
2612,'s,AUX,21.9788761138916,652012,es,AUX,33.45668411254883,699355
2613,not,PART,23.002748489379883,652012,creo,VERB,35.758872985839844,702929
2614,only,ADJ,19.223365783691406,652012,importante,ADJ,35.9175910949707,699355
2615,exploration,NOUN,16.402860641479492,652012,exploración,NOUN,33.35946273803711,702929
2616,",",PUNCT,21.0794620513916,652012,.,PUNCT,33.658103942871094,699355
2617,it,PRON,22.937646865844727,652012,que,SCONJ,32.30855941772461,702929
2618,'s,AUX,21.69290542602539,652012,es,AUX,33.2949333190918,702929
2619,comprehensible,ADJ,20.18747901916504,652012,importante,ADJ,36.55113983154297,702929
2620,exploration,NOUN,17.726301193237305,652012,términos,NOUN,33.837562561035156,702929
2621,.,PUNCT,21.34412956237793,652012,la,DET,34.463924407958984,702929
2622,Now,ADV,23.93291664123535,654464,También,ADV,34.6879768371582,702929
2623,",",PUNCT,22.499034881591797,654464,en,ADP,34.20042419433594,702929
2624,I,PRON,24.31060791015625,654464,de,ADP,30.152976989746094,702929
2625,got,VERB,22.356298446655273,654464,abordar,VERB,34.3679084777832,706309
2626,ta,PART,22.885087966918945,654464,poder,AUX,31.9379825592041,706309
2627,tell,VERB,23.15171241760254,654464,pienso,VERB,34.878971099853516,706309
2628,you,PRON,22.316204071044922,654464,que,PRON,32.7034912109375,706309
2629,",",PUNCT,21.603744506835938,654464,lo,DET,34.67173767089844,706309
2630,I,PRON,23.81931495666504,654464,que,SCONJ,32.74265670776367,706309
2631,'m,AUX,22.36680793762207,654464,es,AUX,32.46840286254883,706309
2632,always,ADV,24.255840301513672,654464,una,DET,34.14447021484375,706309
2633,reading,VERB,21.9892520904541,654464,falta,NOUN,32.04828643798828,706309
2634,books,NOUN,21.29465103149414,654464,crítica,NOUN,32.15805435180664,711179
2635,about,ADP,20.201379776000977,654464,en,ADP,30.299850463867188,711179
2636,explorers,NOUN,20.665000915527344,657329,sociedad,NOUN,32.402828216552734,711179
2637,.,PUNCT,18.753028869628906,657329,nuestra,DET,34.55331802368164,711179
2638,I,PRON,25.1232852935791,657329,y,CONJ,32.3165168762207,711179
2639,find,VERB,24.53632926940918,657329,es,AUX,33.62540054321289,711179
2640,exploration,NOUN,17.244796752929688,657329,falta,NOUN,30.821420669555664,711179
2641,very,ADV,26.684310913085938,657329,la,DET,33.00346755981445,711179
2642,interesting,ADJ,21.236141204833984,657329,de,ADP,31.502437591552734,711179
2643,",",PUNCT,20.113018035888672,657329,divulgación,NOUN,30.392860412597656,711179
2644,Arctic,ADJ,20.684492111206055,660044,de,ADP,30.026437759399414,711179
2645,exploration,NOUN,18.17178726196289,660044,ciencia,NOUN,31.790958404541016,711179
2646,",",PUNCT,21.90397071838379,660044,",",PUNCT,29.948848724365234,711179
2647,you,PRON,23.271337509155273,660044,la,DET,32.624576568603516,711179
2648,know,VERB,23.019180297851562,660044,la,DET,34.35697555541992,714380
2649,",",PUNCT,21.0192928314209,660044,falta,NOUN,31.10298728942871,714380
2650,people,NOUN,21.07317352294922,660044,capacidad,NOUN,31.808574676513672,714380
2651,like,SCONJ,21.705791473388672,660044,de,ADP,31.89726448059082,714380
2652,Magellan,PROPN,21.037084579467773,660044,de,ADP,30.12860679626465,714380
2653,",",PUNCT,21.415727615356445,660044,entender,VERB,35.49656295776367,714380
2654,Amundsen,PROPN,21.43869400024414,663025,siquiera,ADV,32.84168243408203,714380
2655,",",PUNCT,21.721559524536133,663025,la,DET,33.39707946777344,714380
2656,Shackleton,PROPN,21.744731903076172,663025,ciencia,NOUN,30.99392318725586,714380
2657,",",PUNCT,22.339998245239258,663025,.,PUNCT,33.829044342041016,714380
2658,you,PRON,23.351404190063477,663025,se,PRON,31.025102615356445,718023
2659,see,VERB,22.287782669067383,663025,miren,VERB,32.57632827758789,718023
2660,Franklin,PROPN,20.761035919189453,663025,",",PUNCT,30.5472469329834,718023
2661,down,ADV,21.805395126342773,663025,Ahora,ADV,32.67390060424805,718023
2662,there,ADV,21.511964797973633,663025,mucho,ADV,32.86155319213867,718023
2663,",",PUNCT,21.858205795288086,663025,",",PUNCT,32.56279373168945,718023
2664,Scott,PROPN,21.15985679626465,666021,sobre,ADP,32.57505798339844,718023
2665,",",PUNCT,23.009078979492188,666021,escrito,VERB,34.207237243652344,718023
2666,all,DET,18.569242477416992,666021,el,DET,33.03599166870117,718023
2667,these,DET,23.928665161132812,666021,la,DET,33.24111557006836,720065
2668,guys,NOUN,22.210920333862305,666021,estado,NOUN,34.9931526184082,720065
2669,.,PUNCT,19.285659790039062,666021,deplorable,ADJ,31.4539852142334,720065
2670,It,PRON,23.214336395263672,666021,de,ADP,31.06060028076172,720065
2671,'s,AUX,21.729673385620117,666021,ha,AUX,34.38800048828125,718023
2672,really,ADV,27.31499481201172,666021,educación,NOUN,32.065425872802734,720065
2673,nifty,ADJ,21.449047088623047,666021,científica,ADJ,34.53155517578125,720065
2674,",",PUNCT,21.32626724243164,666021,en,ADP,32.265933990478516,720065
2675,exploration,NOUN,17.720558166503906,666021,país,NOUN,32.51528549194336,720065
2676,.,PUNCT,20.69411277770996,666021,.,PUNCT,31.999238967895508,720065
2677,And,CCONJ,20.21512222290039,669345,este,DET,34.73044204711914,720065
2678,they,PRON,23.591413497924805,669345,Lo,PRON,33.18877029418945,723463
2679,'re,AUX,23.167375564575195,669345,han,AUX,35.80561065673828,723463
2680,just,ADV,24.023136138916016,669345,Bien,ADV,33.734130859375,726015
2681,doing,VERB,26.073471069335938,669345,escuchado,VERB,34.06555938720703,723463
2682,it,PRON,22.45920181274414,669345,.,PUNCT,33.82990646362305,723463
2683,because,SCONJ,19.845247268676758,669345,",",PUNCT,31.29921531677246,726015
2684,they,PRON,24.695585250854492,669345,de,ADP,31.83016586303711,726015
2685,want,VERB,24.14238739013672,669345,hecho,NOUN,30.367969512939453,726015
2686,to,PART,21.7910213470459,669345,aquí,ADV,34.83209991455078,726015
2687,explore,VERB,24.532567977905273,669345,hay,AUX,32.236900329589844,726015
2688,",",PUNCT,19.809621810913086,669345,",",PUNCT,29.249940872192383,726015
2689,and,CCONJ,19.691936492919922,671584,un,DET,37.68843078613281,726015
2690,you,PRON,25.972816467285156,671584,Se,PRON,32.98600769042969,728067
2691,might,VERB,23.53160285949707,671584,ejemplo,NOUN,34.15520095825195,726015
2692,say,VERB,25.750873565673828,671584,hicieron,VERB,32.80642318725586,728067
2693,",",PUNCT,21.476167678833008,671584,.,PUNCT,31.87596321105957,726015
2694,"""",PUNCT,20.85235023498535,671584,",",PUNCT,31.12476348876953,728067
2695,Oh,INTJ,22.547203063964844,671584,encuestas,NOUN,32.97083282470703,728067
2696,",",PUNCT,20.357105255126953,671584,esta,PRON,31.867971420288086,728067
2697,that,DET,18.196935653686523,671584,se,PRON,30.922983169555664,728067
2698,'s,AUX,23.185293197631836,671584,hace,AUX,35.648033142089844,728067
2699,kind,ADV,21.410066604614258,671584,realizó,VERB,36.38393020629883,728067
2700,of,ADV,21.060096740722656,671584,aproximadamente,ADV,36.323795318603516,730386
2701,a,DET,21.243587493896484,671584,10,NUM,35.71345901489258,728067
2702,frivolous,ADJ,21.31642723083496,671584,Muestra,VERB,33.73432922363281,730386
2703,opportunity,NOUN,20.627952575683594,671584,años,NOUN,36.398345947265625,728067
2704,",",PUNCT,21.71236801147461,671584,que,SCONJ,31.10491943359375,730386
2705,"""",PUNCT,22.095674514770508,671584,.,PUNCT,33.19876480102539,728067
2706,but,CCONJ,20.252540588378906,673700,tercio,NOUN,31.291852951049805,730386
2707,that,DET,20.459171295166016,673700,un,DET,34.18489074707031,730386
2708,'s,AUX,23.269380569458008,673700,del,ADP,35.61524200439453,730386
2709,not,PART,24.44102668762207,673700,público,NOUN,29.82320213317871,730386
2710,frivolous,ADJ,22.236360549926758,673700,piensa,VERB,33.12406539916992,730386
2711,.,PUNCT,19.86052703857422,673700,extraterrestres,NOUN,35.11202621459961,732515
2712,That,DET,18.883331298828125,673700,los,DET,34.96353530883789,732515
2713,'s,AUX,23.361705780029297,673700,están,AUX,32.74367141723633,732515
2714,not,PART,23.2553653717041,673700,no,PART,31.964433670043945,732515
2715,a,DET,22.76691246032715,673700,los,DET,32.887142181396484,732515
2716,frivolous,ADJ,22.032400131225586,673700,ahí,ADV,33.42056655883789,732515
2717,activity,NOUN,21.40268898010254,673700,solo,NOUN,33.895755767822266,732515
2718,",",PUNCT,21.428701400756836,673700,fuera,AUX,35.69375228881836,732515
2719,because,SCONJ,19.955522537231445,677028,que,SCONJ,31.5810546875,732515
2720,",",PUNCT,18.9427547454834,677028,",",PUNCT,30.25149917602539,732515
2721,I,PRON,24.384933471679688,677028,estamos,AUX,33.848236083984375,732515
2722,mean,VERB,22.200773239135742,677028,buscando,VERB,35.64543914794922,732515
2723,",",PUNCT,22.775354385375977,677028,",",PUNCT,30.50804901123047,734479
2724,think,VERB,19.49888038635254,677028,fuera,AUX,37.530696868896484,734479
2725,of,ADP,22.733688354492188,677028,ahí,ADV,32.47464370727539,734479
2726,ants,NOUN,19.97385597229004,677028,sino,CONJ,35.9272575378418,734479
2727,.,PUNCT,22.071306228637695,677028,",",PUNCT,30.888042449951172,734479
2728,You,PRON,24.028648376464844,679059,que,SCONJ,33.433040618896484,734479
2729,know,VERB,24.12508773803711,679059,aquí,ADV,36.026100158691406,734479
2730,",",PUNCT,18.89513397216797,679059,?,PUNCT,31.62192153930664,734479
2731,most,ADJ,21.421010971069336,679059,¿,PUNCT,31.69457244873047,734479
2732,ants,NOUN,23.418739318847656,679059,verdad,NOUN,32.319129943847656,734479
2733,are,AUX,22.901987075805664,679059,están,AUX,33.633243560791016,734479
2734,programmed,VERB,24.315141677856445,679059,Navegando,VERB,29.235708236694336,736097
2735,to,PART,24.007001876831055,679059,los,DET,37.01078414916992,736097
2736,follow,VERB,24.618118286132812,679059,cielos,NOUN,33.526912689208984,736097
2737,one,NOUN,19.829599380493164,679059,platillos,NOUN,33.38105010986328,736097
2738,another,DET,20.96056365966797,679059,sus,DET,32.131343841552734,736097
2739,along,ADP,19.1433048248291,681056,en,ADP,33.52946853637695,736097
2740,in,ADP,19.724029541015625,681056,en,ADP,31.765180587768555,736097
2741,a,DET,22.757213592529297,681056,y,CONJ,34.29052734375,736097
2742,long,ADJ,20.036075592041016,681056,secuestrando,VERB,33.004798889160156,738396
2743,line,NOUN,19.924331665039062,681056,ocasiones,NOUN,34.96805191040039,736097
2744,",",PUNCT,20.935300827026367,681056,.,PUNCT,31.24966812133789,738396
2745,but,CCONJ,23.203893661499023,681056,personas,NOUN,34.85715103149414,738396
2746,there,PRON,22.989990234375,681056,que,PRON,34.354454040527344,738396
2747,are,AUX,22.936372756958008,681056,experimentos,NOUN,34.897640228271484,738396
2748,a,DET,21.56418228149414,681056,sus,DET,32.803138732910156,738396
2749,couple,NOUN,19.693950653076172,681056,padres,NOUN,34.4256706237793,738396
2750,of,ADP,23.814254760742188,681056,para,ADP,33.938236236572266,738396
2751,ants,NOUN,21.434432983398438,681056,aprobarían,VERB,33.25652313232422,738396
2752,",",PUNCT,21.232511520385742,681056,",",PUNCT,28.846115112304688,741512
2753,maybe,ADV,22.856752395629883,683304,no,ADV,35.37953567504883,738396
2754,one,NUM,20.49196434020996,683304,Bueno,INTJ,33.150482177734375,741512
2755,percent,NOUN,20.742778778076172,683304,eso,PRON,32.50597381591797,741512
2756,of,ADP,22.723552703857422,683304,sería,AUX,33.63333511352539,741512
2757,those,DET,24.32656478881836,683304,interesante,ADJ,34.82859420776367,741512
2758,ants,NOUN,20.803285598754883,683304,si,SCONJ,33.18726348876953,741512
2759,",",PUNCT,21.591413497924805,683304,",",PUNCT,29.81082534790039,741512
2760,that,DET,19.716352462768555,683304,cierto,ADJ,34.59029006958008,741512
2761,are,AUX,24.040863037109375,683304,fuera,AUX,35.56666946411133,741512
2762,what,PRON,22.646183013916016,683304,y,CONJ,34.56388473510742,744685
2763,they,PRON,26.460220336914062,683304,mí,PRON,33.00242233276367,744685
2764,call,VERB,22.937490463256836,683304,laboral,ADJ,32.66569900512695,744685
2765,pioneer,PROPN,19.028120040893555,686000,para,ADP,33.72256851196289,744685
2766,ants,NOUN,20.94097328186035,686000,seguridad,NOUN,32.22798156738281,744685
2767,",",PUNCT,20.49554443359375,686000,",",PUNCT,28.38530731201172,744685
2768,and,CCONJ,20.905954360961914,686000,pero,CONJ,33.782264709472656,744685
2769,they,PRON,23.20529556274414,686000,no,ADV,33.46387481689453,744685
2770,'re,AUX,23.331539154052734,686000,sea,AUX,34.425411224365234,744685
2771,the,DET,21.37244987487793,686000,que,SCONJ,32.00027084350586,744685
2772,ones,NOUN,19.29261016845703,686000,evidencia,NOUN,31.199098587036133,744685
2773,that,DET,22.86734962463379,686000,la,DET,33.617759704589844,744685
2774,wander,VERB,23.070802688598633,686000,creo,VERB,36.471351623535156,744685
2775,off,ADP,22.183311462402344,686000,muy,ADV,35.11371994018555,746564
2776,.,PUNCT,21.979677200317383,686000,.,PUNCT,30.813474655151367,746564
2777,They,PRON,24.205472946166992,688175,Esto,PRON,34.78125762939453,746564
2778,'re,AUX,23.17662811279297,688175,es,AUX,32.084896087646484,746564
2779,the,DET,22.50896453857422,688175,buena,ADJ,34.55375289916992,746564
2780,ones,NOUN,19.754009246826172,688175,más,ADV,38.100807189941406,746564
2781,you,PRON,23.445451736450195,688175,triste,ADJ,36.1416015625,746564
2782,find,VERB,21.121536254882812,688175,que,SCONJ,32.88712692260742,746564
2783,on,ADP,20.755264282226562,688175,significativo,ADJ,34.01117706298828,746564
2784,the,DET,21.03546714782715,688175,otras,DET,36.16111755371094,750036
2785,kitchen,NOUN,19.720027923583984,688175,Pero,CONJ,34.819557189941406,750036
2786,countertop,NOUN,18.580318450927734,688175,cosas,NOUN,35.553680419921875,750036
2787,.,PUNCT,21.17208480834961,688175,.,PUNCT,32.04964828491211,746564
2788,You,PRON,24.702442169189453,690076,hay,AUX,34.06480026245117,750036
2789,got,VERB,22.00840187072754,690076,cree,VERB,34.0422477722168,750036
2790,ta,PART,23.471397399902344,690076,que,SCONJ,34.279640197753906,750036
2791,get,AUX,26.50815200805664,690076,son,AUX,35.676883697509766,752055
2792,them,PRON,23.927854537963867,690076,significativas,ADJ,33.97813034057617,752055
2793,with,ADP,21.67780876159668,690076,que,SCONJ,31.52288818359375,752055
2794,your,DET,23.252010345458984,690076,la,DET,33.838809967041016,750036
2795,thumb,NOUN,19.865629196166992,690076,gente,NOUN,31.771953582763672,750036
2796,before,ADP,22.093101501464844,690076,de,ADP,29.749130249023438,752055
2797,they,PRON,23.36154556274414,690076,como,SCONJ,34.57321548461914,752055
2798,find,VERB,22.10127830505371,692074,",",PUNCT,30.386798858642578,752055
2799,the,DET,22.121715545654297,692074,la,DET,33.131526947021484,752055
2800,sugar,NOUN,18.776662826538086,692074,eficacia,NOUN,30.99954605102539,752055
2801,or,CCONJ,22.914257049560547,692074,la,DET,32.548736572265625,752055
2802,something,PRON,21.590091705322266,692074,homeopatía,NOUN,30.623029708862305,752055
2803,.,PUNCT,22.726009368896484,692074,",",PUNCT,30.24974250793457,752055
2804,But,CCONJ,21.295494079589844,693658,o,CONJ,35.66780471801758,755466
2805,those,DET,23.111251831054688,693658,la,DET,33.260929107666016,755466
2806,ants,NOUN,21.64643096923828,693658,evolución,NOUN,31.65281105041504,755466
2807,",",PUNCT,21.551820755004883,693658,especie,NOUN,31.025842666625977,755466
2808,even,ADV,20.863088607788086,693658,es,AUX,32.41342544555664,755466
2809,though,SCONJ,22.4462947845459,693658,que,SCONJ,33.06698226928711,755466
2810,most,ADJ,20.587444305419922,693658,loca,ADJ,32.79255676269531,755466
2811,of,ADP,24.702985763549805,693658,de,ADP,30.879629135131836,755466
2812,them,PRON,22.78441619873047,693658,idea,NOUN,31.59073257446289,755466
2813,get,VERB,22.906417846679688,693658,de,ADP,29.88681411743164,759017
2814,wiped,VERB,20.973270416259766,693658,científicos,NOUN,32.61193084716797,759017
2815,out,ADP,21.33296012878418,693658,sin,ADP,34.34566879272461,759017
2816,",",PUNCT,20.565147399902344,693658,",",PUNCT,32.91193771362305,759017
2817,those,DET,23.00865364074707,696063,una,DET,30.921005249023438,755466
2818,ants,NOUN,21.71753692626953,696063,piernas,NOUN,34.27397155761719,759017
2819,are,AUX,24.07400131225586,696063,o,CONJ,34.64702224731445,759017
2820,the,DET,21.894224166870117,696063,la,DET,33.05564880371094,759017
2821,ones,NOUN,20.17464828491211,696063,evolución,NOUN,29.982126235961914,759017
2822,that,DET,22.953170776367188,696063,todo,DET,35.870361328125,762048
2823,are,AUX,25.64206314086914,696063,...,PUNCT,30.138851165771484,759017
2824,essential,ADJ,18.992101669311523,696063,que,SCONJ,33.00469970703125,759017
2825,to,ADP,21.460205078125,696063,de,ADP,30.178939819335938,762048
2826,the,DET,23.035140991210938,696063,ese,DET,37.016822814941406,762048
2827,survival,NOUN,18.975059509277344,696063,tipo,NOUN,32.31822967529297,762048
2828,of,ADP,20.00076675415039,699355,o,CONJ,33.07769775390625,762048
2829,the,DET,23.003501892089844,699355,el,DET,33.59341049194336,762048
2830,hive,NOUN,17.364559173583984,699355,cosas,NOUN,32.438011169433594,762048
2831,.,PUNCT,20.70013999938965,699355,",",PUNCT,32.26869583129883,762048
2832,So,ADV,17.990367889404297,699355,realmente,ADV,30.533153533935547,764604
2833,exploration,NOUN,18.76474380493164,699355,calentamiento,NOUN,29.22463035583496,762048
2834,is,AUX,26.225481033325195,699355,Ese,DET,34.769622802734375,764604
2835,important,ADJ,25.017932891845703,699355,global,ADJ,32.760887145996094,762048
2836,.,PUNCT,22.23184585571289,699355,.,PUNCT,33.4228630065918,762048
2837,I,PRON,23.95396614074707,702929,tipo,NOUN,32.9039421081543,764604
2838,also,ADV,26.229352951049805,702929,no,ADV,32.60640335083008,764604
2839,think,VERB,22.071727752685547,702929,tienen,VERB,37.98005676269531,764604
2840,that,SCONJ,18.526166915893555,702929,que,SCONJ,34.44951629638672,768005
2841,exploration,NOUN,18.728548049926758,702929,ideas,NOUN,33.94692611694336,764604
