,en,en,en,en,es,es,es,es
1656,.,PUNCT,21.555585861206055,524371,.,PUNCT,32.70538330078125,524371
1657,0,0,0.0,0,Cuando,SCONJ,32.00529479980469,527046
1658,They,PRON,24.082571029663086,524371,me,PRON,32.23320770263672,527046
1659,0,0,0.0,0,fui,AUX,31.090864181518555,527046
1660,0,0,0.0,0,haciendo,VERB,35.059810638427734,527046
1661,0,0,0.0,0,mayor,ADJ,32.22772216796875,527046
1662,0,0,0.0,0,",",PUNCT,31.316959381103516,527046
1663,I,PRON,24.08866310119629,528657,que,PRON,31.769271850585938,528657
1664,had,AUX,24.507741928100586,528657,tuve,VERB,33.232452392578125,528657
1665,another,DET,23.474689483642578,528657,otro,DET,35.69462203979492,528657
1666,doctor,NOUN,20.54651641845703,528657,médico,NOUN,32.54050827026367,528657
1667,tell,VERB,21.59811782836914,528657,dijo,VERB,36.33414077758789,528657
1668,me,PRON,24.562604904174805,528657,me,PRON,32.41938018798828,528657
1669,that,SCONJ,20.984609603881836,528657,que,SCONJ,32.66366958618164,528657
1670,I,PRON,24.439334869384766,528657,una,DET,34.24445343017578,528657
1671,needed,VERB,25.32037353515625,528657,necesitaba,VERB,35.037109375,528657
1672,to,PART,22.19317626953125,528657,0,0,0.0,0
1673,have,AUX,25.017911911010742,528657,0,0,0.0,0
1674,surgery,NOUN,21.224000930786133,528657,cirugía,NOUN,33.059913635253906,528657
1675,on,ADP,21.724382400512695,528657,en,ADP,33.66285705566406,528657
1676,my,DET,21.741785049438477,528657,mi,DET,34.21693801879883,528657
1677,vagina,NOUN,18.536100387573242,528657,vagina,NOUN,31.035669326782227,528657
1678,.,PUNCT,20.98533058166504,528657,.,PUNCT,33.14519119262695,528657
1679,She,PRON,24.87990379333496,532909,Ella,PRON,29.641691207885742,532909
1680,said,VERB,23.928380966186523,532909,dijo,VERB,36.62653350830078,532909
1681,that,SCONJ,20.435863494873047,532909,que,SCONJ,33.791873931884766,532909
1682,until,ADP,19.6129207611084,532909,de,ADP,30.410531997680664,532909
1683,I,PRON,23.023258209228516,532909,me,PRON,32.99552536010742,532909
1684,had,AUX,23.748498916625977,532909,después,ADV,35.146400451660156,532909
1685,an,DET,23.02362632751465,532909,que,SCONJ,33.839149475097656,532909
1686,operation,NOUN,19.7963924407959,532909,ella,PRON,33.172733306884766,532909
1687,",",PUNCT,21.84217071533203,532909,0,0,0.0,0
1688,until,ADP,20.293472290039062,532909,0,0,0.0,0
1689,she,PRON,24.572471618652344,532909,me,PRON,31.827713012695312,532909
1690,operated,VERB,22.34097671508789,532909,operara,VERB,34.598472595214844,532909
1691,",",PUNCT,18.911483764648438,532909,0,0,0.0,0
1692,I,PRON,24.73554229736328,536697,no,ADV,33.998260498046875,536697
1693,would,VERB,26.119930267333984,536697,tener,VERB,37.48480224609375,536697
1694,not,PART,26.383934020996094,536697,"""",PUNCT,31.097875595092773,536697
1695,be,AUX,25.458337783813477,536697,podría,AUX,32.85591506958008,536697
1696,able,ADJ,24.098445892333984,536697,sexuales,ADJ,34.40622329711914,536697
1697,to,PART,25.084840774536133,536697,0,0,0.0,0
1698,have,AUX,25.948503494262695,536697,normales,ADJ,36.53054428100586,536697
1699,"""",PUNCT,23.079545974731445,536697,"""",PUNCT,33.106849670410156,536697
1700,normal,ADJ,20.47225570678711,536697,esposo,ADJ,30.90896224975586,536697
1701,sex,NOUN,20.0938777923584,536697,relaciones,NOUN,33.86347579956055,536697
1702,"""",PUNCT,21.119951248168945,536697,.,PUNCT,32.56801223754883,536697
1703,with,ADP,20.892839431762695,536697,con,ADP,32.98967361450195,536697
1704,my,DET,21.009008407592773,536697,mi,DET,33.55046463012695,536697
1705,husband,NOUN,20.113737106323242,536697,0,0,0.0,0
1706,one,NUM,20.644994735717773,536697,0,0,0.0,0
1707,day,NOUN,19.95677375793457,536697,0,0,0.0,0
1708,.,PUNCT,20.60985565185547,536697,0,0,0.0,0
1709,Her,DET,22.37422752380371,542212,Sus,DET,31.466842651367188,542212
1710,words,NOUN,21.02783966064453,542212,palabras,NOUN,34.06495666503906,542212
1711,.,PUNCT,20.750272750854492,542212,.,PUNCT,32.768150329589844,542212
1712,I,PRON,24.870607376098633,545212,me,PRON,32.997779846191406,545212
1713,did,AUX,24.330636978149414,545212,No,ADV,33.767478942871094,545212
1714,n't,PART,23.681766510009766,545212,que,SCONJ,32.30228805541992,545212
1715,end,VERB,21.937328338623047,545212,llegué,VERB,34.47236251831055,545212
1716,up,ADP,22.413745880126953,545212,a,ADP,32.13961410522461,545212
1717,going,VERB,24.263296127319336,545212,operaran,VERB,36.72600555419922,545212
1718,through,ADP,21.69533920288086,545212,0,0,0.0,0
1719,with,ADP,20.534387588500977,545212,0,0,0.0,0
1720,the,DET,21.6328125,545212,0,0,0.0,0
1721,operation,NOUN,18.568601608276367,545212,0,0,0.0,0
1722,",",PUNCT,20.665681838989258,545212,.,PUNCT,33.321815490722656,545212
1723,and,CCONJ,20.02871322631836,547601,Y,CONJ,33.010746002197266,547601
1724,'m,AUX,22.219316482543945,547601,estoy,AUX,36.49501419067383,547601
1725,I,PRON,24.81990623474121,547601,increíblemente,ADJ,35.77585983276367,547601
1726,grateful,ADJ,22.889129638671875,547601,agradecida,ADJ,32.93492126464844,547601
1727,.,PUNCT,22.166109085083008,547601,.,PUNCT,34.482669830322266,547601
1728,incredibly,ADV,28.668407440185547,547601,No,ADV,32.2006950378418,551645
1729,0,0,0.0,0,estoy,VERB,35.62176513671875,551645
1730,0,0,0.0,0,aquí,ADV,36.8151741027832,551645
1731,for,ADP,21.921770095825195,547601,para,ADP,35.0348014831543,551645
1732,0,0,0.0,0,hablar,VERB,37.284942626953125,551645
1733,0,0,0.0,0,de,ADP,30.659645080566406,551645
1734,that,DET,19.659379959106445,547601,mi,DET,35.51002502441406,551645
1735,0,0,0.0,0,vida,NOUN,30.799692153930664,551645
1736,0,0,0.0,0,sexual,ADJ,31.096311569213867,551645
1737,0,0,0.0,0,.,PUNCT,33.27341842651367,551645
1738,(,PUNCT,19.138301849365234,553929,(,PUNCT,28.748825073242188,553929
1739,Laughter,PROPN,20.165264129638672,553929,Risas,PROPN,34.865478515625,553929
1740,),PUNCT,20.96363067626953,553929,),PUNCT,32.331058502197266,553929
1741,But,CCONJ,20.956613540649414,555133,Pero,CONJ,32.694454193115234,555133
1742,let,VERB,20.928802490234375,555133,digamos,VERB,34.25531768798828,555133
1743,'s,PRON,21.317462921142578,555133,que,SCONJ,32.39378356933594,555133
1744,just,ADV,25.9161376953125,555133,bien,ADV,34.44291687011719,555133
1745,say,VERB,21.75566291809082,555133,va,VERB,36.45693588256836,555133
1746,it,PRON,24.510578155517578,555133,0,0,0.0,0
1747,'s,AUX,21.876943588256836,555133,0,0,0.0,0
1748,fine,ADJ,21.1568660736084,555133,0,0,0.0,0
1749,.,PUNCT,21.737831115722656,555133,.,PUNCT,31.83456802368164,555133
1750,(,PUNCT,19.138301849365234,558260,(,PUNCT,28.748825073242188,558260
1751,Laughter,PROPN,20.165264129638672,558260,Risas,PROPN,34.865478515625,558260
1752,),PUNCT,20.96363067626953,558260,),PUNCT,32.331058502197266,558260
1753,I,PRON,24.8624267578125,560622,Estoy,VERB,32.76476287841797,560622
1754,fine,ADJ,20.897998809814453,560622,bien,ADV,34.800228118896484,560622
1755,",",PUNCT,19.485246658325195,560622,",",PUNCT,30.969341278076172,560622
1756,my,DET,21.208209991455078,560622,mi,DET,33.257286071777344,560622
1757,body,NOUN,20.552812576293945,560622,cuerpo,NOUN,32.19122314453125,560622
1758,'m,AUX,23.395679473876953,560622,está,AUX,34.19316101074219,560622
1759,0,0,0.0,0,bien,ADV,35.35838317871094,560622
1760,.,PUNCT,22.074655532836914,560622,.,PUNCT,32.04718780517578,560622
1761,0,0,0.0,0,En,ADP,33.71990966796875,562618
1762,0,0,0.0,0,realidad,NOUN,31.588035583496094,562618
1763,0,0,0.0,0,uno,PRON,33.78312683105469,562618
1764,0,0,0.0,0,no,ADV,31.761104583740234,562618
1765,is,AUX,23.83341407775879,560622,sería,AUX,32.61614990234375,562618
1766,fine,ADJ,21.15729522705078,560622,capaz,ADJ,36.14646911621094,562618
1767,0,0,0.0,0,de,ADP,30.37998390197754,562618
1768,0,0,0.0,0,notar,VERB,36.67377853393555,562618
1769,0,0,0.0,0,la,DET,34.64978790283203,562618
1770,0,0,0.0,0,diferencia,NOUN,30.783111572265625,562618
1771,between,ADP,23.52907371520996,565308,entre,ADP,32.4099006652832,565308
1772,me,PRON,23.474262237548828,565308,yo,PRON,32.965030670166016,565308
1773,and,CCONJ,19.441387176513672,565308,y,CONJ,33.688880920410156,565308
1774,another,DET,21.395263671875,565308,otra,DET,33.5295295715332,565308
1775,person,NOUN,21.721948623657227,565308,persona,NOUN,34.848880767822266,565308
1776,0,0,0.0,0,a,ADP,30.121767044067383,565308
1777,I,PRON,23.67067527770996,565308,menos,ADV,36.335166931152344,565308
1778,unless,SCONJ,21.257076263427734,565308,que,SCONJ,34.39262390136719,565308
1779,you,PRON,23.059114456176758,565308,lo,PRON,30.92830467224121,565308
1780,told,VERB,24.742273330688477,565308,avisara,VERB,33.390785217285156,565308
1781,;,PUNCT,19.86345100402832,565308,.,PUNCT,30.951974868774414,565308
1782,you,PRON,23.739721298217773,568449,No,ADV,31.33620834350586,568449
1783,would,VERB,25.846609115600586,568449,serían,AUX,31.296777725219727,568449
1784,able,ADJ,24.36658477783203,568449,capaces,ADJ,35.38606643676758,568449
1785,n't,PART,28.796405792236328,568449,de,ADP,32.57094955444336,568449
1786,be,AUX,25.19626235961914,568449,decir,AUX,35.88591766357422,568449
1787,that,SCONJ,18.526874542236328,568449,que,SCONJ,31.50387191772461,568449
1788,I,PRON,25.003013610839844,568449,yo,PRON,33.466609954833984,568449
1789,was,AUX,24.57529640197754,568449,soy,AUX,36.7037353515625,568449
1790,to,PART,25.055248260498047,568449,intersexual,ADJ,34.560367584228516,568449
1791,tell,VERB,24.81031608581543,568449,a,ADP,30.201566696166992,568449
1792,intersex,NOUN,20.39405632019043,568449,menos,ADV,36.8755989074707,568449
1793,unless,SCONJ,23.059720993041992,568449,que,SCONJ,33.04065704345703,568449
1794,I,PRON,23.544963836669922,568449,se,PRON,31.39317512512207,568449
1795,you,PRON,22.374849319458008,568449,lo,PRON,33.1328125,568449
1796,told,VERB,25.457664489746094,568449,dijera,VERB,32.27213668823242,568449
1797,.,PUNCT,21.27570915222168,568449,.,PUNCT,31.05582046508789,568449
1798,But,CCONJ,21.66502571105957,572223,Pero,CONJ,32.32224655151367,572223
1799,again,ADV,20.506450653076172,572223,de,ADP,29.308696746826172,572223
1800,0,0,0.0,0,nuevo,ADJ,31.8752498626709,572223
1801,",",PUNCT,20.68100929260254,572223,",",PUNCT,29.940828323364258,572223
1802,because,SCONJ,20.773550033569336,572223,debido,ADJ,32.96112823486328,572223
1803,of,ADP,21.138628005981445,572223,a,ADP,33.83798599243164,572223
1804,the,DET,22.25259017944336,572223,la,DET,33.33053970336914,572223
1805,lack,NOUN,19.98508644104004,572223,falta,NOUN,30.8953914642334,572223
1806,of,ADP,22.1820011138916,572223,de,ADP,31.05327606201172,572223
1807,bodies,NOUN,19.71493148803711,572223,comprensión,NOUN,29.3463077545166,572223
1808,understanding,VERB,23.89699363708496,572223,acerca,ADV,32.229496002197266,572223
1809,about,ADP,22.341930389404297,572223,de,ADP,32.820682525634766,572223
1810,0,0,0.0,0,los,DET,34.2790641784668,572223
1811,0,0,0.0,0,cuerpos,NOUN,33.97709655761719,572223
1812,",",PUNCT,21.22673225402832,572223,",",PUNCT,31.32656478881836,572223
1813,my,DET,21.366182327270508,575731,mi,DET,35.46669387817383,575731
1814,doctor,NOUN,20.783716201782227,575731,médica,NOUN,32.500186920166016,575731
1815,did,AUX,24.27345085144043,575731,no,ADV,33.74406433105469,575731
1816,n't,PART,25.56379508972168,575731,0,0,0.0,0
1817,understand,VERB,19.86566925048828,575731,entendió,VERB,36.567710876464844,575731
1818,the,DET,20.83498191833496,575731,la,DET,34.055084228515625,575731
1819,difference,NOUN,18.169036865234375,575731,diferencia,NOUN,30.5669002532959,575731
1820,.,PUNCT,20.511882781982422,575731,.,PUNCT,32.67214584350586,575731
1821,And,CCONJ,21.330862045288086,578723,Y,CONJ,31.363283157348633,578723
1822,for,ADP,19.622507095336914,578723,en,ADP,33.157588958740234,578723
1823,the,DET,19.820951461791992,578723,mi,DET,34.100894927978516,578723
1824,most,ADJ,21.432584762573242,578723,sexual,ADJ,33.697811126708984,578723
1825,part,NOUN,18.577510833740234,578723,general,NOUN,31.05381202697754,578723
1826,",",PUNCT,21.43290901184082,578723,",",PUNCT,30.390806198120117,578723
1827,my,DET,20.731281280517578,578723,0,0,0.0,0
1828,sex,NOUN,17.81195831298828,578723,vida,NOUN,31.066898345947266,578723
1829,life,NOUN,19.782047271728516,578723,bien,ADV,35.75687026977539,578723
1830,is,AUX,24.365781784057617,578723,está,AUX,35.80828094482422,578723
1831,fine,ADJ,21.091402053833008,578723,0,0,0.0,0
1832,.,PUNCT,21.899770736694336,578723,.,PUNCT,31.91600799560547,578723
1833,The,DET,22.075660705566406,581990,El,DET,34.44089126586914,581990
1834,only,ADJ,20.539430618286133,581990,único,ADJ,36.2631721496582,581990
1835,issue,NOUN,22.75777816772461,581990,problema,NOUN,34.210853576660156,581990
1836,that,DET,19.277141571044922,581990,que,PRON,33.77607727050781,581990
1837,really,ADV,23.292972564697266,581990,realmente,ADV,32.70829391479492,581990
1838,comes,VERB,23.31884002685547,581990,surge,VERB,33.01698303222656,581990
1839,up,ADP,21.128658294677734,581990,0,0,0.0,0
1840,is,AUX,21.091402053833008,583823,es,AUX,33.82563018798828,583823
1841,sometimes,ADV,21.472509384155273,583823,que,SCONJ,33.02714538574219,583823
1842,up,ADP,22.89133071899414,583823,a,ADP,35.13088607788086,583823
1843,situations,NOUN,23.232254028320312,583823,veces,NOUN,34.16414260864258,583823
1844,",",PUNCT,21.085891723632812,583823,",",PUNCT,29.726924896240234,583823
1845,that,DET,20.36270523071289,583823,las,DET,35.578697204589844,583823
1846,bring,VERB,23.450374603271484,583823,situaciones,NOUN,35.5306282043457,583823
1847,sexual,ADJ,21.175567626953125,583823,sexuales,ADJ,34.11220932006836,583823
1848,me,PRON,23.610139846801758,583823,me,PRON,32.463714599609375,583823
1849,touching,VERB,25.55511474609375,583823,traen,VERB,35.281044006347656,583823
1850,doctors,NOUN,21.780061721801758,583823,recuerdos,NOUN,36.27909851074219,583823
1851,of,ADP,22.171127319335938,583823,de,ADP,30.765499114990234,583823
1852,memories,NOUN,21.33514976501465,583823,médicos,NOUN,33.46974182128906,583823
1853,0,0,0.0,0,tocándome,PROPN,33.90303039550781,583823
1854,",",PUNCT,20.918119430541992,583823,",",PUNCT,31.189537048339844,583823
1855,over,ADV,19.73063087463379,589450,una,DET,32.10081481933594,589450
1856,and,CCONJ,21.731273651123047,589450,y,CONJ,31.615001678466797,589450
1857,I,PRON,24.747085571289062,589450,otra,PRON,34.285369873046875,589450
1858,over,ADV,18.568679809570312,589450,vez,NOUN,33.8106575012207,589450
1859,again,ADV,22.041677474975586,589450,desde,ADP,32.74787139892578,589450
1860,since,SCONJ,21.437419891357422,589450,que,SCONJ,35.593780517578125,589450
1861,was,AUX,23.351961135864258,589450,tenía,VERB,34.87857437133789,589450
1862,10,NUM,22.499425888061523,589450,10,NUM,34.00490188598633,589450
1863,0,0,0.0,0,años,NOUN,35.61332321166992,589450
1864,.,PUNCT,22.085947036743164,589450,.,PUNCT,33.1494140625,589450
1865,I,PRON,24.24594497680664,593435,tenido,VERB,35.477500915527344,593435
1866,'ve,AUX,22.21161651611328,593435,He,AUX,34.59137725830078,593435
1867,been,AUX,23.910146713256836,593435,mucha,DET,35.56644058227539,593435
1868,really,ADV,27.727298736572266,593435,suerte,NOUN,34.355316162109375,593435
1869,lucky,ADJ,20.75523567199707,593435,de,ADP,32.338348388671875,593435
1870,to,PART,21.53518295288086,593435,0,0,0.0,0
1871,escape,VERB,22.487274169921875,593435,escapar,VERB,35.68738555908203,593435
1872,--,PUNCT,19.552370071411133,593435,..,PUNCT,31.080902099609375,593435
1873,I,PRON,24.909595489501953,596887,No,ADV,33.42390060424805,596887
1874,did,AUX,24.294607162475586,596887,0,0,0.0,0
1875,n't,PART,24.147132873535156,596887,que,SCONJ,31.818233489990234,596887
1876,think,VERB,20.727384567260742,596887,pensé,VERB,34.044837951660156,596887
1877,I,PRON,25.57964515686035,596887,me,PRON,32.8409423828125,596887
1878,would,VERB,26.36067008972168,596887,emocionaría,VERB,35.57032012939453,596887
1879,get,AUX,26.82575225830078,596887,0,0,0.0,0
1880,emotional,ADJ,19.618064880371094,596887,0,0,0.0,0
1881,--,PUNCT,20.358642578125,596887,.,PUNCT,33.054840087890625,596887
1882,I,PRON,24.24594497680664,599546,0,0,0.0,0
1883,'ve,AUX,22.21161651611328,599546,He,AUX,34.59137725830078,599546
1884,been,AUX,23.910146713256836,599546,tenido,VERB,35.477500915527344,599546
1885,really,ADV,27.751766204833984,599546,suerte,NOUN,34.2872200012207,599546
1886,lucky,ADJ,20.507734298706055,599546,de,ADP,32.64841079711914,599546
1887,to,PART,22.97892189025879,599546,del,ADP,35.13111877441406,599546
1888,escape,VERB,23.690181732177734,599546,escapar,VERB,33.83279037475586,599546
1889,the,DET,21.265769958496094,599546,mucha,DET,35.55699920654297,599546
1890,physical,ADJ,19.535560607910156,599546,físico,ADJ,33.54763412475586,599546
1891,harm,NOUN,19.361719131469727,599546,daño,NOUN,33.15464782714844,599546
1892,that,DET,17.871177673339844,603712,que,SCONJ,32.55278015136719,603712
1893,comes,VERB,22.00052833557129,603712,generan,VERB,36.74358367919922,603712
1894,from,ADP,22.128707885742188,603712,0,0,0.0,0
1895,these,DET,20.496557235717773,603712,estas,DET,33.09194564819336,603712
1896,unnecessary,ADJ,21.819076538085938,603712,innecesarias,ADJ,37.18535232543945,603712
1897,surgeries,NOUN,21.695459365844727,603712,cirugías,NOUN,36.296634674072266,603712
1898,.,PUNCT,21.020116806030273,603712,.,PUNCT,33.51911544799805,603712
1899,But,CCONJ,21.907283782958984,607792,Pero,CONJ,33.2598762512207,607792
1900,no,DET,24.205047607421875,607792,ninguna,DET,34.0418701171875,607792
1901,intersex,NOUN,19.35841178894043,607792,persona,NOUN,33.66173553466797,607792
1902,person,NOUN,22.65058708190918,607792,intersexual,ADJ,34.206668853759766,607792
1903,is,AUX,25.22751808166504,607792,está,AUX,35.890159606933594,607792
1904,free,ADJ,22.955299377441406,607792,libre,ADJ,32.15205383300781,607792
1905,from,ADP,22.101110458374023,607792,del,ADP,35.22693634033203,607792
1906,harm,NOUN,19.775487899780273,607792,daño,NOUN,32.89124298095703,607792
1907,emotional,ADJ,20.660053253173828,607792,emocional,ADJ,32.56312561035156,607792
1908,the,DET,22.60300064086914,607792,",",PUNCT,30.172130584716797,607792
1909,that,DET,18.07505226135254,611585,generado,ADJ,34.08510971069336,611585
1910,from,ADP,20.21755599975586,611585,de,ADP,31.41985321044922,611585
1911,comes,VERB,22.290863037109375,611585,vivir,VERB,35.14217758178711,611585
1912,in,ADP,22.004165649414062,611585,en,ADP,34.09470748901367,611585
1913,a,DET,22.54723358154297,611585,una,DET,34.85279083251953,611585
1914,society,NOUN,19.637224197387695,611585,sociedad,NOUN,34.96867370605469,611585
1915,living,VERB,21.288854598999023,611585,que,PRON,34.5941047668457,611585
1916,tries,VERB,23.469507217407227,611585,trata,AUX,35.17915725708008,611585
1917,up,ADP,21.653268814086914,611585,de,ADP,31.262407302856445,611585
1918,cover,VERB,26.513975143432617,611585,encubrir,VERB,35.9835319519043,611585
1919,that,DET,21.693477630615234,611585,tu,DET,30.6984920501709,611585
1920,to,PART,23.165462493896484,611585,existencia,NOUN,33.0782470703125,611585
1921,.,PUNCT,21.438356399536133,611585,.,PUNCT,33.040931701660156,611585
1922,your,DET,23.77708625793457,611585,La,DET,35.19118118286133,617312
1923,existence,NOUN,20.79945945739746,611585,mayoría,NOUN,31.147891998291016,617312
1924,0,0,0.0,0,de,ADP,30.48868179321289,617312
