,en,en,en,en,es,es,es,es
1071,the,DET,21.51736831665039,326000,cada,DET,35.35903549194336,338000
1072,human,ADJ,19.628135681152344,326000,vez,NOUN,32.302101135253906,338000
1073,touch,NOUN,20.05765724182129,326000,consciencia,NOUN,31.17317771911621,338000
1074,",",PUNCT,21.896995544433594,326000,la,DET,34.326602935791016,338000
1075,you,PRON,23.687232971191406,326000,se,PRON,32.463191986083984,338000
1076,see,VERB,22.3599910736084,326000,disminuye,VERB,37.3492317199707,338000
1077,",",PUNCT,19.389684677124023,326000,del,ADP,34.85043716430664,338000
1078,it,PRON,22.460330963134766,326000,dolor,NOUN,29.330665588378906,338000
1079,'s,AUX,22.296472549438477,326000,es,AUX,32.47331619262695,344000
1080,disappearing,VERB,19.951765060424805,326000,o,CONJ,33.265926361083984,338000
1081,.,PUNCT,20.954069137573242,326000,.,PUNCT,32.64466094970703,338000
1082,So,ADV,19.41008949279785,329000,Así,ADV,33.82853317260742,344000
1083,you,PRON,23.790376663208008,329000,otro,PRON,35.053043365478516,338000
1084,ask,VERB,21.701730728149414,329000,Saben,VERB,33.47066879272461,344000
1085,about,ADP,21.51614761352539,329000,del,ADP,34.73212432861328,338000
1086,a,DET,21.28366470336914,329000,.,PUNCT,34.127140045166016,344000
1087,defining,ADJ,20.82079315185547,329000,que,SCONJ,31.730743408203125,344000
1088,moment,NOUN,21.556228637695312,329000,no,ADV,32.72628402709961,344000
1089,--,PUNCT,20.703733444213867,329000,",",PUNCT,31.083843231201172,344000
1090,ai,VERB,21.215469360351562,331000,sé,VERB,36.086570739746094,344000
1091,n't,PART,22.703203201293945,331000,si,SCONJ,35.46826934814453,344000
1092,no,DET,23.60654640197754,331000,esto,PRON,35.006980895996094,344000
1093,defining,ADJ,22.707136154174805,331000,les,PRON,30.408475875854492,344000
1094,moment,NOUN,21.180753707885742,331000,será,AUX,33.708011627197266,344000
1095,in,ADP,21.900747299194336,331000,o,CONJ,33.92832565307617,344000
1096,American,ADJ,21.79680633544922,331000,útil,ADJ,32.49650192260742,344000
1097,history,NOUN,19.377286911010742,331000,no,ADV,31.67534637451172,344000
1098,for,ADP,22.939281463623047,331000,a,ADP,29.470033645629883,348000
1099,me,PRON,25.019512176513672,331000,pero,CONJ,33.246246337890625,348000
1100,.,PUNCT,20.320865631103516,331000,",",PUNCT,31.936580657958984,344000
1101,It,PRON,23.526371002197266,333000,citaba,VERB,36.40325927734375,348000
1102,'s,AUX,22.36488914489746,333000,Wright,PROPN,36.98044204711914,348000
1103,an,DET,22.80242919921875,333000,Morris,PROPN,35.38844680786133,348000
1104,accretion,NOUN,20.27271842956543,333000,",",PUNCT,29.993728637695312,348000
1105,of,ADP,24.9349365234375,333000,de,ADP,27.54416275024414,348000
1106,moments,NOUN,21.01140022277832,333000,escritor,NOUN,31.95852279663086,348000
1107,that,DET,22.244247436523438,333000,un,DET,36.87818908691406,348000
1108,add,VERB,23.600305557250977,333000,dice,VERB,36.01817321777344,348000
1109,up,ADP,23.472415924072266,333000,Nebraska,PROPN,35.04067611694336,348000
1110,to,ADP,18.94376564025879,333000,que,PRON,33.124141693115234,348000
1111,where,ADV,22.02559471130371,333000,que,SCONJ,31.999378204345703,348000
1112,we,PRON,24.84628677368164,333000,nos,PRON,32.760536193847656,352000
1113,are,AUX,24.14084815979004,333000,interesan,VERB,38.39139175415039,352000
1114,now,ADV,20.377376556396484,333000,cada,DET,33.94707489013672,352000
1115,",",PUNCT,21.15116310119629,333000,",",PUNCT,31.274017333984375,348000
1116,where,ADV,19.23391342163086,336000,más,ADV,34.01348114013672,352000
1117,trivia,NOUN,22.172048568725586,336000,vez,NOUN,32.043418884277344,352000
1118,becomes,VERB,24.614803314208984,336000,las,DET,32.85721206665039,352000
1119,news,NOUN,18.473474502563477,336000,comunicaciones,NOUN,35.465370178222656,352000
1120,.,PUNCT,19.766422271728516,336000,",",PUNCT,30.87760353088379,355000
1121,And,CCONJ,21.7048397064209,338000,Bueno,INTJ,32.82733154296875,355000
1122,more,ADV,20.935070037841797,338000,chicos,NOUN,33.471927642822266,355000
1123,and,CCONJ,22.047000885009766,338000,tengo,VERB,37.17224884033203,355000
1124,more,ADV,18.94802474975586,338000,aquí,ADV,33.03367614746094,355000
1125,",",PUNCT,20.899686813354492,338000,",",PUNCT,32.20817565917969,355000
1126,less,ADJ,20.51203155517578,338000,largarme,VERB,32.28168487548828,355000
1127,and,CCONJ,22.6298828125,338000,que,SCONJ,33.322696685791016,355000
1128,less,ADJ,19.541810989379883,338000,",",PUNCT,30.49349594116211,355000
1129,awareness,NOUN,21.07027816772461,338000,tengo,VERB,34.481143951416016,355000
1130,of,ADP,22.835908889770508,338000,de,ADP,31.63111114501953,355000
1131,the,DET,22.02338409423828,338000,cita,VERB,31.776561737060547,355000
1132,pain,NOUN,18.101116180419922,338000,cardiólogo,NOUN,30.1460018157959,355000
1133,of,ADP,22.180147171020508,338000,con,ADP,33.31326675415039,355000
1134,the,DET,21.043285369873047,338000,el,DET,31.95176124572754,355000
1135,other,ADJ,18.32137680053711,338000,Y,CONJ,32.832420349121094,365000
1136,.,PUNCT,22.203683853149414,338000,.,PUNCT,31.86326789855957,355000
1137,Huh,INTJ,22.228397369384766,344000,ahí,ADV,34.507293701171875,365000
1138,.,PUNCT,18.499950408935547,344000,",",PUNCT,31.775861740112305,365000
1139,You,PRON,24.74417495727539,344000,lo,PRON,29.60425567626953,365000
1140,know,VERB,23.426855087280273,344000,tienen,VERB,36.75273513793945,365000
1141,",",PUNCT,20.986499786376953,344000,.,PUNCT,33.159053802490234,365000
1142,I,PRON,24.170602798461914,344000,Terkel,PROPN,37.6087646484375,365000
1143,do,AUX,22.95072364807129,344000,Studs,PROPN,35.410682678222656,365000
1144,n't,PART,25.355607986450195,344000,(,PUNCT,29.47212028503418,366000
1145,know,VERB,23.139083862304688,344000,Aplausos,PROPN,34.93049240112305,366000
1146,if,SCONJ,21.173921585083008,344000,),PUNCT,30.808273315429688,366000
1147,you,PRON,23.590986251831055,344000,que,PRON,34.083438873291016,372000
1148,could,VERB,25.25657081604004,344000,Hablando,VERB,33.607479095458984,372000
1149,use,VERB,25.764732360839844,344000,correr,VERB,34.95653533935547,372000
1150,this,DET,23.276212692260742,344000,riesgos,NOUN,34.75785446166992,372000
1151,or,CCONJ,21.232120513916016,344000,de,ADP,32.23414611816406,372000
1152,not,PART,21.455799102783203,344000,a,ADP,34.162193298339844,372000
1153,",",PUNCT,21.435510635375977,344000,.,PUNCT,34.25885009765625,372000
1154,but,CCONJ,20.701271057128906,348000,a,ADP,34.020484924316406,372000
1155,I,PRON,25.27444839477539,348000,alguien,PRON,33.279754638671875,372000
1156,was,AUX,25.44359588623047,348000,Voy,AUX,33.49296188354492,372000
1157,quoting,VERB,23.88291358947754,348000,representar,VERB,36.24849319458008,372000
1158,Wright,PROPN,20.900197982788086,348000,no,ADV,33.60232162475586,372000
1159,Morris,PROPN,20.994693756103516,348000,le,PRON,32.3863410949707,372000
1160,",",PUNCT,23.676223754882812,348000,gusta,VERB,35.82556915283203,372000
1161,a,DET,22.049983978271484,348000,la,DET,33.850467681884766,379000
1162,writer,NOUN,19.81020736694336,348000,mayoría,NOUN,31.160985946655273,379000
1163,from,ADP,21.3518123626709,348000,a,ADP,32.92476272583008,372000
1164,Nebraska,PROPN,21.460084915161133,348000,que,SCONJ,32.68461608886719,379000
1165,",",PUNCT,21.82750129699707,348000,.,PUNCT,34.23052215576172,372000
1166,who,PRON,22.979822158813477,348000,nadie,PRON,34.38519287109375,372000
1167,says,VERB,24.684595108032227,348000,Saben,VERB,33.685882568359375,379000
1168,",",PUNCT,20.67144775390625,348000,a,ADP,33.798500061035156,379000
1169,',PUNCT,18.577930450439453,352000,.,PUNCT,32.193115234375,379000
1170,We,PRON,23.93181037902832,352000,nos,PRON,35.01154708862305,379000
1171,'re,AUX,22.2091121673584,352000,actores,NOUN,33.85636520385742,379000
1172,more,ADV,22.212419509887695,352000,gusta,VERB,36.45911407470703,379000
1173,and,CCONJ,21.550979614257812,352000,representar,VERB,36.416358947753906,379000
1174,more,ADV,19.574050903320312,352000,simpáticos,ADJ,35.59602355957031,379000
1175,into,ADP,24.041927337646484,352000,de,ADP,30.215993881225586,379000
1176,communications,NOUN,20.167348861694336,352000,personajes,NOUN,35.61290740966797,379000
1177,Okay,INTJ,23.229944229125977,355000,bueno,INTJ,33.5981330871582,384000
1178,",",PUNCT,21.304494857788086,355000,",",PUNCT,29.937206268310547,384000
1179,kids,NOUN,18.288000106811523,355000,no,ADV,30.81498908996582,384000
1180,",",PUNCT,20.880722045898438,355000,",",PUNCT,28.911291122436523,384000
1181,I,PRON,24.75614356994629,355000,siempre,ADV,35.68906784057617,384000
1182,got,VERB,22.63705062866211,355000,pero,CONJ,33.688934326171875,384000
1183,to,PART,18.455400466918945,355000,es,AUX,34.19580078125,384000
1184,scram,PROPN,20.9564208984375,355000,la,DET,32.240413665771484,384000
1185,",",PUNCT,21.25661849975586,355000,",",PUNCT,30.059345245361328,384000
1186,got,VERB,20.66861915588379,355000,idea,NOUN,28.210186004638672,384000
1187,to,PART,21.706302642822266,355000,especialmente,ADV,33.17931365966797,384000
1188,go,VERB,23.0221004486084,355000,en,ADP,33.04539489746094,384000
1189,see,VERB,21.51699447631836,355000,gusta,VERB,36.37876892089844,387000
1190,my,DET,22.490251541137695,355000,una,DET,35.2429084777832,384000
1191,cardiologist,NOUN,19.171106338500977,355000,conferencia,NOUN,32.34291076660156,384000
1192,.,PUNCT,20.045387268066406,355000,de,ADP,30.552494049072266,384000
1193,"""",PUNCT,21.982791900634766,355000,",",PUNCT,27.686189651489258,384000
1194,And,CCONJ,18.980838775634766,365000,tipo,NOUN,32.32953643798828,384000
1195,that,DET,19.783388137817383,365000,este,DET,36.22572708129883,384000
1196,'s,AUX,19.88805389404297,365000,me,PRON,33.59427261352539,387000
1197,Studs,PROPN,20.55916404724121,365000,inspirar,VERB,38.31377410888672,387000
1198,Terkel,PROPN,22.387353897094727,365000,a,ADP,33.603271484375,387000
1199,.,PUNCT,19.81945037841797,365000,la,DET,32.824092864990234,387000
1200,(,PUNCT,19.33601188659668,366000,.,PUNCT,32.92235565185547,387000
1201,Applause,NOUN,21.975845336914062,366000,gente,NOUN,31.78380012512207,387000
1202,),PUNCT,20.301513671875,366000,Pero,CONJ,32.40507507324219,389000
1203,So,ADV,20.312219619750977,372000,ya,ADV,34.03703689575195,389000
1204,",",PUNCT,18.9826717376709,372000,que,SCONJ,30.904470443725586,389000
1205,talk,VERB,22.303308486938477,372000,esta,DET,34.56698226928711,389000
1206,about,ADP,21.0296688079834,372000,de,ADP,32.12569046020508,389000
1207,risk,NOUN,19.5213623046875,372000,conferencia,NOUN,31.789905548095703,389000
1208,taking,VERB,20.296646118164062,372000,llevaba,VERB,34.0460090637207,389000
1209,.,PUNCT,19.227184295654297,372000,el,DET,36.73870849609375,389000
1210,I,PRON,23.85651969909668,372000,título,NOUN,30.91290283203125,389000
1211,'m,AUX,23.18133544921875,372000,voy,AUX,35.44154739379883,391000
1212,going,VERB,24.9508113861084,372000,correr,VERB,33.69318771362305,389000
1213,to,PART,20.81378936767578,372000,riesgos,NOUN,34.6377067565918,389000
1214,do,AUX,24.260498046875,372000,a,ADP,34.69975280761719,391000
1215,somebody,PRON,21.969087600708008,372000,a,ADP,32.37233352661133,391000
1216,that,SCONJ,21.44146156311035,372000,a,ADP,34.31915283203125,391000
1217,nobody,PRON,20.905685424804688,372000,alguien,PRON,33.3332405090332,391000
1218,likes,VERB,23.27927017211914,372000,representar,VERB,36.10038757324219,391000
1219,.,PUNCT,21.300281524658203,372000,la,DET,34.33810806274414,391000
1220,You,PRON,24.02566146850586,379000,cual,PRON,31.668487548828125,391000
1221,know,VERB,24.14168357849121,379000,representado,VERB,36.07505798339844,391000
1222,",",PUNCT,19.405467987060547,379000,nunca,ADV,33.754371643066406,391000
1223,most,ADJ,20.35230255126953,379000,he,AUX,34.82516860961914,391000
1224,actors,NOUN,25.381685256958008,379000,antes,ADV,34.987369537353516,391000
1225,want,VERB,22.701095581054688,379000,porque,SCONJ,35.255088806152344,391000
1226,to,PART,22.743629455566406,379000,tan,ADV,36.60995101928711,391000
1227,do,AUX,24.800323486328125,379000,es,AUX,34.49724578857422,391000
1228,characters,NOUN,21.918285369873047,379000,hecho,NOUN,29.68327522277832,395000
1229,that,DET,23.207015991210938,379000,que,SCONJ,31.81822967529297,395000
1230,are,AUX,24.988285064697266,379000,de,ADP,31.18819808959961,395000
1231,likeable,ADJ,21.97443199157715,379000,antipática,ADJ,32.55379104614258,391000
1232,--,PUNCT,20.092418670654297,379000,",",PUNCT,31.497539520263672,395000
1233,well,INTJ,24.36454200744629,384000,una,DET,34.80207824707031,395000
1234,",",PUNCT,19.942567825317383,384000,persona,NOUN,32.45903015136719,395000
1235,not,PART,20.714466094970703,384000,fue,AUX,33.76765823364258,395000
1236,always,ADV,20.06436538696289,384000,entre,ADP,32.00539779663086,395000
1237,",",PUNCT,22.837738037109375,384000,bastidores,NOUN,35.90974807739258,395000
1238,but,CCONJ,21.416353225708008,384000,Sin,ADP,34.122867584228516,396000
1239,the,DET,20.002836227416992,384000,sigo,AUX,32.0120849609375,396000
1240,notion,NOUN,18.40673065185547,384000,embargo,NOUN,33.8504638671875,396000
1241,",",PUNCT,20.542428970336914,384000,representándola,ADJ,32.367156982421875,396000
1242,especially,ADV,22.980703353881836,384000,porque,SCONJ,34.25783920288086,396000
1243,at,ADP,23.767078399658203,384000,según,ADP,34.127540588378906,396000
1244,a,DET,23.517074584960938,384000,mi,DET,33.4915771484375,396000
1245,conference,NOUN,19.451887130737305,384000,modo,NOUN,32.416751861572266,396000
1246,like,SCONJ,20.717273712158203,384000,de,ADP,31.857393264770508,396000
1247,this,DET,21.094697952270508,384000,una,DET,35.29287338256836,396000
1248,",",PUNCT,20.877117156982422,384000,en,ADP,34.2255744934082,396000
1249,I,PRON,24.80974769592285,387000,conferencia,NOUN,32.26490020751953,396000
1250,like,VERB,21.333362579345703,387000,ver,VERB,35.75847625732422,396000
1251,to,PART,21.47825813293457,387000,de,ADP,30.545806884765625,396000
1252,inspire,VERB,23.850940704345703,387000,conceptualizar,VERB,38.28677749633789,403000
1253,people,NOUN,21.136245727539062,387000,tipo,NOUN,33.16291046142578,396000
1254,.,PUNCT,22.21923065185547,387000,este,DET,36.42925262451172,396000
1255,But,CCONJ,21.588359832763672,389000,deberíamos,AUX,33.36872100830078,403000
1256,since,SCONJ,21.531375885009766,389000,como,SCONJ,34.04728317260742,403000
1257,this,DET,24.1517276763916,389000,el,DET,36.44689178466797,403000
1258,was,AUX,23.05243492126465,389000,hay,AUX,33.15315628051758,405000
1259,called,VERB,23.307653427124023,389000,bueno,ADJ,34.00165557861328,403000
1260,"""",PUNCT,22.264989852905273,389000,.,PUNCT,33.07394027709961,403000
1261,risk,NOUN,19.519702911376953,389000,riesgo,NOUN,31.013601303100586,403000
1262,taking,NOUN,20.625431060791016,389000,connotaciones,NOUN,36.797996520996094,405000
1263,",",PUNCT,20.673721313476562,389000,Pero,CONJ,35.01970291137695,405000
1264,"""",PUNCT,21.88187599182129,389000,ciertas,DET,35.88429641723633,405000
1265,I,PRON,24.806934356689453,391000,algo,PRON,32.9813117980957,403000
1266,'m,AUX,22.95984649658203,391000,diferentes,ADJ,33.055397033691406,405000
1267,doing,VERB,25.846107482910156,391000,de,ADP,32.63848114013672,405000
1268,somebody,PRON,21.25397491455078,391000,la,DET,34.11656951904297,405000
1269,who,PRON,22.561695098876953,391000,palabra,NOUN,31.291189193725586,405000
1270,I,PRON,25.943544387817383,391000,riesgo,NOUN,33.054046630859375,405000
1271,never,ADV,26.085845947265625,391000,y,CONJ,32.56689453125,408000
1272,do,AUX,23.314098358154297,391000,lo,DET,30.05586814880371,408000
1273,",",PUNCT,21.2882022857666,391000,.,PUNCT,32.830745697021484,408000
1274,because,SCONJ,18.96940040588379,391000,pasa,VERB,36.01020050048828,408000
1275,she,PRON,24.277196884155273,391000,mismo,PRON,34.364166259765625,408000
1276,'s,AUX,21.641815185546875,391000,con,ADP,33.90999221801758,408000
1277,so,ADV,25.0035400390625,391000,palabra,NOUN,29.729522705078125,408000
1278,unlikeable,ADJ,23.70860481262207,391000,naturaleza,NOUN,30.312801361083984,408000
1279,that,DET,20.38373374938965,395000,la,DET,34.152381896972656,408000
1280,one,NUM,23.53455924987793,395000,¿,PUNCT,31.304319381713867,408000
1281,person,NOUN,20.44776153564453,395000,naturaleza,NOUN,32.04823303222656,408000
1282,actually,ADV,23.68203353881836,395000,es,AUX,32.293540954589844,408000
1283,came,VERB,22.089086532592773,395000,la,DET,33.6183967590332,408000
1284,backstage,ADV,17.186046600341797,395000,Maxine,PROPN,34.728153228759766,411000
1285,And,CCONJ,20.128801345825195,396000,?,PUNCT,32.62890625,408000
1286,I,PRON,24.710773468017578,396000,Qué,PRON,31.56477928161621,408000
1287,'m,AUX,22.28070068359375,396000,es,AUX,33.341121673583984,411000
1288,doing,VERB,25.618942260742188,396000,",",PUNCT,28.981170654296875,411000
1289,her,PRON,21.238489151000977,396000,quien,PRON,32.16541290283203,411000
1290,because,SCONJ,19.384584426879883,396000,Greene,PROPN,35.67917251586914,411000
1291,I,PRON,25.3140811920166,396000,una,DET,32.603721618652344,411000
1292,think,VERB,23.260231018066406,396000,filósofa,NOUN,31.90648651123047,411000
1293,we,PRON,25.938007354736328,396000,quien,PRON,32.94117736816406,414000
1294,think,VERB,21.70823097229004,396000,tiene,VERB,38.0020866394043,414000
1295,of,ADP,22.417104721069336,396000,maravillosa,ADJ,33.939693450927734,411000
1296,risk,NOUN,21.1453800201416,396000,años,NOUN,35.93838119506836,414000
1297,",",PUNCT,21.22524070739746,396000,Studs,PROPN,36.287872314453125,414000
1298,at,ADP,22.62020492553711,403000,y,CONJ,30.943071365356445,414000
1299,a,DET,24.360416412353516,403000,tantos,DET,36.15459442138672,414000
1300,conference,NOUN,19.609241485595703,403000,cabeza,NOUN,31.040220260620117,414000
1301,like,SCONJ,20.486114501953125,403000,como,SCONJ,33.61660385131836,414000
1302,this,DET,20.353120803833008,403000,la,DET,33.26216506958008,414000
1303,",",PUNCT,20.89109230041504,403000,era,AUX,33.735111236572266,414000
1304,as,SCONJ,21.693021774291992,403000,de,ADP,30.163875579833984,414000
1305,a,DET,24.24505043029785,403000,una,DET,34.771732330322266,414000
1306,good,ADJ,18.890932083129883,403000,gran,ADJ,34.74660873413086,418000
1307,thing,NOUN,21.104568481445312,403000,filosofía,NOUN,31.322296142578125,414000
1308,.,PUNCT,22.431373596191406,403000,una,DET,34.704139709472656,418000
1309,But,CCONJ,22.15670394897461,405000,organización,NOUN,30.266002655029297,418000
1310,there,PRON,22.681507110595703,405000,le,PRON,31.38275909423828,422000
1311,are,AUX,26.62745475769043,405000,La,DET,32.177955627441406,422000
1312,certain,ADJ,22.913806915283203,405000,filosófico,ADJ,33.09109878540039,418000
