,en,en,en,en,es,es,es,es
2095,Foundation,PROPN,20.633729934692383,786558,Kahn,PROPN,36.86659240722656,852110
2096,elephants,NOUN,20.352989196777344,786558,años,NOUN,36.37689208984375,852110
2097,.,PUNCT,20.665170669555664,786558,",",PUNCT,29.610313415527344,852110
2098,And,CCONJ,21.21944236755371,789633,y,CONJ,32.12059783935547,852110
2099,we,PRON,25.04486846923828,789633,yo,PRON,31.91974449157715,852110
2100,have,AUX,22.846229553222656,789633,Hace,AUX,35.559268951416016,852110
2101,26,NUM,22.9877986907959,789633,40,NUM,36.6027717590332,852110
2102,elephants,NOUN,23.54217529296875,789633,diseñamos,VERB,31.840028762817383,854580
2103,here,ADV,20.515846252441406,789633,Internet,PROPN,31.001617431640625,854580
2104,",",PUNCT,22.141630172729492,789633,.,PUNCT,32.50239181518555,854580
2105,and,CCONJ,19.902379989624023,792013,",",PUNCT,31.9146728515625,856179
2106,our,DET,21.2562255859375,792013,30,NUM,35.64921951293945,856179
2107,research,NOUN,19.70801544189453,792013,años,NOUN,35.01749801635742,856179
2108,is,AUX,24.070117950439453,792013,Hace,AUX,35.90560531616211,856179
2109,focused,VERB,21.787965774536133,792013,encendimos,VERB,32.43436813354492,856179
2110,on,ADP,22.306476593017578,792013,la,PRON,28.805418014526367,856179
2111,the,DET,22.689048767089844,792013,un,DET,32.20319747924805,858942
2112,evolution,NOUN,19.74332618713379,792013,.,PUNCT,32.15217971801758,856179
2113,of,ADP,22.07463836669922,792013,apenas,ADV,34.049930572509766,858942
2114,intelligence,NOUN,21.610610961914062,792013,Hace,AUX,36.86996078491211,858942
2115,with,ADP,20.8115234375,792013,en,ADP,33.86021423339844,858942
2116,elephants,NOUN,19.908592224121094,792013,año,NOUN,32.51538848876953,858942
2117,",",PUNCT,21.072002410888672,792013,",",PUNCT,30.906238555908203,858942
2118,but,CCONJ,21.119401931762695,796206,.,PUNCT,32.502689361572266,858942
2119,our,DET,22.466886520385742,796206,la,DET,33.90138626098633,862027
2120,foundation,NOUN,20.128583908081055,796206,producción,NOUN,28.375024795532227,858942
2121,Think,VERB,20.77690887451172,796206,pusimos,VERB,28.73200225830078,858942
2122,Elephants,PROPN,21.159252166748047,796206,Internet,PROPN,31.629343032836914,858942
2123,is,AUX,21.552480697631836,796206,estado,AUX,36.301551818847656,862027
2124,focused,VERB,21.775041580200195,796206,usando,VERB,33.87208557128906,862027
2125,on,ADP,20.00904655456543,798569,Habíamos,AUX,31.133102416992188,862027
2126,bringing,VERB,23.123830795288086,798569,experimental,ADJ,31.133867263793945,862027
2127,elephants,NOUN,22.01761245727539,798569,versión,NOUN,31.94475555419922,862027
2128,into,ADP,21.62197494506836,798569,durante,ADP,35.547611236572266,864150
2129,classrooms,NOUN,23.492908477783203,798569,años,NOUN,35.50202941894531,864150
2130,around,ADP,20.643999099731445,798569,últimos,ADJ,33.36067199707031,864150
2131,the,DET,21.973194122314453,798569,los,DET,34.06232833862305,864150
2132,world,NOUN,18.248849868774414,798569,versión,NOUN,30.65635871887207,865626
2133,virtually,ADV,21.114763259887695,801615,.,PUNCT,33.291873931884766,864150
2134,like,SCONJ,19.13811492919922,801615,30,NUM,34.39442443847656,864150
2135,this,DET,21.069854736328125,801615,La,DET,35.62804412841797,865626
2136,and,CCONJ,22.450620651245117,801615,de,ADP,31.56721305847168,865626
2137,showing,VERB,20.85555648803711,801615,Tiene,VERB,33.04558563232422,868980
2138,people,NOUN,20.956167221069336,801615,producción,NOUN,28.417842864990234,865626
2139,how,ADV,22.454620361328125,803819,IP,PROPN,32.43141174316406,865626
2140,incredible,ADJ,22.606807708740234,803819,usa,ADJ,30.531633377075195,865626
2141,these,DET,22.87809181213379,803819,6,NUM,31.352458953857422,865626
2142,animals,NOUN,24.689453125,803819,versión,NOUN,31.358295440673828,865626
2143,are,AUX,22.53104019165039,803819,"3,4",NUM,32.54804611206055,868980
2144,.,PUNCT,20.314144134521484,803819,.,PUNCT,33.38982391357422,865626
2145,So,ADV,19.426084518432617,805952,por,ADP,32.65115737915039,868980
2146,we,PRON,23.630550384521484,805952,10,NUM,33.06885528564453,868980
2147,'re,AUX,21.78554344177246,805952,es,AUX,31.29558753967285,873980
2148,able,ADJ,24.48422622680664,805952,posibles,ADJ,36.5703010559082,868980
2149,to,PART,24.295398712158203,805952,38,NUM,33.990966796875,868980
2150,bring,VERB,25.978702545166016,805952,nodos,ADJ,31.43016242980957,868980
2151,the,DET,21.965036392211914,805952,la,DET,30.58643913269043,868980
2152,camera,NOUN,20.338441848754883,805952,Ese,PRON,32.26342010498047,873980
2153,right,ADV,19.73354721069336,805952,solo,ADV,33.15557861328125,873980
2154,up,ADP,22.10311508178711,805952,a,ADP,33.099952697753906,868980
2155,to,ADP,19.1279296875,805952,que,PRON,32.38188552856445,873980
2156,the,DET,22.88321876525879,805952,un,DET,37.938167572021484,873980
2157,elephant,NOUN,16.06883430480957,805952,número,NOUN,34.11257553100586,873980
2158,",",PUNCT,19.17755889892578,805952,.,PUNCT,33.840736389160156,868980
2159,put,VERB,20.766414642333984,808111,apreciar,VERB,36.5011100769043,873980
2160,food,NOUN,23.500288009643555,808111,Congreso,PROPN,35.49346923828125,873980
2161,into,ADP,21.61727523803711,808111,a,ADP,32.91652297973633,877137
2162,the,DET,21.084489822387695,808111,el,DET,32.69917678833008,873980
2163,elephant,NOUN,15.898188591003418,808111,puede,AUX,33.57123947143555,873980
2164,'s,PART,24.31717872619629,808111,Pero,CONJ,33.524906158447266,877137
2165,mouth,NOUN,19.704044342041016,808111,nos,PRON,34.320621490478516,877137
2166,",",PUNCT,21.185895919799805,808111,.,PUNCT,34.02260971069336,873980
2167,show,VERB,19.916942596435547,810329,lleva,VERB,36.469600677490234,877137
2168,people,NOUN,20.087650299072266,810329,lo,DET,34.75846862792969,877137
2169,what,PRON,21.344196319580078,810329,que,PRON,33.687191009521484,877137
2170,'s,AUX,22.823514938354492,810329,sigue,VERB,35.90193176269531,877137
2171,going,VERB,26.292659759521484,810329,hicimos,VERB,34.21331787109375,881238
2172,on,ADP,20.878347396850586,810329,Cuando,SCONJ,33.41013717651367,881238
2173,inside,ADP,19.679845809936523,810329,con,ADP,32.44819259643555,881238
2174,their,DET,24.152801513671875,810329,el,DET,33.768802642822266,881238
2175,mouths,NOUN,20.415964126586914,810329,diseño,NOUN,30.24878692626953,881238
2176,",",PUNCT,19.78314781188965,810329,.,PUNCT,31.11644744873047,877137
2177,and,CCONJ,20.68685531616211,812775,Bob,PROPN,35.187591552734375,881238
2178,show,VERB,21.37898063659668,812775,pensamos,VERB,33.24431228637695,883900
2179,everyone,PRON,20.88398551940918,812775,construir,VERB,37.074501037597656,883900
2180,around,ADP,22.582162857055664,812775,para,ADP,34.563045501708984,883900
2181,the,DET,22.276430130004883,812775,un,DET,37.49631881713867,883900
2182,world,NOUN,18.272769927978516,812775,sistema,NOUN,33.587459564208984,883900
2183,how,ADV,22.43948745727539,814911,conectar,VERB,36.45814895629883,883900
2184,incredible,ADJ,22.61178970336914,814911,Pero,CONJ,33.61448669433594,887406
2185,these,DET,22.71851348876953,814911,un,DET,36.89197540283203,889241
2186,animals,NOUN,24.785425186157227,814911,computadoras,NOUN,33.71534729003906,883900
2187,really,ADV,23.365097045898438,814911,rápidamente,ADV,35.17603302001953,887406
2188,are,AUX,22.546655654907227,814911,era,AUX,33.24167251586914,889241
2189,.,PUNCT,20.79752540588379,814911,.,PUNCT,33.33816909790039,883900
2190,NG,PROPN,20.267667770385742,817815,que,SCONJ,33.03184127807617,889241
2191,:,PUNCT,18.995351791381836,817815,descubrimos,VERB,32.470088958740234,887406
2192,Okay,INTJ,22.720626831054688,817815,sistema,NOUN,33.38926696777344,889241
2193,",",PUNCT,20.710500717163086,817815,para,ADP,34.1801643371582,889241
2194,that,DET,18.90195083618164,817815,lo,DET,35.272056579589844,892424
2195,'s,AUX,24.185428619384766,817815,conectar,VERB,36.47505187988281,889241
2196,great,ADJ,22.64990997314453,817815,Y,CONJ,32.17616653442383,892424
2197,.,PUNCT,19.46632194519043,817815,.,PUNCT,33.47529983520508,889241
2198,Thanks,NOUN,22.246225357055664,817815,personas,NOUN,34.61736297607422,889241
2199,Josh,PROPN,21.46023941040039,817815,que,PRON,32.284446716308594,892424
2200,.,PUNCT,19.641754150390625,817815,hemos,AUX,35.290008544921875,892424
2201,And,CCONJ,21.82914924621582,820319,visto,VERB,33.8818359375,892424
2202,once,ADV,19.93037986755371,820319,esta,DET,33.29963302612305,892424
2203,again,ADV,21.451330184936523,820319,no,ADV,34.2093391418457,894892
2204,",",PUNCT,20.80615234375,820319,noche,NOUN,32.594913482666016,892424
2205,we,PRON,23.37171745300293,820319,nos,PRON,32.98954391479492,894892
2206,'ve,AUX,22.775985717773438,820319,que,SCONJ,34.35207748413086,894892
2207,been,AUX,25.523357391357422,820319,debemos,AUX,34.518821716308594,894892
2208,building,VERB,25.13646125793457,820319,dice,VERB,36.137611389160156,894892
2209,great,ADJ,21.12310028076172,820319,restringir,VERB,36.996803283691406,894892
2210,relationships,NOUN,21.45867919921875,820319,red,NOUN,34.526092529296875,894892
2211,among,ADP,21.749635696411133,822311,a,ADP,34.99337387084961,898834
2212,them,PRON,23.011402130126953,822311,esta,DET,33.83221435546875,894892
2213,just,ADV,22.041114807128906,822311,una,DET,31.06775665283203,898834
2214,since,SCONJ,22.006723403930664,822311,que,SCONJ,33.221290588378906,901016
2215,we,PRON,22.595256805419922,822311,",",PUNCT,29.559480667114258,898834
2216,'ve,AUX,22.354473114013672,822311,especie,NOUN,29.502330780029297,898834
2217,been,AUX,25.52252769470215,822311,estas,DET,32.97582244873047,901016
2218,rehearsing,VERB,21.860761642456055,822311,sienten,VERB,36.46915817260742,901016
2219,.,PUNCT,20.976423263549805,822311,",",PUNCT,30.983009338378906,901016
2220,So,ADV,20.0831356048584,824767,inteligentes,ADJ,35.71063232421875,901016
2221,at,ADP,20.518827438354492,824767,del,ADP,34.518672943115234,904857
2222,that,DET,22.689525604248047,824767,otras,DET,36.509376525878906,901016
2223,point,NOUN,19.83293342590332,824767,especies,NOUN,36.57390213012695,901016
2224,",",PUNCT,20.788387298583984,824767,",",PUNCT,28.792808532714844,901016
2225,if,SCONJ,21.671480178833008,824767,deberían,AUX,30.58463478088379,904857
2226,we,PRON,23.522293090820312,824767,que,PRON,30.96845054626465,901016
2227,can,VERB,24.419952392578125,824767,ser,AUX,36.476436614990234,904857
2228,go,VERB,24.180307388305664,824767,parte,NOUN,34.43613052368164,904857
2229,back,ADV,22.333972930908203,824767,también,ADV,35.08699417114258,904857
2230,to,ADP,20.967618942260742,824767,Por,ADP,32.94660186767578,907330
2231,the,DET,22.82352066040039,824767,.,PUNCT,32.82681655883789,904857
2232,other,ADJ,21.983461380004883,824767,cierto,ADJ,33.996490478515625,907330
2233,computer,NOUN,19.481651306152344,824767,sistema,NOUN,32.495086669921875,904857
2234,",",PUNCT,21.10152244567871,824767,",",PUNCT,30.98677635192871,907330
2235,we,PRON,24.354440689086914,827553,este,PRON,31.293357849121094,907330
2236,were,AUX,26.762941360473633,827553,es,AUX,30.639606475830078,907330
2237,starting,VERB,23.984458923339844,827553,el,DET,35.655738830566406,907330
2238,to,PART,23.168498992919922,827553,aspecto,NOUN,32.436561584472656,907330
2239,think,VERB,24.1201114654541,827553,actual,ADJ,32.632259368896484,907330
2240,about,ADP,22.33273696899414,827553,del,ADP,34.22653579711914,907330
2241,how,ADV,22.908262252807617,827553,hoy,ADV,32.59996032714844,909513
2242,you,PRON,22.992158889770508,827553,.,PUNCT,32.666786193847656,907330
2243,integrate,VERB,21.628385543823242,827553,Así,ADV,34.195247650146484,909513
2244,the,DET,20.09721565246582,829911,es,AUX,34.346012115478516,909513
2245,rest,NOUN,19.125532150268555,829911,sistema,NOUN,32.38687515258789,907330
2246,of,ADP,24.022789001464844,829911,Internet,PROPN,33.7517204284668,909513
2247,the,DET,22.65521240234375,829911,una,DET,32.525508880615234,909513
2248,biomass,NOUN,17.701751708984375,829911,computadora,NOUN,31.15036964416504,909513
2249,of,ADP,23.00235939025879,829911,para,ADP,33.74333572387695,909513
2250,the,DET,21.062292098999023,829911,que,SCONJ,32.98041915893555,912883
2251,planet,NOUN,18.177955627441406,829911,trata,AUX,37.11279296875,912883
2252,into,ADP,19.9337100982666,829911,de,ADP,30.432693481445312,912883
2253,the,DET,19.952030181884766,829911,averiguar,AUX,35.57862091064453,912883
2254,Internet,NOUN,20.545019149780273,829911,tráfico,NOUN,31.862070083618164,915153
2255,",",PUNCT,19.421375274658203,829911,se,PRON,30.72748374938965,912883
2256,and,CCONJ,20.692493438720703,832760,supone,VERB,33.96678924560547,912883
2257,we,PRON,25.454084396362305,832760,dónde,PRON,33.938880920410156,912883
2258,went,VERB,23.2764949798584,832760,va,VERB,34.14072799682617,915153
2259,to,ADP,18.67804718017578,832760,que,SCONJ,32.908241271972656,915153
2260,the,DET,19.77649688720703,832760,el,DET,38.018856048583984,915153
2261,best,ADJ,20.434537887573242,832760,.,PUNCT,30.944141387939453,915153
2262,possible,ADJ,20.212575912475586,832760,La,DET,33.6204948425293,916802
2263,person,NOUN,18.977603912353516,832760,vista,NOUN,32.44054412841797,916802
2264,I,PRON,24.567920684814453,835367,es,AUX,32.980621337890625,916802
2265,can,VERB,24.209285736083984,835367,generada,VERB,32.35361862182617,916802
2266,think,VERB,24.871999740600586,835367,analiza,VERB,36.87556838989258,919427
2267,of,ADP,20.810768127441406,835367,por,ADP,33.17705154418945,916802
2268,",",PUNCT,20.759780883789062,835367,programa,NOUN,32.78581619262695,916802
2269,which,DET,22.255552291870117,835367,un,DET,36.77666091918945,916802
2270,is,AUX,24.055055618286133,835367,que,SCONJ,33.43622589111328,919427
2271,Vint,PROPN,21.852014541625977,835367,la,DET,34.51305389404297,919427
2272,Cerf,PROPN,20.68073081970215,835367,Internet,PROPN,34.71288299560547,919427
2273,",",PUNCT,20.020156860351562,835367,",",PUNCT,30.390588760375977,919427
2274,who,PRON,22.15569496154785,838030,de,ADP,29.3271427154541,919427
2275,is,AUX,22.360904693603516,838030,conectividad,NOUN,29.990400314331055,919427
2276,one,NUM,20.950454711914062,838030,y,CONJ,33.815128326416016,922176
2277,of,ADP,24.764278411865234,838030,de,ADP,30.349048614501953,922176
2278,the,DET,23.288827896118164,838030,la,DET,34.08855438232422,922176
2279,founders,NOUN,20.4548397064209,838030,forma,NOUN,31.31308364868164,922176
2280,who,PRON,22.724105834960938,838030,conexión,NOUN,31.476266860961914,922176
2281,gave,VERB,28.02516746520996,838030,existente,ADJ,32.59572982788086,922176
2282,us,PRON,23.17717933654785,838030,entre,ADP,33.740753173828125,922176
2283,the,DET,22.007566452026367,838030,las,DET,32.85622787475586,922176
2284,Internet,NOUN,20.582075119018555,838030,redes,NOUN,35.051448822021484,922176
2285,.,PUNCT,20.791587829589844,838030,.,PUNCT,33.27333450317383,922176
2286,Vint,PROPN,21.105894088745117,838030,distintas,DET,35.54319763183594,922176
2287,?,PUNCT,21.132949829101562,838030,Hay,AUX,34.68213653564453,925013
2288,VC,PROPN,21.86236572265625,841076,redes,NOUN,33.140480041503906,925013
2289,:,PUNCT,20.31452751159668,841076,400,NUM,34.04762649536133,925013
2290,Thank,VERB,21.965124130249023,841076,000,NUM,33.16929626464844,925013
2291,you,PRON,22.247901916503906,841076,unas,PRON,31.83057403564453,925013
2292,",",PUNCT,21.144916534423828,841076,",",PUNCT,32.72494125366211,925013
2293,Neil,PROPN,21.8118839263916,841076,interconectadas,NOUN,34.39016342163086,925013
2294,.,PUNCT,20.31148910522461,841076,",",PUNCT,31.431222915649414,925013
2295,(,PUNCT,19.33601188659668,843444,administradas,ADJ,32.14781951904297,928378
2296,Applause,NOUN,21.975845336914062,843444,forma,NOUN,34.02444839477539,928378
2297,),PUNCT,20.301513671875,843444,en,ADP,34.76271057128906,928378
2298,A,DET,21.52538299560547,847030,400,NUM,34.64387512207031,928378
2299,long,ADJ,20.974773406982422,847030,independiente,ADJ,34.791107177734375,928378
2300,time,NOUN,20.80923080444336,847030,agencias,NOUN,37.5017204284668,928378
2301,ago,ADV,18.1120548248291,847030,000,NUM,33.65536117553711,928378
2302,in,ADP,20.322465896606445,847030,por,ADP,32.02944564819336,928378
2303,a,DET,22.415054321289062,847030,distintas,ADJ,34.160560607910156,928378
2304,galaxy,NOUN,18.133834838867188,847030,y,CONJ,34.00444030761719,933517
2305,,DET,22.428272247314453,847030,la,DET,34.345069885253906,933517
2306,oops,NOUN,19.920080184936523,847030,razón,NOUN,34.610260009765625,933517
2307,",",PUNCT,20.193567276000977,847030,por,ADP,33.05116653442383,933517
2308,wrong,ADJ,18.04081916809082,847030,única,ADJ,36.55640411376953,933517
2309,script,NOUN,18.896602630615234,847030,la,DET,34.094581604003906,933517
2310,.,PUNCT,21.667476654052734,847030,que,PRON,32.18782424926758,933517
2311,Forty,NUM,22.474262237548828,852110,esto,PRON,34.46051025390625,933517
2312,years,NOUN,22.10902214050293,852110,funciona,VERB,34.57075881958008,933517
2313,ago,ADV,21.188827514648438,852110,que,SCONJ,34.27162170410156,934766
2314,",",PUNCT,21.7430362701416,852110,/,PUNCT,29.845863342285156,934766
2315,Bob,PROPN,23.169645309448242,852110,TCP,PROPN,33.487972259521484,934766
2316,Kahn,PROPN,23.095563888549805,852110,IP,PROPN,32.300235748291016,934766
2317,and,CCONJ,20.123424530029297,852110,usan,VERB,34.837432861328125,934766
2318,I,PRON,21.247398376464844,852110,todas,PRON,32.795433044433594,934766
2319,did,AUX,20.93023109436035,854580,es,AUX,33.384220123291016,934766
2320,the,DET,23.65796661376953,854580,mismos,DET,34.68996047973633,934766
2321,design,NOUN,19.509349822998047,854580,protocolos,NOUN,32.38113784790039,934766
2322,of,ADP,23.288759231567383,854580,a,ADP,31.806406021118164,938795
2323,the,DET,19.236461639404297,854580,los,DET,35.95069885253906,934766
2324,Internet,NOUN,20.66559410095215,854580,Bueno,INTJ,32.756500244140625,938795
2325,.,PUNCT,20.133041381835938,854580,",",PUNCT,30.037065505981445,938795
2326,Thirty,NUM,22.651987075805664,856179,.,PUNCT,31.248340606689453,934766
2327,years,NOUN,22.593090057373047,856179,saben,VERB,36.858036041259766,938795
2328,ago,ADV,20.68429183959961,856179,ya,ADV,33.36943054199219,938795
2329,",",PUNCT,22.724191665649414,856179,.,PUNCT,33.674644470214844,938795
2330,we,PRON,24.866941452026367,856179,dónde,PRON,33.05023193359375,938795
2331,turned,VERB,26.733797073364258,856179,va,VERB,32.990779876708984,938795
2332,it,PRON,23.52581214904785,856179,esto,PRON,33.05320358276367,938795
2333,on,ADP,19.229393005371094,856179,de,ADP,29.60558319091797,941150
2334,.,PUNCT,22.57956314086914,856179,Internet,PROPN,33.48697280883789,941150
