,en,en,en,en,es,es,es,es
1791,0,0,0.0,0,pelos,NOUN,32.8040885925293,593047
1792,0,0,0.0,0,activo,ADJ,32.6346549987793,593047
1793,0,0,0.0,0,está,AUX,36.13493728637695,593047
1794,0,0,0.0,0,constantemente,ADV,38.229427337646484,593047
1795,0,0,0.0,0,vibrando,VERB,32.5097770690918,593047
1796,0,0,0.0,0,.,PUNCT,33.18212890625,593047
1797,It,PRON,22.934934616088867,595897,moviéndose,PROPN,32.257652282714844,595897
1798,'s,AUX,22.94831657409668,595897,de,ADP,29.608816146850586,595897
1799,constantly,ADV,26.766281127929688,595897,constantemente,ADV,32.42539596557617,595897
1800,twitching,VERB,22.25193977355957,595897,lado,NOUN,29.50052833557129,595897
1801,back,ADV,21.2309513092041,595897,a,ADP,31.137479782104492,595897
1802,and,CCONJ,23.48552894592285,595897,otro,PRON,34.0457649230957,595897
1803,forth,ADV,20.086530685424805,595897,0,0,0.0,0
1804,.,PUNCT,21.69174575805664,595897,.,PUNCT,32.97076416015625,595897
1805,But,CCONJ,21.06107521057129,598145,Pero,CONJ,31.73320770263672,598145
1806,when,ADV,22.463518142700195,598145,cuando,SCONJ,34.069847106933594,598145
1807,even,ADV,20.135669708251953,598145,incluso,ADV,35.4173469543457,598145
1808,a,DET,21.754634857177734,598145,un,DET,36.50112533569336,598145
1809,weak,ADJ,22.312204360961914,598145,débil,ADJ,33.02925491333008,598145
1810,sound,NOUN,20.486854553222656,598145,sonido,NOUN,33.92900848388672,598145
1811,is,AUX,22.982519149780273,598145,se,PRON,30.254562377929688,598145
1812,applied,VERB,20.273717880249023,598145,aplica,VERB,32.438167572021484,598145
1813,to,ADP,21.19380760192871,598145,0,0,0.0,0
1814,it,PRON,24.238473892211914,598145,le,PRON,32.7026481628418,598145
1815,",",PUNCT,21.41375160217285,598145,",",PUNCT,28.356197357177734,598145
1816,it,PRON,22.348764419555664,600588,se,PRON,34.09642791748047,600588
1817,latches,VERB,23.91508674621582,600588,concentra,VERB,34.41291809082031,600588
1818,on,ADP,20.51148223876953,600588,en,ADP,35.54244613647461,600588
1819,that,DET,19.776081085205078,600588,ese,DET,37.18300247192383,600588
1820,sound,NOUN,19.12483787536621,600588,sonido,NOUN,31.17906951904297,600588
1821,begins,VERB,22.904956817626953,600588,y,CONJ,35.01610565185547,600588
1822,and,CCONJ,21.795581817626953,600588,comienza,AUX,33.15519714355469,600588
1823,to,ADP,19.4091854095459,600588,a,ADP,30.285350799560547,600588
1824,to,PART,23.259477615356445,600588,moverse,PROPN,33.59642791748047,600588
1825,very,ADV,24.775182723999023,600588,cuidadosamente,ADV,33.11308288574219,600588
1826,move,VERB,24.603012084960938,600588,de,ADP,31.643217086791992,603559
1827,neatly,ADV,24.308683395385742,600588,manera,NOUN,34.06379699707031,603559
1828,0,0,0.0,0,unidireccional,ADJ,34.12921905517578,603559
1829,0,0,0.0,0,con,ADP,32.887027740478516,603559
1830,0,0,0.0,0,este,PROPN,30.750600814819336,603559
1831,0,0,0.0,0,",",PUNCT,31.874589920043945,603559
1832,and,CCONJ,21.97881317138672,605366,y,CONJ,31.72150230407715,605366
1833,by,ADP,19.701486587524414,605366,al,ADP,34.97148132324219,605366
1834,so,ADV,19.513362884521484,605366,hacerlo,PROPN,32.748382568359375,605366
1835,doing,VERB,20.2087345123291,605366,amplifica,VERB,33.67308807373047,605366
1836,",",PUNCT,19.782379150390625,605366,",",PUNCT,31.494173049926758,605366
1837,it,PRON,19.851463317871094,605366,0,0,0.0,0
1838,amplifies,VERB,21.293079376220703,605366,0,0,0.0,0
1839,the,DET,19.69244956970215,605366,unas,DET,29.47295570373535,605366
1840,signal,NOUN,17.422832489013672,605366,señal,NOUN,29.022233963012695,605366
1841,about,ADP,20.881515502929688,605366,0,0,0.0,0
1842,a,DET,19.764394760131836,605366,la,DET,32.67216110229492,605366
1843,thousand,NUM,20.726295471191406,605366,mil,NUM,33.614768981933594,605366
1844,times,NOUN,18.22534942626953,605366,veces,NOUN,34.2243766784668,605366
1845,.,PUNCT,20.7248477935791,605366,.,PUNCT,32.15549087524414,605366
1846,0,0,0.0,0,Esta,PRON,32.0079231262207,610984
1847,same,ADJ,22.852094650268555,610984,es,AUX,32.30970001220703,610984
1848,This,DET,22.854446411132812,610984,la,DET,32.45819091796875,610984
1849,also,ADV,21.87041664123535,610984,misma,DET,35.22364044189453,610984
1850,instability,NOUN,22.796600341796875,610984,inestabilidad,NOUN,34.89583206176758,610984
1851,0,0,0.0,0,que,PRON,35.00480651855469,610984
1852,enhances,VERB,24.899765014648438,610984,mejora,VERB,34.42572784423828,610984
1853,our,DET,22.446029663085938,610984,nuestra,DET,34.972923278808594,610984
1854,selectivity,NOUN,18.543664932250977,610984,selección,NOUN,31.44440460205078,610984
1855,0,0,0.0,0,de,ADP,31.8216495513916,610984
1856,frequency,NOUN,19.379364013671875,610984,frecuencias,NOUN,34.40576934814453,610984
1857,",",PUNCT,21.364408493041992,610984,",",PUNCT,31.028690338134766,610984
1858,for,ADP,20.444536209106445,615764,0,0,0.0,0
1859,a,DET,22.874940872192383,615764,una,DET,33.56815719604492,615764
1860,given,VERB,21.639577865600586,615764,oscilar,VERB,33.22227096557617,615764
1861,hair,NOUN,20.562366485595703,615764,suele,AUX,34.525028228759766,615764
1862,cell,NOUN,21.365894317626953,615764,célula,NOUN,33.72028732299805,615764
1863,tends,VERB,20.949247360229492,615764,mejor,ADV,34.75886154174805,615764
1864,to,PART,22.304136276245117,615764,0,0,0.0,0
1865,oscillate,VERB,23.40499496459961,615764,0,0,0.0,0
1866,best,ADJ,20.1597957611084,615764,ciliada,ADJ,33.626861572265625,615764
1867,at,ADP,21.996963500976562,618505,en,ADP,34.066097259521484,618505
1868,the,DET,22.922168731689453,618505,la,DET,32.57353210449219,618505
1869,frequency,NOUN,19.537099838256836,618505,frecuencia,NOUN,32.67880630493164,618505
1870,at,ADP,21.022335052490234,618505,en,ADP,32.666812896728516,618505
1871,which,DET,21.345754623413086,618505,la,DET,34.949642181396484,618505
1872,it,PRON,24.109241485595703,618505,que,PRON,35.00272750854492,618505
1873,normally,ADV,23.84217643737793,618505,normalmente,ADV,34.150516510009766,618505
1874,trembles,VERB,19.15717315673828,618505,vibra,VERB,30.485546112060547,618505
1875,when,ADV,23.75239372253418,621379,no,ADV,34.25235366821289,621379
1876,it,PRON,24.79194450378418,621379,cuando,SCONJ,36.2803955078125,621379
1877,'s,AUX,22.055910110473633,621379,es,AUX,37.79454803466797,621379
1878,not,PART,25.33075714111328,621379,0,0,0.0,0
1879,being,AUX,24.584306716918945,621379,0,0,0.0,0
1880,stimulated,VERB,22.576915740966797,621379,estimulada,VERB,32.83012771606445,621379
1881,.,PUNCT,21.36055564880371,621379,.,PUNCT,34.080928802490234,621379
1882,So,ADV,19.666536331176758,625216,Entonces,ADV,34.43312454223633,625216
1883,",",PUNCT,18.562463760375977,625216,",",PUNCT,31.617605209350586,625216
1884,this,DET,22.223342895507812,625216,este,DET,36.60638427734375,625216
1885,apparatus,NOUN,22.823301315307617,625216,aparato,NOUN,32.5219841003418,625216
1886,not,PART,22.05855941772461,625216,no,PART,30.230968475341797,625216
1887,only,ADV,22.74701499938965,625216,solo,NOUN,32.71674346923828,625216
1888,us,PRON,22.092321395874023,625216,nos,PRON,35.106040954589844,625216
1889,gives,VERB,23.85015869140625,625216,da,VERB,33.18377685546875,625216
1890,our,DET,19.95738410949707,625216,nuestra,DET,34.8494987487793,625216
1891,remarkably,ADV,24.57485580444336,625216,agudeza,NOUN,33.900901794433594,625216
1892,acute,ADJ,20.805675506591797,625216,de,ADP,30.92340850830078,625216
1893,hearing,NOUN,20.080425262451172,625216,oído,NOUN,31.065568923950195,625216
1894,",",PUNCT,22.059152603149414,625216,",",PUNCT,30.31279754638672,625216
1895,but,CCONJ,20.726181030273438,630622,sino,CONJ,35.87568664550781,630622
1896,also,ADV,22.41900634765625,630622,también,ADV,35.70635986328125,630622
1897,gives,VERB,25.12825584411621,630622,que,SCONJ,33.76105499267578,630622
1898,us,PRON,22.561227798461914,630622,0,0,0.0,0
1899,the,DET,20.845447540283203,630622,la,DET,32.643436431884766,630622
1900,very,ADV,24.029911041259766,630622,0,0,0.0,0
1901,sharp,ADJ,19.665685653686523,630622,aguda,ADJ,32.39057159423828,630622
1902,tuning,NOUN,18.4261531829834,630622,afinación,NOUN,34.510189056396484,630622
1903,.,PUNCT,22.7382755279541,630622,.,PUNCT,33.92070770263672,630622
1904,I,PRON,25.12787437438965,637139,Yo,PRON,31.417200088500977,637139
1905,want,VERB,23.929508209228516,637139,quiero,VERB,32.74701690673828,637139
1906,to,PART,23.94009780883789,637139,darles,ADJ,32.30812454223633,637139
1907,offer,VERB,26.526979446411133,637139,0,0,0.0,0
1908,you,PRON,22.288997650146484,637139,0,0,0.0,0
1909,a,DET,20.530227661132812,637139,una,DET,33.84385681152344,637139
1910,short,ADJ,21.009445190429688,637139,breve,ADJ,34.360984802246094,637139
1911,demonstration,NOUN,20.794784545898438,637139,demostración,NOUN,32.21341323852539,637139
1912,of,ADP,20.089693069458008,639713,de,ADP,31.256929397583008,639713
1913,something,PRON,22.365001678466797,639713,algo,PRON,33.45003128051758,639713
1914,related,VERB,20.38667869567871,639713,relacionado,ADJ,32.059852600097656,639713
1915,to,ADP,21.721235275268555,639713,con,ADP,32.33148193359375,639713
1916,this,DET,21.473020553588867,639713,esto,PRON,31.637723922729492,639713
1917,.,PUNCT,21.38639259338379,639713,.,PUNCT,33.413944244384766,639713
1918,I,PRON,24.6317081451416,641456,Voy,AUX,34.77452850341797,641456
1919,'ll,VERB,23.507177352905273,641456,a,ADP,33.88923645019531,641456
1920,ask,VERB,24.744064331054688,641456,pedir,VERB,37.6608772277832,641456
1921,who,PRON,24.894084930419922,641456,a,ADP,32.6782112121582,641456
1922,the,DET,21.164892196655273,641456,las,DET,34.181724548339844,641456
1923,people,NOUN,21.938701629638672,641456,personas,NOUN,35.30974578857422,641456
1924,are,AUX,26.85973358154297,641456,encargadas,ADJ,32.28632736206055,641456
1925,running,VERB,26.437000274658203,641456,del,ADP,31.89513397216797,641456
1926,sound,NOUN,18.40965461730957,641456,sistema,NOUN,31.71156883239746,641456
1927,the,DET,21.371736526489258,641456,de,ADP,30.443618774414062,641456
1928,system,NOUN,20.16663932800293,641456,sonido,NOUN,30.890344619750977,641456
1929,to,PART,21.154176712036133,644537,que,SCONJ,32.86198043823242,644537
1930,turn,VERB,25.478742599487305,644537,suban,VERB,35.2686767578125,644537
1931,up,ADP,24.31110382080078,644537,la,DET,33.50041580200195,644537
1932,its,DET,23.677465438842773,644537,una,DET,36.10487365722656,644537
1933,sensitivity,NOUN,18.907123565673828,644537,sensibilidad,NOUN,34.10237503051758,644537
1934,at,ADP,22.385719299316406,644537,en,ADP,31.506317138671875,644537
1935,one,NUM,21.233510971069336,644537,0,0,0.0,0
1936,specific,ADJ,21.499101638793945,644537,específica,ADJ,34.61918640136719,644537
1937,frequency,NOUN,20.830705642700195,644537,frecuencia,NOUN,33.9296875,644537
1938,.,PUNCT,22.66814422607422,644537,.,PUNCT,32.53610610961914,644537
1939,So,ADV,20.3835506439209,648111,Para,ADP,34.28582763671875,648111
1940,just,ADV,22.316221237182617,648111,que,SCONJ,32.445980072021484,648111
1941,as,SCONJ,22.49565315246582,648111,cuando,SCONJ,34.7180290222168,648111
1942,a,DET,22.05314826965332,648111,una,DET,33.615623474121094,648111
1943,hair,NOUN,18.821563720703125,648111,célula,NOUN,33.46206283569336,648111
1944,cell,NOUN,21.025550842285156,648111,ciliada,ADJ,34.098854064941406,648111
1945,is,AUX,24.022619247436523,648111,se,PRON,28.975727081298828,648111
1946,tuned,VERB,23.5208683013916,648111,sintonce,VERB,34.299068450927734,648111
1947,to,ADP,20.08346176147461,648111,a,ADP,33.060237884521484,648111
1948,one,NUM,22.13070297241211,648111,una,DET,34.56261444091797,648111
1949,frequency,NOUN,19.51523208618164,648111,frecuencia,NOUN,32.65848922729492,648111
1950,",",PUNCT,22.607990264892578,648111,",",PUNCT,29.518083572387695,648111
1951,the,DET,21.716962814331055,651755,el,DET,34.022220611572266,651755
1952,amplifier,NOUN,19.93259620666504,651755,amplificador,NOUN,32.18092346191406,651755
1953,will,VERB,24.145721435546875,651755,mejorará,VERB,35.00690841674805,651755
1954,now,ADV,23.811180114746094,651755,0,0,0.0,0
1955,enhance,VERB,21.89714241027832,651755,0,0,0.0,0
1956,a,DET,21.343204498291016,651755,una,DET,35.58941650390625,651755
1957,particular,ADJ,21.46979331970215,651755,particular,ADJ,34.90592575073242,651755
1958,frequency,NOUN,22.13485336303711,651755,frecuencia,NOUN,35.670169830322266,651755
1959,in,ADP,21.442766189575195,651755,en,ADP,33.850093841552734,651755
1960,my,DET,22.92165756225586,651755,mi,DET,32.4680290222168,651755
1961,voice,NOUN,19.25465202331543,651755,voz,NOUN,30.391271591186523,651755
1962,.,PUNCT,21.401382446289062,651755,.,PUNCT,33.09906768798828,651755
1963,Notice,VERB,21.65285873413086,656440,Observen,PROPN,34.799495697021484,656440
1964,how,ADV,25.366186141967773,656440,cómo,PRON,36.30403518676758,656440
1965,specific,ADJ,22.52519416809082,656440,específicos,ADJ,36.0540885925293,656440
1966,tones,NOUN,22.070775985717773,656440,tonos,NOUN,35.632789611816406,656440
1967,emerge,VERB,21.852279663085938,656440,surgen,VERB,32.796142578125,656440
1968,more,ADV,21.11686897277832,656440,0,0,0.0,0
1969,clearly,ADV,22.106090545654297,656440,claramente,ADV,35.69540023803711,656440
1970,from,ADP,21.6058292388916,656440,del,ADP,34.98297882080078,656440
1971,the,DET,20.603933334350586,656440,algunos,DET,33.91553497314453,656440
1972,background,NOUN,18.73170280456543,656440,fondo,NOUN,31.00053596496582,656440
1973,.,PUNCT,20.808509826660156,656440,.,PUNCT,32.38308334350586,656440
1974,exactly,ADV,25.603260040283203,662157,Esto,PRON,33.604835510253906,662157
1975,is,AUX,25.411710739135742,662157,es,AUX,31.65180206298828,662157
1976,This,DET,23.4355525970459,662157,lo,DET,33.79470443725586,662157
1977,what,PRON,21.127897262573242,662157,que,PRON,31.86932373046875,662157
1978,hair,NOUN,20.75728416442871,662157,las,DET,33.5948371887207,662157
1979,cells,NOUN,23.25161361694336,662157,células,NOUN,34.867069244384766,662157
1980,do,AUX,21.195737838745117,662157,ciliadas,ADJ,35.95650863647461,662157
1981,0,0,0.0,0,hacen,VERB,35.962669372558594,662157
1982,.,PUNCT,22.079784393310547,662157,.,PUNCT,33.10984420776367,662157
1983,Each,DET,22.473957061767578,664841,Cada,DET,34.022682189941406,664841
1984,hair,NOUN,19.28176498413086,664841,una,DET,32.69798278808594,664841
1985,cell,NOUN,20.87572479248047,664841,amplifica,ADJ,31.953067779541016,664841
1986,amplifies,NOUN,20.24972915649414,664841,y,CONJ,34.40409469604492,664841
1987,and,CCONJ,24.391550064086914,664841,una,DET,33.651023864746094,664841
1988,reports,VERB,19.31560516357422,664841,reporta,VERB,32.92085266113281,664841
1989,one,NUM,21.445175170898438,664841,0,0,0.0,0
1990,specific,ADJ,21.044902801513672,664841,específica,ADJ,34.84535598754883,664841
1991,frequency,NOUN,19.737503051757812,664841,frecuencia,NOUN,34.728816986083984,664841
1992,and,CCONJ,23.029129028320312,669473,e,CONJ,32.7792854309082,669473
1993,ignores,VERB,19.647951126098633,669473,ignora,VERB,33.0625114440918,669473
1994,all,DET,22.179262161254883,669473,todas,DET,32.831886291503906,669473
1995,the,DET,22.579435348510742,669473,las,DET,33.03388977050781,669473
1996,others,NOUN,22.42005157470703,669473,demás,PRON,31.40629005432129,669473
1997,.,PUNCT,21.873180389404297,669473,.,PUNCT,31.61545753479004,669473
1998,And,CCONJ,19.931039810180664,671384,Y,CONJ,32.485843658447266,671384
1999,the,DET,22.199668884277344,671384,el,DET,35.44157409667969,671384
2000,whole,ADJ,19.763124465942383,671384,completo,ADJ,33.96373748779297,671384
2001,set,NOUN,19.98219871520996,671384,conjunto,NOUN,30.44228744506836,671384
2002,of,ADP,23.40613555908203,671384,de,ADP,30.17389678955078,671384
2003,hair,NOUN,21.47808837890625,671384,células,NOUN,32.361297607421875,671384
2004,cells,NOUN,22.102252960205078,671384,grupo,NOUN,29.929399490356445,671384
2005,",",PUNCT,21.988981246948242,671384,",",PUNCT,30.673810958862305,671384
2006,as,SCONJ,22.182641983032227,671384,como,SCONJ,34.99574661254883,671384
2007,a,DET,23.874448776245117,671384,0,0,0.0,0
2008,group,NOUN,19.674175262451172,671384,cerebro,NOUN,31.12697410583496,671384
2009,",",PUNCT,20.342092514038086,671384,",",PUNCT,30.74155044555664,671384
2010,can,VERB,23.08618927001953,671384,reportan,VERB,36.34122848510742,671384
2011,then,ADV,25.314287185668945,671384,0,0,0.0,0
2012,report,VERB,22.31114387512207,671384,0,0,0.0,0
2013,to,ADP,21.272441864013672,671384,al,ADP,35.7163200378418,671384
2014,the,DET,22.215179443359375,671384,0,0,0.0,0
2015,brain,NOUN,19.936058044433594,671384,0,0,0.0,0
2016,exactly,ADV,22.31197738647461,675487,exactamente,ADV,32.54898452758789,675487
2017,what,DET,21.29092788696289,675487,las,DET,32.4808349609375,675487
2018,frequencies,NOUN,21.33283805847168,675487,frecuencias,NOUN,37.13393783569336,675487
2019,given,VERB,22.288238525390625,675487,que,PRON,34.539573669433594,675487
2020,are,AUX,25.611351013183594,675487,están,AUX,35.052181243896484,675487
2021,in,ADP,22.639278411865234,675487,en,ADP,34.93977355957031,675487
2022,a,DET,23.549772262573242,675487,un,DET,37.795448303222656,675487
2023,sound,NOUN,18.477882385253906,675487,sonido,NOUN,33.08106994628906,675487
2024,present,ADJ,19.872398376464844,675487,determinado,ADJ,34.751304626464844,675487
2025,",",PUNCT,20.828292846679688,675487,",",PUNCT,29.440982818603516,675487
2026,and,CCONJ,18.517559051513672,678568,y,CONJ,32.51548385620117,678568
2027,the,DET,20.58746337890625,678568,el,DET,34.12045669555664,678568
2028,brain,NOUN,18.440114974975586,678568,cerebro,NOUN,31.322580337524414,678568
2029,can,VERB,24.588180541992188,678568,puede,AUX,34.82440185546875,678568
2030,determine,VERB,25.578428268432617,678568,determinar,VERB,33.505062103271484,678568
2031,what,PRON,20.59468650817871,678568,qué,PRON,32.18125915527344,678568
2032,melody,NOUN,22.041595458984375,678568,melodía,NOUN,34.88689422607422,678568
2033,is,AUX,25.13390350341797,678568,está,AUX,36.38497543334961,678568
2034,being,AUX,23.34733772277832,678568,siendo,AUX,37.01227951049805,678568
2035,heard,VERB,22.6707763671875,678568,escuchada,VERB,35.584659576416016,678568
2036,or,CCONJ,21.80364227294922,681319,o,CONJ,34.0222282409668,681699
2037,what,DET,18.4603328704834,681319,qué,DET,31.99492073059082,681699
2038,speech,NOUN,20.5819149017334,681319,conversación,NOUN,34.55070877075195,681699
2039,is,AUX,26.524303436279297,681319,está,AUX,35.431278228759766,681699
2040,being,AUX,25.061525344848633,681319,0,0,0.0,0
2041,intended,VERB,21.68252944946289,681319,atendiendo,VERB,35.138797760009766,681699
2042,.,PUNCT,21.687198638916016,681319,.,PUNCT,33.038665771484375,681699
2043,Now,ADV,23.238658905029297,685775,0,0,0.0,0
2044,",",PUNCT,19.56118392944336,685775,0,0,0.0,0
2045,an,DET,20.905302047729492,685775,Un,DET,34.02219772338867,685775
2046,amplifier,NOUN,20.386348724365234,685775,amplificador,NOUN,30.881000518798828,685775
2047,such,ADJ,20.41568946838379,685775,de,ADP,31.379793167114258,685775
2048,as,SCONJ,24.129005432128906,685775,como,SCONJ,33.49797439575195,685775
