,en,en,en,en,es,es,es,es
2031,in,ADP,20.51818084716797,736260,en,ADP,31.335796356201172,776260
2032,words,NOUN,22.23944664001465,736260,cilindro,NOUN,29.283018112182617,779260
2033,very,ADV,27.30335807800293,736260,el,DET,33.81431198120117,779260
2034,similar,ADJ,21.133153915405273,736260,diferente,ADJ,32.41135025024414,779260
2035,to,ADP,21.29999542236328,738260,en,ADP,34.1146354675293,779260
2036,those,DET,23.209644317626953,738260,un,DET,38.0662956237793,779260
2037,used,VERB,22.1861572265625,738260,entra,VERB,35.55510711669922,779260
2038,by,ADP,22.068832397460938,738260,mundo,NOUN,31.58746337890625,779260
2039,Marduk,PROPN,20.609479904174805,738260,Esta,DET,31.886476516723633,781260
2040,.,PUNCT,20.522037506103516,738260,.,PUNCT,33.89326095581055,779260
2041,And,CCONJ,21.23349380493164,740260,vez,NOUN,31.50419807434082,781260
2042,there,PRON,23.2940616607666,740260,",",PUNCT,28.55535125732422,781260
2043,'s,AUX,20.84808921813965,740260,realpolitik,NOUN,32.04597854614258,781260
2044,a,DET,22.7708683013916,740260,la,DET,33.31229782104492,781260
2045,slight,ADJ,21.77992057800293,740260,contemporáneo,ADJ,34.7358512878418,783260
2046,sense,NOUN,23.291479110717773,740260,mundo,NOUN,31.775362014770508,783260
2047,that,SCONJ,20.62360191345215,740260,del,ADP,33.44821548461914,783260
2048,Isaiah,PROPN,24.24431800842285,740260,-el,PROPN,31.353574752807617,785260
2049,knows,VERB,24.098827362060547,740260,año,NOUN,33.8924674987793,785260
2050,this,DET,21.427919387817383,740260,la,DET,31.12388801574707,785260
2051,",",PUNCT,20.96746063232422,740260,de,ADP,30.367040634155273,785260
2052,because,SCONJ,20.945877075195312,743260,Declaración,PROPN,36.9266357421875,785260
2053,he,PRON,25.03276252746582,743260,que,PRON,34.05752182006836,788260
2054,says,VERB,25.845643997192383,743260,de,ADP,30.709308624267578,785260
2055,",",PUNCT,20.524993896484375,743260,",",PUNCT,30.082674026489258,785260
2056,this,DET,23.440889358520508,745260,el,DET,32.60653305053711,788260
2057,is,AUX,22.7315673828125,745260,año,NOUN,31.411104202270508,788260
2058,God,PROPN,21.648818969726562,745260,Balfour,PROPN,36.602294921875,785260
2059,speaking,VERB,21.790821075439453,745260,el,DET,33.757808685302734,788260
2060,",",PUNCT,19.761022567749023,745260,el,DET,32.85108947753906,788260
2061,of,ADP,22.31324577331543,745260,en,ADP,32.55696105957031,788260
2062,course,NOUN,19.216440200805664,745260,poder,NOUN,33.72682189941406,788260
2063,",",PUNCT,20.841529846191406,745260,nuevo,ADJ,34.88239669799805,788260
2064,"""",PUNCT,20.982803344726562,748260,",",PUNCT,29.379714965820312,788260
2065,I,PRON,24.670223236083984,748260,imperial,ADJ,31.608348846435547,788260
2066,have,AUX,22.928590774536133,748260,Oriente,PROPN,35.599422454833984,788260
2067,called,VERB,21.978219985961914,748260,decide,VERB,33.31401443481445,791260
2068,thee,PRON,20.50235939025879,748260,Medio,PROPN,34.6280517578125,788260
2069,by,ADP,24.55061149597168,748260,de,ADP,29.62725830078125,788260
2070,thy,DET,21.018138885498047,748260,Gran,ADJ,33.25021743774414,788260
2071,name,NOUN,16.41864585876465,748260,hogar,NOUN,33.368995666503906,793260
2072,though,SCONJ,20.773086547851562,750260,que,SCONJ,33.30845642089844,791260
2073,thou,PROPN,22.097179412841797,750260,Bretaña,PROPN,37.25962448120117,788260
2074,hast,PROPN,18.836406707763672,750260,judío,PROPN,30.985462188720703,793260
2075,not,PART,21.233779907226562,750260,un,DET,35.65492630004883,793260
2076,known,VERB,21.266294479370117,750260,declarará,VERB,33.5041389465332,791260
2077,me,PRON,25.76662254333496,750260,nacional,ADJ,33.561161041259766,793260
2078,.,PUNCT,21.053770065307617,750260,",",PUNCT,29.551254272460938,788260
2079,"""",PUNCT,22.57814598083496,750260,",",PUNCT,30.056690216064453,793260
2080,I,PRON,25.40921401977539,752260,les,PRON,30.48563003540039,795260
2081,think,VERB,23.64893341064453,752260,permitirá,VERB,33.6954231262207,795260
2082,it,PRON,23.975000381469727,752260,a,ADP,32.91447448730469,797260
2083,'s,AUX,21.186872482299805,752260,los,DET,36.422828674316406,797260
2084,recognized,VERB,20.702871322631836,752260,judíos,NOUN,34.0895881652832,797260
2085,that,SCONJ,21.746313095092773,754260,.,PUNCT,33.135162353515625,797260
2086,Cyrus,PROPN,22.86020851135254,754260,regresar,PROPN,34.467674255371094,797260
2087,does,AUX,24.826522827148438,754260,Y,CONJ,33.77587127685547,799260
2088,n't,PART,25.547271728515625,754260,la,DET,34.353492736816406,799260
2089,realize,VERB,22.710771560668945,754260,respuesta,NOUN,32.10181427001953,799260
2090,that,SCONJ,20.697114944458008,756260,a,ADP,31.52918243408203,799260
2091,he,PRON,22.818288803100586,756260,esto,PRON,32.40679931640625,799260
2092,'s,AUX,21.881391525268555,756260,judía,ADJ,35.620975494384766,801260
2093,acting,VERB,23.058998107910156,756260,la,DET,33.321537017822266,801260
2094,under,ADP,22.034067153930664,756260,de,ADP,33.21500778198242,801260
2095,orders,NOUN,21.028385162353516,756260,población,NOUN,32.39385223388672,801260
2096,from,ADP,23.122234344482422,756260,de,ADP,29.961183547973633,801260
2097,Jehovah,PROPN,21.034177780151367,756260,Europa,PROPN,37.928985595703125,801260
2098,.,PUNCT,21.155248641967773,756260,del,ADP,32.85301208496094,801260
2099,And,CCONJ,21.069316864013672,759260,Este,PROPN,34.66151428222656,801260
2100,equally,ADV,20.820287704467773,759260,rapsódica,NOUN,31.410518646240234,801260
2101,",",PUNCT,20.812541961669922,759260,.,PUNCT,33.40558624267578,801260
2102,he,PRON,22.881731033325195,759260,Por,ADP,33.90050506591797,804260
2103,'d,VERB,20.27423667907715,759260,toda,DET,32.262718200683594,804260
2104,have,AUX,22.39776611328125,759260,es,AUX,29.887332916259766,801260
2105,been,AUX,24.79894256591797,759260,Europa,PROPN,36.48695755004883,804260
2106,surprised,VERB,23.447580337524414,759260,del,ADP,33.097328186035156,804260
2107,that,SCONJ,20.74786949157715,759260,Este,PROPN,34.065189361572266,804260
2108,he,PRON,24.078643798828125,759260,judíos,NOUN,34.709190368652344,806260
2109,was,AUX,24.86417579650879,759260,los,DET,34.698062896728516,806260
2110,acting,VERB,24.01738739013672,759260,muestran,VERB,34.07890701293945,806260
2111,under,ADP,22.54936981201172,759260,de,ADP,32.416934967041016,806260
2112,orders,NOUN,20.955419540405273,759260,imágenes,NOUN,32.32003402709961,806260
2113,from,ADP,21.1611270904541,759260,de,ADP,29.795621871948242,808260
2114,Marduk,PROPN,20.628522872924805,759260,Ciro,PROPN,33.93644332885742,806260
2115,.,PUNCT,20.747556686401367,759260,",",PUNCT,30.32811737060547,804260
2116,Because,SCONJ,20.96908950805664,762260,y,CONJ,31.43483543395996,808260
2117,interestingly,ADV,21.556184768676758,762260,Jorge,PROPN,36.1951904296875,808260
2118,",",PUNCT,21.035167694091797,762260,lado,NOUN,31.93515968322754,810260
2119,of,ADP,22.08353042602539,762260,a,ADP,32.69337844848633,810260
2120,course,NOUN,19.146060943603516,762260,lado,NOUN,32.24289321899414,810260
2121,",",PUNCT,20.898109436035156,762260,dos,NUM,35.27592849731445,812260
2122,Cyrus,PROPN,23.5071964263916,764260,V,PROPN,33.831661224365234,808260
2123,is,AUX,24.089309692382812,764260,han,AUX,36.71953582763672,814260
2124,a,DET,23.84245491027832,764260,los,DET,33.706321716308594,812260
2125,good,ADJ,21.315608978271484,764260,grandes,ADJ,36.741275787353516,812260
2126,Iranian,ADJ,21.996946334838867,764260,que,PRON,33.767154693603516,814260
2127,with,ADP,20.060394287109375,766260,soberanos,NOUN,35.86474609375,812260
2128,a,DET,20.601102828979492,766260,el,DET,34.921810150146484,814260
2129,totally,ADV,27.06563949584961,766260,permitido,VERB,33.59919357299805,814260
2130,different,ADJ,23.105087280273438,766260,Jerusalén,PROPN,37.80502700805664,814260
2131,set,NOUN,20.11713981628418,766260,regreso,NOUN,29.874988555908203,814260
2132,of,ADP,22.53814125061035,766260,a,ADP,30.7738094329834,814260
2133,gods,NOUN,20.30478286743164,766260,cilindro,NOUN,29.481985092163086,817260
2134,who,PRON,22.260805130004883,768260,Y,CONJ,32.495933532714844,817260
2135,are,AUX,24.53852081298828,768260,.,PUNCT,31.150897979736328,814260
2136,not,PART,25.855968475341797,768260,Ciro,PROPN,34.07271194458008,817260
2137,mentioned,VERB,22.067224502563477,768260,regresa,VERB,33.182281494140625,817260
2138,in,ADP,21.844310760498047,768260,de,ADP,30.649843215942383,817260
2139,any,DET,21.84749412536621,768260,el,DET,34.773433685302734,817260
2140,of,ADP,23.504526138305664,768260,a,ADP,33.82750701904297,817260
2141,these,DET,23.34468650817871,768260,la,DET,33.68775177001953,817260
2142,texts,NOUN,21.34930992126465,768260,palestra,NOUN,31.625288009643555,817260
2143,.,PUNCT,20.914928436279297,768260,pública,ADJ,34.42736053466797,817260
2144,(,PUNCT,19.138301849365234,770260,y,CONJ,33.89413070678711,820260
2145,Laughter,PROPN,20.165264129638672,770260,texto,NOUN,31.879487991333008,820260
2146,),PUNCT,20.96363067626953,770260,como,SCONJ,36.36191940307617,822260
2147,That,DET,19.472291946411133,772260,este,DET,35.60676956176758,820260
2148,'s,AUX,21.595129013061523,772260,demostración,NOUN,30.230270385742188,822260
2149,1879,NUM,20.03618621826172,772260,del,ADP,33.65528869628906,822260
2150,.,PUNCT,20.893903732299805,772260,después,ADV,33.612464904785156,825260
2151,40,NUM,23.005474090576172,774260,sucederá,VERB,31.629621505737305,822260
2152,years,NOUN,23.439422607421875,774260,porqué,NOUN,30.07487678527832,822260
2153,on,ADP,17.969655990600586,774260,de,ADP,30.31616973876953,825260
2154,and,CCONJ,21.251792907714844,776260,culminada,VERB,35.50586700439453,825260
2155,we,PRON,24.27401351928711,776260,la,DET,31.55623435974121,825260
2156,'re,AUX,21.163841247558594,776260,es,AUX,33.703208923339844,828260
2157,in,ADP,19.504833221435547,776260,de,ADP,31.15933609008789,825260
2158,1917,NUM,21.443645477294922,776260,1918,NOUN,34.13772201538086,825260
2159,",",PUNCT,21.299806594848633,776260,guerra,NOUN,32.68354034423828,825260
2160,and,CCONJ,18.614124298095703,779260,de,ADP,30.47013282775879,828260
2161,the,DET,20.157899856567383,779260,un,DET,36.62322998046875,828260
2162,cylinder,NOUN,19.07839584350586,779260,parte,NOUN,32.56259536743164,828260
2163,enters,VERB,22.69624900817871,779260,saben,VERB,34.120609283447266,831260
2164,a,DET,22.38117218017578,779260,Todos,PRON,33.26019287109375,831260
2165,different,ADJ,20.685592651367188,779260,divino,ADJ,32.97207260131836,828260
2166,world,NOUN,21.067819595336914,779260,plan,NOUN,33.30248260498047,828260
2167,.,PUNCT,21.907304763793945,779260,.,PUNCT,32.983238220214844,828260
2168,This,DET,23.220170974731445,781260,lo,DET,33.177101135253906,831260
2169,time,NOUN,20.768091201782227,781260,que,PRON,33.14255142211914,831260
2170,",",PUNCT,20.02664566040039,781260,.,PUNCT,31.58678436279297,831260
2171,the,DET,20.401203155517578,781260,El,DET,33.05352020263672,833260
2172,real,ADJ,18.24579620361328,781260,ocurrió,VERB,38.5212516784668,831260
2173,politics,NOUN,18.388599395751953,781260,Estado,PROPN,34.696773529052734,833260
2174,of,ADP,20.113515853881836,783260,de,ADP,29.562131881713867,833260
2175,the,DET,20.773588180541992,783260,Israel,PROPN,37.2316780090332,833260
2176,contemporary,ADJ,18.433740615844727,783260,se,PRON,31.796077728271484,833260
2177,world,NOUN,19.435199737548828,783260,instaló,VERB,37.095951080322266,833260
2178,--,PUNCT,20.424732208251953,783260,y,CONJ,32.40226364135742,836260
2179,the,DET,21.463146209716797,785260,50,NUM,32.53559875488281,836260
2180,year,NOUN,18.099374771118164,785260,años,NOUN,34.32645797729492,836260
2181,of,ADP,22.561357498168945,785260,de,ADP,31.428131103515625,836260
2182,the,DET,20.511327743530273,785260,",",PUNCT,31.604642868041992,836260
2183,Balfour,PROPN,20.090545654296875,785260,a,ADP,34.52104568481445,836260
2184,Declaration,PROPN,21.172880172729492,785260,fines,NOUN,34.06066131591797,836260
2185,",",PUNCT,21.483089447021484,785260,",",PUNCT,32.87826156616211,836260
2186,the,DET,21.45384407043457,788260,los,DET,33.506935119628906,836260
2187,year,NOUN,18.327070236206055,788260,60,NOUN,34.21453857421875,836260
2188,when,ADV,23.050479888916016,788260,después,ADV,36.93408966064453,836260
2189,the,DET,20.363500595092773,788260,está,AUX,37.069740295410156,839260
2190,new,ADJ,21.408449172973633,788260,claro,ADJ,35.00629806518555,839260
2191,imperial,ADJ,20.08311653137207,788260,que,SCONJ,32.19090270996094,839260
2192,power,NOUN,20.44713020324707,788260,papel,NOUN,29.7820987701416,839260
2193,in,ADP,21.963804244995117,788260,de,ADP,30.45340919494629,839260
2194,the,DET,21.697481155395508,788260,el,DET,35.506614685058594,839260
2195,Middle,PROPN,22.501779556274414,788260,Gran,ADJ,32.75667953491211,839260
2196,East,PROPN,21.23122787475586,788260,Bretaña,PROPN,36.09952926635742,839260
2197,",",PUNCT,22.17672348022461,788260,imperial,ADJ,33.69396209716797,839260
2198,Britain,PROPN,22.805227279663086,788260,potencia,NOUN,31.339195251464844,839260
2199,",",PUNCT,22.222938537597656,788260,.,PUNCT,34.30699157714844,839260
2200,decides,VERB,22.02249526977539,791260,terminado,VERB,33.98124694824219,839260
2201,that,SCONJ,21.64404296875,791260,como,SCONJ,34.6838493347168,839260
2202,it,PRON,24.816469192504883,791260,ha,AUX,35.11168670654297,839260
2203,will,VERB,23.18429946899414,791260,Y,CONJ,35.20030212402344,842260
2204,declare,VERB,25.133216857910156,791260,empieza,VERB,31.117660522460938,842260
2205,a,DET,22.09175682067871,793260,otra,DET,33.60338592529297,842260
2206,Jewish,ADJ,20.985881805419922,793260,historia,NOUN,32.494354248046875,842260
2207,national,ADJ,19.44566535949707,793260,del,ADP,34.978660583496094,842260
2208,home,NOUN,18.43766975402832,793260,cilindro,NOUN,30.200504302978516,842260
2209,",",PUNCT,20.896129608154297,793260,.,PUNCT,32.71807861328125,842260
2210,it,PRON,24.880577087402344,795260,La,DET,35.641902923583984,845260
2211,will,VERB,24.823440551757812,795260,región,NOUN,30.28147315979004,845260
2212,allow,VERB,24.003948211669922,795260,",",PUNCT,30.21859359741211,845260
2213,the,DET,18.139734268188477,797260,el,DET,33.496673583984375,845260
2214,Jews,PROPN,24.768606185913086,797260,R.U.,PROPN,35.64028549194336,845260
2215,to,PART,23.404098510742188,797260,y,CONJ,31.474390029907227,845260
2216,return,VERB,26.007322311401367,797260,deciden,VERB,34.750762939453125,845260
2217,.,PUNCT,20.738496780395508,797260,.,PUNCT,31.414987564086914,845260
2218,And,CCONJ,19.730716705322266,799260,EE.UU,PROPN,33.637752532958984,845260
2219,the,DET,21.0800838470459,799260,mantenerse,PROPN,32.45550537109375,847260
2220,response,NOUN,20.0546932220459,799260,salvo,NOUN,32.08150100708008,847260
2221,to,ADP,20.815000534057617,799260,a,ADP,31.79610824584961,847260
2222,this,DET,22.431631088256836,799260,comunismo,NOUN,32.12553405761719,847260
2223,by,ADP,21.89107894897461,801260,del,ADP,34.83790969848633,847260
2224,the,DET,23.574939727783203,801260,la,DET,33.73942184448242,850260
2225,Jewish,ADJ,23.457687377929688,801260,y,CONJ,34.24856185913086,850260
2226,population,NOUN,23.2294921875,801260,superpotencia,NOUN,31.729816436767578,850260
2227,in,ADP,22.5159912109375,801260,que,PRON,34.497982025146484,850260
2228,Eastern,PROPN,22.131816864013672,801260,se,PRON,31.387720108032227,850260
2229,Europe,PROPN,23.441665649414062,801260,creará,VERB,35.825843811035156,850260
2230,is,AUX,23.756671905517578,801260,será,AUX,32.01210403442383,853260
2231,rhapsodic,ADJ,21.178714752197266,801260,ello,PRON,33.11891174316406,850260
2232,.,PUNCT,20.645200729370117,801260,",",PUNCT,27.28241539001465,853260
2233,And,CCONJ,20.69561195373535,804260,el,DET,33.60899353027344,853260
2234,across,ADP,18.911741256713867,804260,para,ADP,34.286441802978516,850260
2235,Eastern,PROPN,20.4099178314209,804260,Irán,PROPN,33.07546615600586,853260
2236,Europe,PROPN,21.714759826660156,804260,Shah,PROPN,34.612247467041016,853260
2237,",",PUNCT,21.30185890197754,804260,.,PUNCT,32.080867767333984,853260
2238,Jews,PROPN,24.166170120239258,806260,Y,CONJ,32.11769104003906,855260
2239,display,VERB,21.886533737182617,806260,inventa,VERB,32.95367431640625,855260
2240,pictures,NOUN,21.425355911254883,806260,historia,NOUN,32.84680938720703,855260
2241,of,ADP,21.879724502563477,806260,el,DET,33.46266174316406,855260
2242,Cyrus,PROPN,21.3436279296875,806260,Shah,PROPN,34.7192497253418,855260
2243,and,CCONJ,20.523679733276367,808260,una,DET,35.304290771484375,855260
2244,of,ADP,20.292648315429688,808260,de,ADP,31.629549026489258,855260
2245,George,PROPN,20.89240837097168,808260,Irán,PROPN,34.787681579589844,855260
2246,V,PROPN,20.264524459838867,808260,un,DET,36.973609924316406,858260
2247,side,NOUN,18.673036575317383,810260,o,CONJ,31.94667625427246,858260
2248,by,ADP,20.9600887298584,810260,a,ADP,31.8031005859375,858260
2249,side,NOUN,17.712142944335938,810260,regreso,NOUN,30.999311447143555,858260
2250,--,PUNCT,20.552980422973633,810260,",",PUNCT,30.73654556274414,855260
2251,the,DET,19.268653869628906,812260,la,DET,34.0517692565918,858260
2252,two,NUM,20.765518188476562,812260,",",PUNCT,30.422842025756836,858260
2253,great,ADJ,19.036216735839844,812260,iraní,ADJ,35.288490295410156,858260
2254,rulers,NOUN,20.81097412109375,812260,historia,NOUN,34.04954528808594,858260
2255,who,PRON,21.207908630371094,814260,lo,PRON,31.533084869384766,860260
2256,have,AUX,21.927949905395508,814260,que,SCONJ,33.239654541015625,860260
2257,allowed,VERB,23.774608612060547,814260,coloca,VERB,34.34491729736328,860260
2258,the,DET,22.190549850463867,814260,el,DET,33.390159606933594,860260
2259,return,NOUN,21.277021408081055,814260,centro,NOUN,29.473669052124023,860260
2260,to,ADP,21.875232696533203,814260,en,ADP,33.23213195800781,860260
2261,Jerusalem,PROPN,23.59636116027832,814260,de,ADP,31.955219268798828,860260
2262,.,PUNCT,20.382360458374023,814260,tradición,NOUN,32.60612106323242,860260
2263,And,CCONJ,20.454509735107422,817260,gran,ADJ,35.688438415527344,860260
2264,the,DET,21.12936782836914,817260,una,DET,34.22456741333008,860260
2265,Cyrus,PROPN,20.410621643066406,817260,y,CONJ,34.992897033691406,863260
2266,cylinder,NOUN,22.14158821105957,817260,monedas,NOUN,33.663143157958984,863260
2267,comes,VERB,23.31739616394043,817260,acuña,VERB,33.74227523803711,863260
2268,back,ADV,22.873403549194336,817260,que,SCONJ,33.10490036010742,865260
2269,into,ADP,20.604890823364258,817260,con,ADP,32.116764068603516,867260
2270,public,ADJ,19.78485870361328,817260,lo,PRON,30.500181198120117,865260
2271,view,NOUN,20.06353759765625,817260,muestran,VERB,34.65696334838867,865260
2272,and,CCONJ,18.442752838134766,820260,Ciro,PROPN,35.322261810302734,867260
