,en,en,en,en,es,es,es,es
1888,that,SCONJ,20.01839828491211,615794,evolucionaron,AUX,33.65608215332031,616330
1889,this,DET,22.393943786621094,615794,a,ADP,32.638267517089844,616330
1890,is,AUX,24.406490325927734,615794,ser,AUX,37.741432189941406,616330
1891,perhaps,ADV,22.416810989379883,615794,entusiastas,ADJ,34.87799835205078,616330
1892,why,ADV,21.281553268432617,615794,y,CONJ,36.23189163208008,616330
1893,men,NOUN,20.499534606933594,615794,frecuentes,ADJ,35.54823684692383,616330
1894,0,0,0.0,0,masturbadores,ADJ,34.730831146240234,616330
1895,0,0,0.0,0,.,PUNCT,32.31262969970703,616330
1896,He,PRON,24.958290100097656,620330,Él,PRON,32.11491012573242,620330
1897,said,VERB,24.199174880981445,620330,dijo,VERB,35.548458099365234,620330
1898,",",PUNCT,22.731836318969727,620330,:,PUNCT,33.395751953125,620330
1899,"""",PUNCT,20.7967586517334,620330,"""",PUNCT,33.165748596191406,620330
1900,If,SCONJ,22.3541259765625,620330,Si,SCONJ,32.989784240722656,620330
1901,I,PRON,25.870145797729492,620330,me,PRON,32.758323669433594,620330
1902,keep,VERB,26.3221492767334,620330,sacudo,VERB,36.35093688964844,620330
1903,tossing,VERB,22.314739227294922,620330,logro,VERB,32.274749755859375,622330
1904,myself,PRON,23.82522201538086,620330,seguido,ADJ,36.158809661865234,620330
1905,off,ADP,21.942487716674805,620330,0,0,0.0,0
1906,I,PRON,23.95719337463379,620330,semen,PROPN,32.673641204833984,622330
1907,get,VERB,23.254837036132812,620330,producir,VERB,33.4410285949707,622330
1908,fresh,ADJ,20.249435424804688,620330,fresco,ADJ,34.52182388305664,622330
1909,sperm,NOUN,18.584545135498047,620330,0,0,0.0,0
1910,being,AUX,21.42816925048828,620330,0,0,0.0,0
1911,made,VERB,22.498218536376953,620330,0,0,0.0,0
1912,.,PUNCT,21.297828674316406,620330,"""",PUNCT,30.407241821289062,622330
1913,"""",PUNCT,21.61754035949707,620330,.,PUNCT,32.62794494628906,622330
1914,Which,DET,20.99796485900879,624330,Lo,DET,31.11876678466797,624330
1915,I,PRON,25.85309410095215,624330,cual,PRON,35.096900939941406,624330
1916,thought,VERB,25.44293975830078,624330,pienso,VERB,34.571136474609375,624330
1917,was,AUX,20.564210891723633,624330,es,AUX,33.170345306396484,624330
1918,an,DET,24.392532348632812,624330,una,DET,35.21082305908203,624330
1919,interesting,ADJ,21.56144142150879,624330,interesante,ADJ,36.236671447753906,624330
1920,idea,NOUN,20.400741577148438,624330,idea,NOUN,30.912755966186523,624330
1921,",",PUNCT,24.655994415283203,624330,",",PUNCT,30.386972427368164,624330
1922,theory,NOUN,19.11252784729004,624330,teoría,NOUN,32.73811721801758,624330
1923,.,PUNCT,21.596824645996094,624330,",",PUNCT,29.953462600708008,624330
1924,So,ADV,19.985193252563477,628330,entonces,ADV,36.136558532714844,628330
1925,now,ADV,22.02326202392578,628330,ahora,ADV,31.098819732666016,628330
1926,you,PRON,22.817121505737305,628330,ya,ADV,33.89322280883789,628330
1927,have,AUX,22.124622344970703,628330,tienen,VERB,36.81590270996094,628330
1928,an,DET,21.990568161010742,628330,una,DET,35.400447845458984,628330
1929,excuse,NOUN,22.007396697998047,628330,excusa,NOUN,32.35194778442383,628330
1930,evolutionary,ADJ,21.955575942993164,628330,evolutiva,ADJ,36.028995513916016,628330
1931,.,PUNCT,21.98505973815918,628330,.,PUNCT,32.70259094238281,628330
1932,(,PUNCT,19.138301849365234,630330,(,PUNCT,28.748825073242188,630330
1933,Laughter,PROPN,20.165264129638672,630330,Risas,PROPN,34.865478515625,630330
1934,),PUNCT,20.96363067626953,630330,),PUNCT,32.331058502197266,630330
1935,Okay,INTJ,23.048114776611328,634330,OK,PROPN,32.474029541015625,634330
1936,.,PUNCT,20.62286949157715,634330,.,PUNCT,31.865211486816406,634330
1937,(,PUNCT,19.138301849365234,637330,(,PUNCT,28.748825073242188,637330
1938,Laughter,PROPN,20.165264129638672,637330,Risas,PROPN,34.865478515625,637330
1939,),PUNCT,20.96363067626953,637330,),PUNCT,32.331058502197266,637330
1940,There,PRON,23.026500701904297,639330,Bien,ADV,32.501625061035156,639330
1941,.,PUNCT,20.584064483642578,639330,.,PUNCT,31.401538848876953,639330
1942,righty,VERB,20.05674934387207,639330,Existe,VERB,33.19193649291992,639330
1943,evidence,NOUN,19.801929473876953,639330,evidencia,NOUN,32.972408294677734,639330
1944,considerable,ADJ,20.918970108032227,639330,considerable,ADJ,35.03960037231445,639330
1945,for,ADP,22.770511627197266,639330,de,ADP,30.53529930114746,639330
1946,All,DET,20.074752807617188,639330,la,DET,32.74067306518555,639330
1947,is,AUX,24.94745635986328,639330,pro,PROPN,33.79758834838867,639330
1948,upsuck,NOUN,18.65618133544922,639330,succión,NOUN,30.40165901184082,639330
1949,in,ADP,19.258487701416016,639330,en,ADP,29.676185607910156,639330
1950,the,DET,22.29301643371582,639330,el,DET,32.54344940185547,639330
1951,animal,NOUN,18.64676856994629,639330,reino,PROPN,33.808712005615234,639330
1952,kingdom,NOUN,19.36266326904297,639330,animal,PROPN,34.02444839477539,639330
1953,--,PUNCT,21.151920318603516,639330,.,PUNCT,31.84857940673828,639330
1954,0,0,0.0,0,Los,DET,32.51567077636719,644330
1955,pigs,NOUN,20.149551391601562,644330,cerdos,NOUN,34.35993576049805,644330
1956,",",PUNCT,22.502307891845703,644330,",",PUNCT,30.095556259155273,644330
1957,for,ADP,20.360139846801758,644330,por,ADP,34.02445602416992,644330
1958,instance,NOUN,17.3698787689209,644330,ejemplo,NOUN,31.82225799560547,644330
1959,.,PUNCT,21.325292587280273,644330,.,PUNCT,31.79006576538086,644330
1960,In,ADP,19.841337203979492,646330,En,ADP,32.62910079956055,646330
1961,Denmark,PROPN,20.853351593017578,646330,Dinamarca,PROPN,37.53932571411133,646330
1962,",",PUNCT,21.814342498779297,646330,",",PUNCT,27.88005256652832,646330
1963,the,DET,18.547800064086914,646330,el,DET,31.817651748657227,646330
1964,Danish,PROPN,21.78557586669922,646330,Comité,PROPN,36.7935791015625,646330
1965,National,PROPN,22.681665420532227,646330,Nacional,PROPN,35.52372741699219,646330
1966,Committee,PROPN,21.26500701904297,646330,Danés,PROPN,34.272239685058594,646330
1967,for,ADP,22.055509567260742,646330,de,ADP,28.762859344482422,646330
1968,Pig,PROPN,20.76665687561035,646330,Producción,PROPN,35.23232650756836,646330
1969,Production,PROPN,22.9332218170166,646330,Porcina,PROPN,35.3212776184082,646330
1970,found,VERB,22.507057189941406,650330,encontró,VERB,34.72001266479492,650330
1971,that,SCONJ,20.954072952270508,650330,que,SCONJ,33.83475875854492,650330
1972,if,SCONJ,20.929996490478516,650330,si,SCONJ,34.53246307373047,650330
1973,you,PRON,24.531496047973633,650330,se,PRON,32.651222229003906,650330
1974,sexually,ADV,25.00822639465332,650330,sexualmente,ADV,33.909183502197266,652330
1975,0,0,0.0,0,se,PRON,30.43875503540039,652330
1976,stimulate,VERB,21.96954917907715,650330,estimula,VERB,36.27116775512695,652330
1977,out,ADP,22.392080307006836,650330,a,ADP,33.01504135131836,652330
1978,a,DET,22.295862197875977,650330,la,DET,33.51097106933594,652330
1979,sow,NOUN,18.333213806152344,650330,cerda,NOUN,29.945886611938477,652330
1980,0,0,0.0,0,mientras,SCONJ,32.271339416503906,652330
1981,0,0,0.0,0,se,PRON,31.811756134033203,652330
1982,0,0,0.0,0,le,PRON,32.4305534362793,652330
1983,0,0,0.0,0,insemina,VERB,35.12748336791992,652330
1984,0,0,0.0,0,artificialmente,ADV,33.36642837524414,652330
1985,you,PRON,22.58739471435547,655307,se,PRON,34.74488067626953,656330
1986,inseminate,VERB,21.6690616607666,655307,ve,VERB,35.715084075927734,656330
1987,artificially,ADV,23.184375762939453,655307,un,DET,37.326133728027344,656330
1988,while,SCONJ,21.41323471069336,655307,incremento,NOUN,31.785337448120117,656330
1989,her,PRON,18.95737075805664,655307,del,ADP,32.26914978027344,656330
1990,",",PUNCT,18.42717170715332,655307,6,NUM,31.538166046142578,656330
1991,0,0,0.0,0,%,SYM,31.165782928466797,656330
1992,0,0,0.0,0,en,ADP,35.16731262207031,656330
1993,0,0,0.0,0,la,DET,32.971248626708984,656330
1994,0,0,0.0,0,tasa,NOUN,29.712665557861328,656330
1995,0,0,0.0,0,de,ADP,30.38800048828125,656330
1996,0,0,0.0,0,la,DET,32.50386428833008,656330
1997,0,0,0.0,0,camada,NOUN,29.09606170654297,656330
1998,you,PRON,23.665430068969727,657185,que,SCONJ,32.75419616699219,659330
1999,will,VERB,23.515573501586914,657185,es,AUX,31.815195083618164,659330
2000,see,VERB,24.385677337646484,657185,0,0,0.0,0
2001,a,DET,20.078107833862305,657185,el,DET,35.9315185546875,659330
2002,six,NUM,22.05535888671875,657185,producidos,ADJ,34.826568603515625,659330
2003,-,PUNCT,20.72914695739746,657185,.,PUNCT,32.524757385253906,659330
2004,percent,NOUN,21.652658462524414,657185,cochinillos,NOUN,34.00497055053711,659330
2005,increase,NOUN,19.92986297607422,657185,número,NOUN,29.807117462158203,659330
2006,in,ADP,20.81194305419922,657185,de,ADP,30.972063064575195,659330
2007,the,DET,22.134849548339844,657185,0,0,0.0,0
2008,farrowing,NOUN,19.45368003845215,657185,0,0,0.0,0
2009,rate,NOUN,20.772356033325195,657185,0,0,0.0,0
2010,",",PUNCT,20.855796813964844,657185,0,0,0.0,0
2011,So,ADV,19.355932235717773,662330,Entonces,ADV,34.244197845458984,662330
2012,they,PRON,24.86838150024414,662330,0,0,0.0,0
2013,came,VERB,25.61444091796875,662330,llegaron,VERB,33.49261474609375,662330
2014,up,ADP,21.10462188720703,662330,con,ADP,34.10529708862305,662330
2015,with,ADP,21.355344772338867,662330,de,ADP,31.370075225830078,662330
2016,this,DET,21.432788848876953,662330,este,DET,35.23979568481445,662330
2017,five,NUM,22.977651596069336,662330,cinco,NUM,34.079891204833984,662330
2018,-,PUNCT,22.2189998626709,662330,para,ADP,37.3255500793457,665330
2019,point,NOUN,21.271432876586914,662330,puntos,NOUN,36.19715118408203,662330
2020,stimulation,NOUN,20.227397918701172,662330,plan,NOUN,32.58636474609375,662330
2021,plan,NOUN,18.94894790649414,662330,estimular,VERB,35.875885009765625,665330
2022,for,ADP,22.44257926940918,662330,a,ADP,32.59934616088867,665330
2023,the,DET,20.76312255859375,662330,las,DET,32.20877456665039,665330
2024,sows,NOUN,20.323904037475586,662330,cerdas,NOUN,32.02511978149414,665330
2025,.,PUNCT,20.57405662536621,662330,.,PUNCT,32.533477783203125,665330
2026,There,PRON,21.038742065429688,667330,Y,CONJ,32.623191833496094,667330
2027,put,VERB,23.778976440429688,667330,tenían,VERB,33.66169357299805,667330
2028,is,AUX,22.922332763671875,667330,a,ADP,32.20985794067383,667330
2029,they,PRON,24.731403350830078,667330,los,DET,37.092288970947266,667330
2030,posters,NOUN,20.82178497314453,667330,ganaderos,NOUN,34.452640533447266,667330
2031,",",PUNCT,21.174657821655273,667330,",",PUNCT,30.03462791442871,667330
2032,barn,NOUN,16.458900451660156,667330,pósters,NOUN,35.686798095703125,667330
2033,and,CCONJ,21.075481414794922,667330,puestos,ADJ,32.348228454589844,667330
2034,in,ADP,19.583341598510742,667330,en,ADP,33.45710372924805,667330
2035,the,DET,22.576021194458008,667330,las,DET,33.295555114746094,667330
2036,they,PRON,24.153573989868164,667330,granjas,NOUN,34.942283630371094,667330
2037,have,AUX,21.99062156677246,667330,y,CONJ,33.536277770996094,670330
2038,0,0,0.0,0,tenían,VERB,34.20622634887695,670330
2039,a,DET,22.912874221801758,667330,un,DET,34.31046676635742,670330
2040,DVD,NOUN,23.730175018310547,667330,DVD,NOUN,33.59867858886719,670330
2041,.,PUNCT,20.263713836669922,667330,.,PUNCT,33.662601470947266,670330
2042,And,CCONJ,20.40868377685547,672330,Y,CONJ,34.064659118652344,672330
2043,I,PRON,25.86474609375,672330,yo,PRON,33.127166748046875,672330
2044,got,VERB,23.149761199951172,672330,tengo,VERB,37.087257385253906,672330
2045,a,DET,23.272981643676758,672330,una,DET,34.62962341308594,672330
2046,copy,NOUN,20.669052124023438,672330,copia,NOUN,32.2535514831543,672330
2047,of,ADP,24.250411987304688,672330,de,ADP,30.14830207824707,672330
2048,this,DET,23.189428329467773,672330,este,DET,34.32841491699219,672330
2049,DVD,NOUN,22.449264526367188,672330,DVD,PROPN,33.658512115478516,672330
2050,.,PUNCT,19.417505264282227,672330,.,PUNCT,33.44923782348633,672330
2051,(,PUNCT,19.138301849365234,674330,(,PUNCT,28.748825073242188,674330
2052,Laughter,PROPN,20.165264129638672,674330,Risas,PROPN,34.865478515625,674330
2053,),PUNCT,20.96363067626953,674330,),PUNCT,32.331058502197266,674330
2054,0,0,0.0,0,Esta,PRON,32.45289993286133,675330
2055,0,0,0.0,0,es,AUX,32.820499420166016,675330
2056,0,0,0.0,0,mi,DET,34.111141204833984,675330
2057,0,0,0.0,0,develación,NOUN,31.882936477661133,675330
2058,0,0,0.0,0,porque,SCONJ,34.15531921386719,675330
2059,0,0,0.0,0,les,PRON,31.89590072631836,675330
2060,0,0,0.0,0,voy,AUX,34.65679168701172,675330
2061,0,0,0.0,0,a,ADP,34.33784866333008,675330
2062,0,0,0.0,0,mostrar,VERB,35.753910064697266,675330
2063,0,0,0.0,0,un,DET,33.39403533935547,675330
2064,0,0,0.0,0,clip,NOUN,29.626359939575195,675330
2065,0,0,0.0,0,.,PUNCT,32.527076721191406,675330
2066,(,PUNCT,19.138301849365234,679330,(,PUNCT,28.748825073242188,679330
2067,Laughter,PROPN,20.165264129638672,679330,Risas,PROPN,34.865478515625,679330
2068,),PUNCT,20.96363067626953,679330,),PUNCT,32.331058502197266,679330
2069,So,ADV,20.077312469482422,681330,Entonces,ADV,34.49924087524414,681330
2070,",",PUNCT,18.438926696777344,681330,",",PUNCT,32.370323181152344,681330
2071,okay,INTJ,22.10896873474121,681330,ah,INTJ,30.739198684692383,681330
2072,.,PUNCT,20.658653259277344,681330,",",PUNCT,29.988882064819336,681330
2073,0,0,0.0,0,bien,ADV,32.651851654052734,681330
2074,0,0,0.0,0,.,PUNCT,31.416343688964844,681330
2075,0,0,0.0,0,Aquí,ADV,32.1307258605957,683330
2076,0,0,0.0,0,vamos,VERB,30.24311065673828,683330
2077,0,0,0.0,0,",",PUNCT,30.634361267089844,683330
2078,0,0,0.0,0,la,DET,30.245956420898438,683330
2079,0,0,0.0,0,ra,PROPN,27.24000358581543,683330
2080,0,0,0.0,0,la,PRON,32.81282043457031,683330
2081,0,0,0.0,0,a,ADP,31.924516677856445,683330
2082,0,0,0.0,0,trabajar,VERB,35.85690689086914,683330
2083,0,0,0.0,0,.,PUNCT,33.776580810546875,683330
2084,It,PRON,21.577098846435547,686330,Todo,PRON,33.793758392333984,686330
2085,all,DET,21.50539207458496,686330,se,PRON,32.53410339355469,686330
2086,looks,VERB,24.024385452270508,686330,ve,VERB,35.74141311645508,686330
2087,very,ADV,25.424123764038086,686330,muy,ADV,39.49333953857422,686330
2088,innocent,ADJ,23.769405364990234,686330,inocente,ADJ,35.32633972167969,686330
2089,.,PUNCT,23.003028869628906,686330,",",PUNCT,30.8365535736084,686330
2090,'s,AUX,23.362897872924805,689330,va,AUX,35.45346450805664,689330
2091,He,PRON,22.579853057861328,689330,a,ADP,33.908973693847656,689330
2092,going,VERB,24.543516159057617,689330,hacer,VERB,37.58350372314453,689330
2093,to,PART,21.954423904418945,689330,cosas,NOUN,35.39392852783203,689330
2094,with,ADP,23.21539878845215,689330,con,ADP,34.604736328125,689330
2095,be,AUX,25.215078353881836,689330,sus,DET,32.03900909423828,689330
2096,things,NOUN,23.32716941833496,689330,manos,NOUN,33.43337631225586,689330
2097,0,0,0.0,0,que,SCONJ,31.83517074584961,691330
2098,his,DET,22.97257423400879,689330,el,DET,34.50330352783203,691330
2099,hands,NOUN,18.81690216064453,689330,cerdo,NOUN,31.736812591552734,691330
2100,doing,VERB,24.971864700317383,689330,hace,VERB,35.55739212036133,691330
2101,0,0,0.0,0,con,ADP,32.50679397583008,691330
2102,0,0,0.0,0,su,DET,33.548789978027344,691330
2103,0,0,0.0,0,hocico,NOUN,30.7294864654541,691330
2104,0,0,0.0,0,al,ADP,34.2257080078125,691330
2105,0,0,0.0,0,no,ADV,31.811784744262695,691330
2106,0,0,0.0,0,tener,VERB,35.351619720458984,691330
2107,0,0,0.0,0,manos,NOUN,32.96025848388672,691330
2108,0,0,0.0,0,",",PUNCT,31.707860946655273,691330
2109,0,0,0.0,0,OK,PROPN,33.73817825317383,691330
2110,0,0,0.0,0,.,PUNCT,31.749788284301758,691330
2111,(,PUNCT,19.138301849365234,695330,(,PUNCT,28.748825073242188,695330
2112,Laughter,PROPN,20.165264129638672,695330,Risas,PROPN,34.865478515625,695330
2113,),PUNCT,20.96363067626953,695330,),PUNCT,32.331058502197266,695330
2114,it,PRON,22.773998260498047,698330,Esto,PRON,33.95521926879883,698330
2115,is,AUX,21.8159236907959,698330,es,AUX,31.508602142333984,698330
2116,.,PUNCT,22.549606323242188,698330,",",PUNCT,29.409215927124023,698330
2117,This,DET,23.50320816040039,698330,el,DET,34.74585723876953,698330
2118,0,0,0.0,0,cerdo,NOUN,31.77108383178711,698330
2119,0,0,0.0,0,tiene,VERB,33.99477005004883,698330
2120,0,0,0.0,0,un,DET,35.48792266845703,698330
2121,0,0,0.0,0,repertorio,NOUN,32.333683013916016,698330
2122,0,0,0.0,0,de,ADP,27.957178115844727,698330
2123,0,0,0.0,0,cortejo,NOUN,32.13629150390625,698330
2124,0,0,0.0,0,inusual,ADJ,32.71120834350586,698330
2125,0,0,0.0,0,.,PUNCT,33.607540130615234,698330
2126,(,PUNCT,19.138301849365234,703330,(,PUNCT,28.748825073242188,703330
2127,Laughter,PROPN,20.165264129638672,703330,Risas,PROPN,34.865478515625,703330
2128,),PUNCT,20.96363067626953,703330,),PUNCT,32.331058502197266,703330
2129,This,DET,23.55495834350586,707330,Esto,PRON,33.40184020996094,707330
2130,is,AUX,22.77576446533203,707330,es,AUX,33.712989807128906,707330
2131,to,PART,23.3251953125,707330,para,ADP,31.530391693115234,707330
2132,mimic,VERB,22.32961654663086,707330,imitar,VERB,37.441444396972656,707330
2133,the,DET,23.169464111328125,707330,el,DET,34.635467529296875,707330
2134,weight,NOUN,20.642738342285156,707330,peso,NOUN,32.03118896484375,707330
2135,of,ADP,22.70926284790039,707330,del,ADP,33.43449401855469,707330
2136,the,DET,22.34286880493164,707330,0,0,0.0,0
2137,boar,NOUN,20.236278533935547,707330,cerdo,NOUN,29.933456420898438,707330
2138,.,PUNCT,21.424558639526367,707330,.,PUNCT,31.376991271972656,707330
2139,(,PUNCT,19.138301849365234,709330,(,PUNCT,28.748825073242188,709330
2140,Laughter,PROPN,20.165264129638672,709330,Risas,PROPN,34.865478515625,709330
2141,),PUNCT,20.96363067626953,709330,),PUNCT,32.331058502197266,709330
2142,You,PRON,24.39215660095215,712330,Han,AUX,34.82405471801758,712330
2143,should,VERB,24.224159240722656,712330,de,ADP,32.21803283691406,712330
2144,know,VERB,25.403228759765625,712330,saber,AUX,37.48522186279297,712330
2145,",",PUNCT,20.144756317138672,712330,que,SCONJ,34.29237747192383,712330
2146,of,ADP,20.856231689453125,712330,en,ADP,33.616607666015625,712330
2147,the,DET,19.383310317993164,712330,el,DET,33.61555862426758,712330
2148,clitoris,NOUN,17.809289932250977,712330,cerdo,NOUN,31.143728256225586,712330
2149,the,DET,21.8400821685791,712330,el,DET,35.34715270996094,712330
2150,pig,NOUN,19.148681640625,712330,clítoris,NOUN,31.8688907623291,712330
2151,is,AUX,22.223979949951172,712330,está,AUX,33.537925720214844,712330
2152,the,DET,22.083887100219727,712330,dentro,ADV,34.07440948486328,712330
2153,inside,ADP,20.244096755981445,712330,de,ADP,29.1375789642334,712330
2154,vagina,PROPN,18.885766983032227,712330,vagina,NOUN,29.480384826660156,712330
2155,.,PUNCT,20.887922286987305,712330,",",PUNCT,31.06040382385254,712330
2156,So,ADV,18.848217010498047,715330,así,ADV,36.59469223022461,715330
2157,this,DET,23.85824966430664,715330,que,SCONJ,30.887990951538086,715330
2158,may,VERB,22.234392166137695,715330,excitarla,VERB,31.8929443359375,715330
2159,be,AUX,24.089757919311523,715330,debería,AUX,31.690671920776367,715330
2160,sort,ADV,22.643508911132812,715330,",",PUNCT,29.28029441833496,715330
2161,of,ADV,22.325502395629883,715330,aquí,ADV,32.45083236694336,715330
2162,titillating,VERB,20.949146270751953,715330,vamos,VERB,30.95985984802246,715330
2163,for,ADP,19.361513137817383,715330,0,0,0.0,0
2164,her,PRON,21.04579734802246,715330,esto,PRON,33.0083122253418,715330
2165,.,PUNCT,19.87337303161621,715330,.,PUNCT,32.27320861816406,715330
2166,Here,ADV,21.67530632019043,717629,(,PUNCT,28.748825073242188,718330
2167,we,PRON,25.856971740722656,717629,Risas,PROPN,34.865478515625,718330
2168,go,VERB,22.927114486694336,717629,0,0,0.0,0
2169,.,PUNCT,20.107439041137695,717629,),PUNCT,32.331058502197266,718330
2170,And,CCONJ,20.005470275878906,740330,Y,CONJ,32.41482925415039,740330
