,en,en,en,en,es,es,es,es
2998,0,0,0.0,0,los,DET,35.831787109375,839260
2999,media,NOUN,19.24249839782715,839260,medios,NOUN,37.33169937133789,839260
3000,social,ADJ,19.97817611694336,839260,sociales,ADJ,35.278446197509766,839260
3001,and,CCONJ,20.42443084716797,841260,y,CONJ,33.27899169921875,841260
3002,found,VERB,23.884967803955078,841260,hallamos,VERB,34.16396713256836,841260
3003,using,VERB,24.312429428100586,841260,que,SCONJ,31.607004165649414,841260
3004,the,DET,21.51785659790039,841260,el,DET,34.855403900146484,841260
3005,media,NOUN,19.622211456298828,841260,uso,NOUN,30.886146545410156,841260
3006,0,0,0.0,0,de,ADP,32.696685791015625,841260
3007,0,0,0.0,0,medios,NOUN,35.38252258300781,841260
3008,social,ADJ,20.459617614746094,841260,sociales,ADJ,35.163902282714844,841260
3009,produced,VERB,20.49026107788086,843260,produce,VERB,33.79961013793945,843260
3010,a,DET,21.7078800201416,843260,un,DET,37.56334686279297,843260
3011,solid,ADJ,22.337718963623047,843260,aumento,NOUN,31.231508255004883,843260
3012,double,ADJ,21.28374481201172,843260,de,ADP,28.6986026763916,843260
3013,-,PUNCT,23.17718505859375,843260,dos,NUM,32.954559326171875,843260
3014,digit,NOUN,22.87655258178711,843260,dígitos,NOUN,34.579193115234375,843260
3015,in,ADP,22.0406436920166,843260,en,ADP,31.88108253479004,843260
3016,increase,NOUN,18.852540969848633,843260,la,DET,33.06270217895508,843260
3017,oxytocin,NOUN,19.31161117553711,843260,oxitocina,NOUN,31.979822158813477,843260
3018,.,PUNCT,22.170007705688477,843260,.,PUNCT,34.176979064941406,843260
3019,I,PRON,24.770944595336914,846260,Hace,AUX,35.56101608276367,846260
3020,So,ADV,18.002830505371094,846260,poco,ADV,35.71046829223633,846260
3021,ran,VERB,25.223438262939453,846260,hice,VERB,34.833492279052734,846260
3022,this,DET,23.739057540893555,846260,este,DET,35.89421844482422,846260
3023,experiment,NOUN,20.979040145874023,846260,experimento,NOUN,31.206823348999023,846260
3024,recently,ADV,22.63980484008789,846260,en,ADP,30.880985260009766,846260
3025,the,DET,19.658403396606445,846260,el,DET,33.75254440307617,846260
3026,Korean,PROPN,22.453847885131836,846260,Sistema,PROPN,33.747196197509766,846260
3027,for,ADP,22.829421997070312,846260,de,ADP,29.183536529541016,846260
3028,Broadcasting,PROPN,20.863418579101562,846260,Radiodifusión,PROPN,35.914005279541016,846260
3029,System,PROPN,22.135684967041016,846260,Coreano,PROPN,35.60634994506836,846260
3030,.,PUNCT,20.64573097229004,846260,.,PUNCT,32.467689514160156,846260
3031,And,CCONJ,20.358545303344727,849260,Participaron,VERB,32.942596435546875,849260
3032,they,PRON,24.762943267822266,849260,0,0,0.0,0
3033,had,AUX,23.689363479614258,849260,y,CONJ,34.2757568359375,849260
3034,the,DET,22.80899429321289,849260,0,0,0.0,0
3035,reporters,NOUN,21.69752311706543,849260,productores,NOUN,36.32353591918945,849260
3036,and,CCONJ,24.872337341308594,849260,0,0,0.0,0
3037,their,DET,24.121719360351562,849260,0,0,0.0,0
3038,producers,NOUN,23.03689956665039,849260,periodistas,NOUN,34.17333221435547,849260
3039,participate,VERB,19.62179183959961,849260,0,0,0.0,0
3040,.,PUNCT,22.145429611206055,849260,.,PUNCT,32.731292724609375,849260
3041,And,CCONJ,21.068927764892578,853260,0,0,0.0,0
3042,one,NUM,21.28321075439453,853260,0,0,0.0,0
3043,of,ADP,24.462373733520508,853260,de,ADP,32.019500732421875,853260
3044,these,DET,23.945154190063477,853260,estos,DET,35.284080505371094,853260
3045,guys,NOUN,19.72588348388672,853260,tipos,NOUN,36.14981460571289,853260
3046,",",PUNCT,21.864227294921875,853260,",",PUNCT,33.80393981933594,853260
3047,he,PRON,23.933330535888672,853260,Uno,PRON,31.60187530517578,853260
3048,must,VERB,25.435230255126953,853260,tendría,VERB,33.058048248291016,853260
3049,have,AUX,25.053359985351562,853260,0,0,0.0,0
3050,been,AUX,23.212865829467773,853260,0,0,0.0,0
3051,22,NUM,20.520118713378906,853260,22,NUM,33.26570129394531,853260
3052,",",PUNCT,21.625,853260,",",PUNCT,33.018489837646484,853260
3053,he,PRON,24.77139663696289,855260,midió,VERB,35.25139236450195,855260
3054,150,NUM,21.453205108642578,855260,150,NUM,31.532936096191406,855260
3055,had,AUX,23.646371841430664,855260,%,SYM,30.76807403564453,855260
3056,percent,NOUN,19.951980590820312,855260,en,ADP,34.46001434326172,855260
3057,spike,NOUN,19.21331787109375,855260,el,DET,35.39747619628906,855260
3058,oxytocin,NOUN,18.96866226196289,855260,pico,NOUN,30.160179138183594,855260
3059,in,ADP,21.503660202026367,855260,de,ADP,31.927709579467773,855260
3060,0,0,0.0,0,oxitocina,PROPN,30.737098693847656,855260
3061,.,PUNCT,22.045656204223633,855260,.,PUNCT,33.93299865722656,855260
3062,I,PRON,25.75833511352539,858260,nadie,PRON,34.02616500854492,858260
3063,mean,VERB,21.97565269470215,858260,tenía,VERB,37.290836334228516,858260
3064,",",PUNCT,22.063364028930664,858260,;,PUNCT,34.18227767944336,858260
3065,astounding,ADJ,19.6370906829834,858260,Sorprendente,ADV,30.939809799194336,858260
3066,;,PUNCT,19.423494338989258,858260,.,PUNCT,33.014739990234375,858260
3067,no,DET,19.871355056762695,858260,tanto,ADV,36.1184196472168,858260
3068,one,NOUN,18.765594482421875,858260,0,0,0.0,0
3069,has,AUX,20.98775291442871,858260,0,0,0.0,0
3070,this,DET,22.44856071472168,858260,0,0,0.0,0
3071,.,PUNCT,21.540828704833984,858260,0,0,0.0,0
3072,So,ADV,19.4051513671875,860260,0,0,0.0,0
3073,he,PRON,24.651538848876953,860260,Él,PRON,32.482112884521484,860260
3074,was,AUX,25.603296279907227,860260,medios,NOUN,34.740814208984375,860260
3075,using,VERB,26.345903396606445,860260,usaba,VERB,33.00605773925781,860260
3076,social,ADJ,20.481260299682617,860260,sociales,ADJ,34.764137268066406,860260
3077,media,NOUN,20.008136749267578,860260,privado,NOUN,32.522003173828125,860260
3078,in,ADP,21.458269119262695,860260,en,ADP,32.3935661315918,860260
3079,private,ADJ,18.610231399536133,860260,0,0,0.0,0
3080,.,PUNCT,21.063220977783203,860260,.,PUNCT,33.44306564331055,860260
3081,When,ADV,22.888011932373047,862260,Cuando,SCONJ,34.941898345947266,862260
3082,I,PRON,24.120813369750977,862260,0,0,0.0,0
3083,wrote,VERB,22.776803970336914,862260,escribí,VERB,34.716209411621094,862260
3084,my,DET,21.86899757385254,862260,el,DET,36.08815383911133,862260
3085,report,NOUN,20.54201316833496,862260,informe,NOUN,29.82577133178711,862260
3086,to,ADP,20.767580032348633,862260,para,ADP,33.20973205566406,862260
3087,the,DET,21.631973266601562,862260,los,DET,36.42571258544922,862260
3088,Koreans,PROPN,24.57965087890625,862260,coreanos,NOUN,33.546287536621094,862260
3089,",",PUNCT,18.410968780517578,862260,0,0,0.0,0
3090,I,PRON,24.608613967895508,864260,Miren,PROPN,33.550270080566406,864260
3091,said,VERB,23.351016998291016,864260,dije,VERB,33.1434440612793,864260
3092,",",PUNCT,21.442832946777344,864260,"""",PUNCT,28.122528076171875,864260
3093,"""",PUNCT,20.694438934326172,864260,:,PUNCT,33.405067443847656,864260
3094,Look,VERB,21.985729217529297,864260,sé,VERB,35.616485595703125,864260
3095,",",PUNCT,20.083459854125977,864260,",",PUNCT,29.074918746948242,864260
3096,I,PRON,24.538728713989258,864260,qué,PRON,31.838703155517578,864260
3097,do,AUX,22.747188568115234,864260,no,ADV,32.841609954833984,864260
3098,n't,PART,24.57416534423828,864260,0,0,0.0,0
3099,know,VERB,22.96919059753418,864260,hacía,VERB,35.11915588378906,864260
3100,what,PRON,20.282379150390625,864260,0,0,0.0,0
3101,this,DET,24.81778335571289,864260,este,DET,36.517173767089844,864260
3102,guy,NOUN,22.67708969116211,864260,tipo,NOUN,32.506858825683594,864260
3103,was,AUX,23.314476013183594,864260,0,0,0.0,0
3104,doing,VERB,22.913265228271484,864260,0,0,0.0,0
3105,",",PUNCT,20.137710571289062,864260,",",PUNCT,30.087051391601562,864260
3106,"""",PUNCT,21.65306854248047,864260,"""",PUNCT,30.828685760498047,864260
3107,but,CCONJ,21.110652923583984,866260,pero,CONJ,32.810848236083984,866260
3108,my,DET,20.837871551513672,866260,supongo,VERB,35.23529815673828,866260
3109,guess,NOUN,19.58554458618164,866260,que,SCONJ,30.021543502807617,866260
3110,interacting,VERB,23.54081916809082,866260,interactuaba,VERB,35.79204177856445,866260
3111,with,ADP,19.743371963500977,866260,con,ADP,34.012481689453125,866260
3112,his,DET,22.822021484375,866260,su,DET,33.0172119140625,866260
3113,mother,NOUN,19.517784118652344,866260,madre,NOUN,32.397335052490234,866260
3114,was,AUX,24.092052459716797,866260,o,CONJ,32.61616897583008,866260
3115,or,CCONJ,24.48097038269043,866260,con,ADP,31.384328842163086,866260
3116,his,DET,21.66813087463379,866260,su,DET,33.15278244018555,866260
3117,girlfriend,NOUN,18.89228057861328,866260,novia,NOUN,32.13637924194336,866260
3118,.,PUNCT,21.129364013671875,866260,.,PUNCT,33.89763259887695,866260
3119,They,PRON,24.487096786499023,869260,0,0,0.0,0
3120,checked,VERB,23.943466186523438,869260,Verificaron,VERB,31.621339797973633,869260
3121,.,PUNCT,21.68341636657715,869260,0,0,0.0,0
3122,He,PRON,23.98726463317871,871260,y,CONJ,32.78263854980469,871260
3123,was,AUX,25.821949005126953,871260,estaba,AUX,37.028839111328125,871260
3124,interacting,VERB,23.79341697692871,871260,interactuando,VERB,35.2401237487793,871260
3125,on,ADP,20.74675178527832,871260,con,ADP,34.014671325683594,871260
3126,his,DET,24.09767723083496,871260,su,DET,33.38235855102539,871260
3127,girlfriend,NOUN,18.0532283782959,871260,novia,NOUN,32.241973876953125,871260
3128,'s,PART,20.385787963867188,871260,en,ADP,33.46896743774414,871260
3129,Facebook,PROPN,20.684099197387695,871260,Facebook,PROPN,35.68265914916992,871260
3130,page,NOUN,19.267959594726562,871260,0,0,0.0,0
3131,.,PUNCT,20.371124267578125,871260,.,PUNCT,31.079378128051758,871260
3132,There,ADV,19.27725601196289,873260,Ahí,ADV,33.62195587158203,873260
3133,you,PRON,25.143117904663086,873260,Eso,PRON,34.40272903442383,873260
3134,go,VERB,21.881587982177734,873260,tienen,VERB,36.789337158203125,873260
3135,.,PUNCT,19.450672149658203,873260,.,PUNCT,32.24134063720703,873260
3136,That,DET,20.4259090423584,873260,0,0,0.0,0
3137,'s,AUX,20.454069137573242,873260,es,AUX,30.682647705078125,873260
3138,connection,NOUN,20.742698669433594,873260,conexión,NOUN,31.68383026123047,873260
3139,.,PUNCT,20.45547866821289,873260,.,PUNCT,32.77136993408203,873260
3140,So,ADV,19.506071090698242,876260,0,0,0.0,0
3141,there,PRON,23.720115661621094,876260,mil,NUM,32.43361282348633,876260
3142,'s,AUX,19.059438705444336,876260,Hay,AUX,34.41091537475586,876260
3143,tons,NOUN,21.682092666625977,876260,maneras,NOUN,33.90730667114258,876260
3144,of,ADP,23.245737075805664,876260,de,ADP,31.082576751708984,876260
3145,ways,NOUN,21.76475715637207,876260,conectarse,NOUN,33.20602035522461,876260
3146,that,DET,21.642274856567383,876260,otras,DET,34.08091354370117,876260
3147,we,PRON,24.616161346435547,876260,0,0,0.0,0
3148,can,VERB,24.838878631591797,876260,0,0,0.0,0
3149,connect,VERB,23.822811126708984,876260,0,0,0.0,0
3150,to,ADP,22.59233856201172,876260,con,ADP,33.294639587402344,876260
3151,other,ADJ,22.622631072998047,876260,0,0,0.0,0
3152,people,NOUN,21.566240310668945,876260,personas,NOUN,36.31897735595703,876260
3153,",",PUNCT,20.799930572509766,876260,0,0,0.0,0
3154,and,CCONJ,20.51453971862793,879260,y,CONJ,34.25836181640625,879260
3155,it,PRON,25.043607711791992,879260,parece,AUX,35.28974151611328,879260
3156,seems,VERB,24.62603187561035,879260,0,0,0.0,0
3157,to,PART,22.00688362121582,879260,0,0,0.0,0
3158,be,AUX,25.866992950439453,879260,ser,AUX,35.93342208862305,879260
3159,universal,ADJ,23.262191772460938,879260,universal,ADJ,35.14967727661133,879260
3160,.,PUNCT,21.687362670898438,879260,.,PUNCT,33.81796646118164,879260
3161,Two,NUM,22.998872756958008,881260,dos,NUM,37.10410690307617,881260
3162,weeks,NOUN,23.111495971679688,881260,semanas,NOUN,35.64970016479492,881260
3163,ago,ADV,20.2226505279541,881260,Hace,AUX,36.359004974365234,881260
3164,",",PUNCT,21.736330032348633,881260,0,0,0.0,0
3165,I,PRON,24.408039093017578,883260,acabo,VERB,31.867652893066406,883260
3166,just,ADV,23.477567672729492,883260,de,ADP,31.459033966064453,883260
3167,got,VERB,21.24806022644043,883260,regresar,VERB,35.299156188964844,883260
3168,back,ADV,21.67315673828125,883260,0,0,0.0,0
3169,from,ADP,20.67971420288086,883260,de,ADP,31.453115463256836,883260
3170,Papua,PROPN,20.983116149902344,883260,Nueva,PROPN,36.1204833984375,883260
3171,New,PROPN,20.418004989624023,883260,Guinea,PROPN,34.86714553833008,883260
3172,Guinea,PROPN,21.838577270507812,883260,Papúa,PROPN,35.545928955078125,883260
3173,where,ADV,21.330076217651367,885260,0,0,0.0,0
3174,I,PRON,24.897645950317383,885260,donde,PRON,32.01926803588867,885260
3175,went,VERB,25.737300872802734,885260,subí,VERB,31.545801162719727,885260
3176,up,ADP,20.778974533081055,885260,a,ADP,33.468971252441406,885260
3177,to,ADP,20.415897369384766,885260,altas,ADJ,34.69802474975586,885260
3178,the,DET,22.444490432739258,885260,las,DET,32.96379089355469,885260
3179,highlands,NOUN,18.861677169799805,885260,tierras,NOUN,37.481292724609375,885260
3180,--,PUNCT,20.107709884643555,885260,;,PUNCT,31.311025619506836,885260
3181,very,ADV,21.304895401000977,887260,allí,ADV,35.115234375,887260
3182,0,0,0.0,0,las,DET,32.32932662963867,887260
3183,tribes,NOUN,20.913419723510742,887260,tribus,NOUN,34.709800720214844,887260
3184,isolated,ADJ,21.682497024536133,887260,aisladas,ADJ,32.23371505737305,887260
3185,of,ADP,23.937759399414062,887260,de,ADP,32.14756393432617,887260
3186,farmers,NOUN,19.64377212524414,887260,agricultores,NOUN,32.717933654785156,887260
3187,0,0,0.0,0,de,ADP,32.86540222167969,887260
3188,subsistence,NOUN,19.815649032592773,887260,subsistencia,NOUN,30.887483596801758,887260
3189,living,VERB,21.201814651489258,890260,viven,VERB,35.08830261230469,890260
3190,as,SCONJ,21.489742279052734,890260,como,SCONJ,36.53675842285156,890260
3191,they,PRON,25.73223876953125,890260,0,0,0.0,0
3192,have,AUX,23.342323303222656,890260,hace,AUX,34.439422607421875,890260
3193,lived,VERB,21.67082405090332,890260,0,0,0.0,0
3194,for,ADP,23.067340850830078,890260,0,0,0.0,0
3195,millenia,NOUN,18.8299503326416,890260,milenios,NOUN,32.500518798828125,890260
3196,.,PUNCT,22.103633880615234,890260,.,PUNCT,33.6895866394043,890260
3197,There,PRON,21.44910430908203,893260,Se,PRON,31.258445739746094,893260
3198,are,AUX,24.636343002319336,893260,hablan,VERB,36.380409240722656,893260
3199,800,NUM,23.149267196655273,893260,800,NUM,32.90681076049805,893260
3200,languages,NOUN,20.627872467041016,893260,lenguas,NOUN,37.116764068603516,893260
3201,different,ADJ,22.306243896484375,893260,distintas,ADJ,35.41648483276367,893260
3202,in,ADP,21.735130310058594,893260,en,ADP,32.512210845947266,893260
3203,the,DET,23.07097053527832,893260,las,DET,33.876060485839844,893260
3204,highlands,NOUN,18.918907165527344,893260,tierras,NOUN,37.462608337402344,893260
3205,0,0,0.0,0,altas,ADJ,36.17637634277344,893260
3206,.,PUNCT,20.40532684326172,893260,.,PUNCT,33.47748565673828,893260
3207,These,DET,21.7220516204834,896260,0,0,0.0,0
3208,are,AUX,24.431217193603516,896260,Son,AUX,31.419734954833984,896260
3209,the,DET,24.65581512451172,896260,las,DET,35.510841369628906,896260
3210,most,ADV,22.002986907958984,896260,más,ADV,37.093265533447266,896260
3211,primitive,ADJ,21.994754791259766,896260,primitivas,ADJ,36.13481903076172,896260
3212,people,NOUN,21.968772888183594,896260,personas,NOUN,35.966957092285156,896260
3213,in,ADP,22.264747619628906,896260,del,ADP,34.14634704589844,896260
3214,the,DET,23.014097213745117,896260,0,0,0.0,0
3215,world,NOUN,18.468698501586914,896260,mundo,NOUN,31.04356575012207,896260
3216,.,PUNCT,21.845373153686523,896260,.,PUNCT,32.17873001098633,896260
3217,And,CCONJ,20.280778884887695,899260,Y,CONJ,33.44845962524414,899260
3218,they,PRON,23.02806282043457,899260,ellos,PRON,33.10783767700195,899260
3219,indeed,ADV,21.522294998168945,899260,también,ADV,36.231754302978516,899260
3220,also,ADV,23.483421325683594,899260,0,0,0.0,0
3221,release,VERB,20.681489944458008,899260,liberan,VERB,33.80158996582031,899260
3222,oxytocin,NOUN,19.13702964782715,899260,oxitocina,NOUN,30.677356719970703,899260
3223,.,PUNCT,21.90953826904297,899260,.,PUNCT,34.16855239868164,899260
3224,So,SCONJ,20.912343978881836,902260,La,DET,34.751991271972656,902260
3225,oxytocin,ADJ,19.50957679748535,902260,oxitocina,NOUN,32.741371154785156,902260
3226,us,PRON,21.504728317260742,902260,nos,PRON,33.250831604003906,902260
3227,connects,VERB,22.140756607055664,902260,conecta,VERB,35.92600631713867,902260
3228,to,ADP,20.649812698364258,902260,con,ADP,34.231143951416016,902260
3229,other,ADJ,22.57602882385254,902260,los,DET,34.501705169677734,902260
3230,people,NOUN,21.897964477539062,902260,otros,PRON,33.90644836425781,902260
3231,.,PUNCT,21.582670211791992,902260,.,PUNCT,33.553428649902344,902260
3232,us,PRON,24.29303550720215,906260,Nos,PRON,32.33724594116211,906260
3233,Oxytocin,NOUN,19.285036087036133,906260,hace,AUX,36.8196907043457,906260
3234,makes,VERB,26.07916831970215,906260,sentir,VERB,37.575984954833984,906260
3235,feel,VERB,22.425249099731445,906260,lo,DET,34.64500045776367,906260
3236,what,PRON,21.354860305786133,906260,que,PRON,32.20186233520508,906260
3237,feel,VERB,23.99245262145996,906260,sienten,VERB,36.801029205322266,906260
3238,people,NOUN,24.447895050048828,906260,los,DET,34.78892135620117,906260
3239,other,ADJ,20.62527847290039,906260,demás,PRON,33.095401763916016,906260
3240,.,PUNCT,21.409767150878906,906260,.,PUNCT,32.4719123840332,906260
3241,And,CCONJ,20.377017974853516,908260,Es,AUX,34.240577697753906,908260
3242,it,PRON,23.957948684692383,908260,0,0,0.0,0
3243,'s,AUX,21.489355087280273,908260,hacer,AUX,36.14652633666992,908260
3244,so,ADV,24.226537704467773,908260,muy,ADV,38.616188049316406,908260
3245,easy,ADJ,23.06456756591797,908260,fácil,ADJ,36.82733917236328,908260
3246,to,PART,24.3147029876709,908260,los,DET,35.436927795410156,908260
3247,cause,VERB,23.450706481933594,908260,que,SCONJ,32.85638427734375,908260
3248,people,NOUN,20.82206916809082,908260,cerebros,NOUN,32.581661224365234,908260
3249,'s,PART,24.526330947875977,908260,0,0,0.0,0
3250,brains,NOUN,20.960702896118164,908260,0,0,0.0,0
3251,to,PART,21.04837989807129,911260,liberen,PROPN,34.126338958740234,911260
3252,release,VERB,23.654769897460938,911260,oxitocina,PROPN,31.087345123291016,911260
3253,oxytocin,NOUN,19.072967529296875,911260,0,0,0.0,0
3254,.,PUNCT,21.908416748046875,911260,.,PUNCT,34.09579849243164,911260
3255,I,PRON,25.018016815185547,913260,cómo,PRON,35.316402435302734,913260
3256,know,VERB,25.582509994506836,913260,hacerlo,VERB,32.7262077331543,913260
3257,how,ADV,21.443084716796875,913260,0,0,0.0,0
3258,to,PART,21.47627830505371,913260,0,0,0.0,0
3259,do,AUX,23.877883911132812,913260,Sé,AUX,31.510452270507812,913260
3260,it,PRON,23.05433464050293,913260,0,0,0.0,0
3261,",",PUNCT,20.47692108154297,913260,0,0,0.0,0
3262,and,CCONJ,20.133739471435547,915260,y,CONJ,33.63737869262695,915260
