,en,en,en,en,es,es,es,es
2074,actually,ADV,26.97588348388672,559880,abajo,ADV,32.775550842285156,662000
2075,dealing,VERB,23.311294555664062,559880,planetaria,PROPN,32.0955696105957,664000
2076,with,ADP,19.639265060424805,559880,a,ADP,35.01020050048828,668000
2077,a,DET,19.495901107788086,559880,presión,NOUN,29.016183853149414,664000
2078,very,ADV,25.472646713256836,559880,y,CONJ,34.69858169555664,664000
2079,little,ADJ,21.061079025268555,559880,comenzaremos,AUX,32.076141357421875,668000
2080,toy,NOUN,21.49555206298828,559880,temperatura,NOUN,30.477075576782227,664000
2081,planet,NOUN,20.804582595825195,559880,gases,NOUN,33.793418884277344,668000
2082,.,PUNCT,21.415386199951172,559880,.,PUNCT,32.607269287109375,664000
2083,Almost,ADV,21.76666831970215,563080,meter,VERB,32.982452392578125,668000
2084,",",PUNCT,20.543407440185547,563080,",",PUNCT,31.792152404785156,664000
2085,again,ADV,21.44693946838379,563080,de,ADP,30.72624397277832,668000
2086,",",PUNCT,19.982927322387695,563080,comenzarán,AUX,32.31255340576172,672000
2087,like,SCONJ,19.439964294433594,563080,y,CONJ,33.90317916870117,672000
2088,the,DET,21.244922637939453,563080,el,DET,35.43978500366211,672000
2089,Montessori,PROPN,21.48373794555664,563080,a,ADP,34.502620697021484,672000
2090,toy,NOUN,20.035053253173828,563080,invernadero,NOUN,32.28298568725586,668000
2091,idea,NOUN,19.785114288330078,563080,nivel,NOUN,31.20591926574707,672000
2092,.,PUNCT,21.81989860534668,563080,--,PUNCT,33.26702117919922,672000
2093,What,PRON,21.414390563964844,565200,notar,VERB,36.452693939208984,672000
2094,happens,VERB,24.558944702148438,565200,veremos,VERB,33.73745346069336,672000
2095,if,SCONJ,20.961566925048828,565200,de,ADP,30.017742156982422,672000
2096,you,PRON,24.54726791381836,565200,los,DET,35.759098052978516,672000
2097,give,VERB,23.518070220947266,565200,subir,VERB,35.04844284057617,672000
2098,somebody,PRON,21.41614532470703,565200,Puedes,AUX,29.767452239990234,677000
2099,a,DET,21.544275283813477,565200,los,DET,33.560829162597656,677000
2100,toy,NOUN,19.48082733154297,565200,océanos,NOUN,34.56870651245117,672000
2101,planet,NOUN,20.57959747314453,565200,niveles,NOUN,35.63602828979492,677000
2102,",",PUNCT,20.378385543823242,565200,.,PUNCT,34.39777374267578,672000
2103,and,CCONJ,20.690645217895508,567440,oceánicos,ADJ,34.51478958129883,677000
2104,let,VERB,23.203157424926758,567440,ver,VERB,35.46913146972656,677000
2105,them,PRON,23.882505416870117,567440,elevándose,PROPN,30.95787811279297,677000
2106,play,VERB,23.540767669677734,567440,invadiendo,VERB,35.17042922973633,677000
2107,with,ADP,20.70806312561035,567440,e,CONJ,32.01628494262695,677000
2108,a,DET,21.776214599609375,567440,las,DET,33.397525787353516,677000
2109,lot,NOUN,22.368183135986328,567440,ciudades,NOUN,35.06970977783203,677000
2110,of,ADP,25.097185134887695,567440,",",PUNCT,31.506244659423828,677000
2111,dynamics,NOUN,19.02863311767578,567440,Comienzo,NOUN,33.98474884033203,683000
2112,on,ADP,19.514179229736328,567440,a,ADP,33.863258361816406,683000
2113,it,PRON,22.29366111755371,567440,ciudades,NOUN,35.52668380737305,683000
2114,?,PUNCT,22.221227645874023,567440,.,PUNCT,33.458030700683594,683000
2115,What,PRON,20.67271614074707,569680,Básicamente,ADV,32.57030487060547,686000
2116,could,VERB,24.76054573059082,569680,perder,VERB,36.400115966796875,683000
2117,they,PRON,25.243656158447266,569680,que,SCONJ,31.609079360961914,686000
2118,discover,VERB,22.097196578979492,569680,quiero,VERB,35.10789489746094,686000
2119,?,PUNCT,20.41103744506836,569680,",",PUNCT,31.226865768432617,686000
2120,What,PRON,22.3399715423584,569680,jugadores,NOUN,35.45183563232422,686000
2121,might,VERB,24.472871780395508,569680,experimenten,VERB,35.09926223754883,686000
2122,they,PRON,27.76647186279297,569680,y,CONJ,33.422306060791016,686000
2123,learn,VERB,22.53188133239746,569680,exploren,VERB,32.611778259277344,686000
2124,on,ADP,20.98179054260254,569680,de,ADP,31.891345977783203,689000
2125,this,DET,20.949081420898438,569680,un,DET,35.29106521606445,689000
2126,?,PUNCT,21.324169158935547,569680,--,PUNCT,32.394527435302734,689000
2127,This,DET,21.738004684448242,572360,los,DET,35.670894622802734,686000
2128,world,NOUN,21.083436965942383,572360,espacio,NOUN,31.471710205078125,689000
2129,was,AUX,23.6972599029541,572360,enorme,ADJ,37.12506103515625,689000
2130,actually,ADV,27.407438278198242,572360,allí,ADV,35.86038589477539,689000
2131,extracted,VERB,22.291383743286133,572360,va,VERB,32.74612808227539,689000
2132,from,ADP,23.520450592041016,572360,Con,ADP,32.147193908691406,693000
2133,the,DET,21.909685134887695,572360,una,DET,35.295108795166016,689000
2134,player,NOUN,18.524721145629883,572360,ciudad,NOUN,32.869361877441406,689000
2135,'s,PART,21.35308265686035,572360,.,PUNCT,33.06414031982422,689000
2136,imagination,NOUN,18.373899459838867,572360,errores,NOUN,33.274356842041016,689000
2137,.,PUNCT,21.683364868164062,572360,",",PUNCT,28.44976043701172,693000
2138,Things,NOUN,22.162702560424805,575400,tiempo,NOUN,32.09568786621094,693000
2139,like,SCONJ,21.628883361816406,575400,esto,PRON,35.69169998168945,693000
2140,the,DET,21.92450714111328,575400,el,DET,33.433631896972656,693000
2141,buildings,NOUN,18.13348960876465,575400,va,AUX,35.11935043334961,693000
2142,",",PUNCT,21.8050594329834,575400,a,ADP,33.788299560546875,693000
2143,the,DET,20.1363582611084,575400,calentar,VERB,36.06774139404297,693000
2144,vehicles,NOUN,19.48938751220703,575400,planeta,NOUN,31.438169479370117,693000
2145,",",PUNCT,21.299419403076172,575400,.,PUNCT,32.535987854003906,693000
2146,the,DET,21.438440322875977,575400,el,DET,35.407596588134766,693000
2147,architecture,NOUN,17.719444274902344,575400,principio,NOUN,31.961570739746094,695000
2148,",",PUNCT,22.941030502319336,575400,Al,ADP,35.3558349609375,695000
2149,civilizations,NOUN,18.847200393676758,575400,elevación,NOUN,31.39664649963379,695000
2150,were,AUX,21.608135223388672,581240,global,ADJ,33.97888946533203,695000
2151,all,DET,22.5322265625,581240,una,DET,34.879241943359375,695000
2152,designed,VERB,22.24846649169922,581240,veremos,VERB,32.808982849121094,695000
2153,by,ADP,22.900178909301758,581240,del,ADP,35.238346099853516,695000
2154,the,DET,22.483747482299805,581240,océano,PROPN,30.15483856201172,695000
2155,player,NOUN,18.49549674987793,581240,planeta,NOUN,32.033329010009766,697000
2156,up,ADP,19.468713760375977,581240,en,ADP,32.71495819091797,697000
2157,to,ADP,19.666091918945312,581240,de,ADP,31.642396926879883,697000
2158,this,DET,24.60088348388672,581240,nuestro,DET,36.04487609863281,697000
2159,point,NOUN,21.121488571166992,581240,juguete,NOUN,29.976484298706055,697000
2160,.,PUNCT,22.369176864624023,581240,",",PUNCT,30.402881622314453,697000
2161,And,CCONJ,21.558700561523438,583600,pero,CONJ,32.28217697143555,699000
2162,most,ADJ,20.127965927124023,583600,--,PRON,30.897104263305664,699000
2163,games,NOUN,23.75664520263672,583600,tiempo,NOUN,32.2982063293457,699000
2164,put,VERB,22.73779296875,583600,acelerarlo,VERB,35.98194885253906,699000
2165,the,DET,22.113544464111328,583600,el,DET,33.94598388671875,699000
2166,player,NOUN,20.23863410949707,583600,puedo,AUX,36.564178466796875,699000
2167,in,ADP,20.592971801757812,583600,con,ADP,32.08854293823242,699000
2168,the,DET,22.640090942382812,583600,un,DET,30.772666931152344,699000
2169,role,NOUN,20.755817413330078,583600,impacto,NOUN,31.697246551513672,701000
2170,of,ADP,22.291404724121094,583600,poco,ADV,34.961761474609375,699000
2171,Luke,PROPN,23.138912200927734,583600,veremos,VERB,32.44253158569336,701000
2172,Skywalker,PROPN,22.881946563720703,583600,calórico,ADJ,36.03358840942383,701000
2173,",",PUNCT,22.347793579101562,583600,--,PUNCT,32.60835647583008,699000
2174,this,DET,21.913082122802734,589680,el,DET,33.99858856201172,701000
2175,protagonist,NOUN,20.933666229248047,589680,también,ADV,33.57350540161133,701000
2176,playing,VERB,24.036945343017578,589680,hará,VERB,36.829097747802734,704000
2177,through,ADP,23.408164978027344,589680,No,PART,33.5124397277832,704000
2178,this,DET,24.718843460083008,589680,sólo,ADV,33.758766174316406,704000
2179,story,NOUN,21.249841690063477,589680,se,PRON,32.0396842956543,704000
2180,.,PUNCT,21.680885314941406,589680,.,PUNCT,32.20891189575195,701000
2181,This,DET,23.18651008605957,591800,más,ADV,37.54835510253906,704000
2182,is,AUX,24.936193466186523,591800,",",PUNCT,29.21629524230957,704000
2183,more,ADJ,20.6874942779541,591800,caliente,ADJ,34.6289176940918,704000
2184,about,ADP,24.828304290771484,591800,se,PRON,32.87651443481445,706000
2185,putting,VERB,25.3618221282959,591800,hará,VERB,35.833316802978516,706000
2186,the,DET,21.827028274536133,591800,tan,ADV,36.1915168762207,706000
2187,player,NOUN,20.564247131347656,591800,caliente,ADJ,35.459529876708984,706000
2188,in,ADP,20.4138240814209,591800,que,SCONJ,31.949771881103516,706000
2189,the,DET,22.637290954589844,591800,los,DET,33.337135314941406,706000
2190,role,NOUN,20.678386688232422,591800,océanos,NOUN,34.854591369628906,706000
2191,of,ADP,23.02497673034668,591800,se,PRON,31.64177703857422,706000
2192,George,PROPN,21.345714569091797,591800,evaporarán,VERB,34.776615142822266,706000
2193,Lucas,PROPN,22.115163803100586,591800,Primero,ADV,32.08841323852539,709000
2194,.,PUNCT,19.896480560302734,591800,.,PUNCT,32.19318389892578,706000
2195,I,PRON,24.958162307739258,594960,se,PRON,32.083370208740234,709000
2196,want,VERB,25.32159996032715,594960,subirán,VERB,33.85409164428711,709000
2197,them,PRON,24.030466079711914,594960,y,CONJ,33.665184020996094,709000
2198,",",PUNCT,21.802448272705078,594960,",",PUNCT,30.28644561767578,709000
2199,after,ADP,20.715679168701172,594960,luego,ADV,34.40727996826172,709000
2200,they,PRON,22.83350944519043,594960,ese,PRON,32.64989471435547,709000
2201,'ve,AUX,22.255022048950195,594960,",",PUNCT,30.116413116455078,709000
2202,played,VERB,22.58634376525879,594960,evaporarán,VERB,34.717140197753906,709000
2203,this,DET,23.324073791503906,594960,mi,DET,32.810237884521484,709000
2204,game,NOUN,20.23337173461914,594960,planeta,NOUN,32.31300735473633,709000
2205,",",PUNCT,20.0941219329834,594960,.,PUNCT,32.90227127075195,709000
2206,to,PART,21.913557052612305,597080,y,CONJ,33.924495697021484,709000
2207,have,AUX,25.175756454467773,597080,será,AUX,30.820199966430664,709000
2208,extracted,VERB,21.823331832885742,597080,Básicamente,ADV,32.86788558959961,712000
2209,an,DET,22.82142448425293,597080,lo,DET,33.518802642822266,712000
2210,entire,ADJ,20.890945434570312,597080,",",PUNCT,29.24479866027832,712000
2211,world,NOUN,21.830617904663086,597080,tal,NOUN,33.031166076660156,712000
2212,that,SCONJ,18.4339599609375,597080,tenemos,VERB,34.417816162109375,712000
2213,they,PRON,24.362916946411133,597080,que,PRON,32.811073303222656,712000
2214,'re,AUX,22.881866455078125,597080,es,AUX,33.23060989379883,712000
2215,now,ADV,22.67949676513672,597080,vez,NOUN,32.5602912902832,712000
2216,interacting,VERB,26.297847747802734,597080,la,DET,34.01796340942383,714000
2217,with,ADP,19.385986328125,597080,de,ADP,29.371719360351562,714000
2218,.,PUNCT,21.325984954833984,597080,"""",PUNCT,30.597002029418945,714000
2219,As,SCONJ,20.55686378479004,600320,secuela,NOUN,32.65787124633789,714000
2220,we,PRON,25.518722534179688,600320,Una,DET,32.044227600097656,714000
2221,pull,VERB,22.724376678466797,600320,Verdad,PROPN,34.98994064331055,714000
2222,down,ADP,23.104345321655273,600320,Inconveniente,PROPN,33.50983428955078,714000
2223,here,ADV,22.411304473876953,600320,",",PUNCT,28.83658790588379,714000
2224,",",PUNCT,21.583812713623047,600320,"""",PUNCT,30.851490020751953,714000
2225,we,PRON,23.623929977416992,601560,eso,PRON,33.86900329589844,717000
2226,still,ADV,24.208240509033203,601560,dos,NUM,33.685691833496094,714000
2227,have,AUX,21.404809951782227,601560,",",PUNCT,31.889318466186523,714000
2228,a,DET,21.659151077270508,601560,y,CONJ,32.99286651611328,717000
2229,whole,ADJ,21.430452346801758,601560,interesante,ADJ,35.45376968383789,717000
2230,set,NOUN,21.132171630859375,601560,minutos,NOUN,35.2453498840332,714000
2231,of,ADP,23.941221237182617,601560,en,ADP,32.35458755493164,714000
2232,creatures,NOUN,21.69621467590332,601560,nos,PRON,34.874568939208984,717000
2233,living,VERB,21.91790008544922,601560,lleva,VERB,36.594703674316406,717000
2234,on,ADP,22.474876403808594,601560,a,ADP,34.69004821777344,717000
2235,the,DET,22.681100845336914,601560,un,DET,38.01466751098633,717000
2236,surface,NOUN,19.636842727661133,601560,punto,NOUN,32.273826599121094,717000
2237,of,ADP,22.47438621520996,601560,sobre,ADP,30.748519897460938,717000
2238,the,DET,21.615291595458984,601560,los,DET,35.34500503540039,717000
2239,planet,NOUN,18.84069061279297,601560,juegos,PROPN,34.91090774536133,717000
2240,.,PUNCT,21.69489860534668,601560,.,PUNCT,32.692359924316406,717000
2241,All,DET,20.348848342895508,605120,",",PUNCT,32.04604721069336,721000
2242,these,DET,21.631216049194336,605120,océanos,ADJ,33.862266540527344,721000
2243,different,ADJ,21.163663864135742,605120,enteros,ADJ,32.75710678100586,721000
2244,dynamics,NOUN,22.382619857788086,605120,superficie,NOUN,29.986652374267578,721000
2245,going,VERB,25.281225204467773,605120,evaporan,VERB,35.05962371826172,721000
2246,on,ADP,21.84469985961914,605120,de,ADP,32.052284240722656,721000
2247,here,ADV,20.983491897583008,605120,Aquí,ADV,33.970420837402344,721000
2248,.,PUNCT,22.63368797302246,605120,",",PUNCT,29.58022689819336,721000
2249,I,PRON,24.2156925201416,607160,se,PRON,31.65922737121582,721000
2250,can,VERB,25.20142364501953,607160,y,CONJ,33.23211669921875,724000
2251,look,VERB,25.440383911132812,607160,calienta,VERB,31.795677185058594,724000
2252,over,ADV,22.125219345092773,607160,si,SCONJ,34.66343307495117,724000
2253,here,ADV,21.221471786499023,607160,más,ADV,37.9981803894043,724000
2254,",",PUNCT,21.631851196289062,607160,",",PUNCT,31.959047317504883,724000
2255,and,CCONJ,20.194805145263672,607160,se,PRON,32.34656524658203,724000
2256,this,DET,22.338621139526367,607160,la,DET,33.06064987182617,721000
2257,is,AUX,24.053945541381836,607160,en,ADP,34.47297286987305,724000
2258,a,DET,24.347618103027344,607160,algún,DET,35.507110595703125,724000
2259,little,ADJ,21.638383865356445,607160,se,PRON,29.6304874420166,724000
2260,simplified,ADJ,21.665706634521484,607160,dinámicas,ADJ,36.383384704589844,728000
2261,food,NOUN,24.218400955200195,607160,planeta,NOUN,31.27249526977539,724000
2262,web,NOUN,21.650178909301758,607160,momento,NOUN,31.312761306762695,724000
2263,that,DET,18.957923889160156,610120,el,DET,34.03559875488281,724000
2264,'s,AUX,21.484643936157227,610120,.,PUNCT,33.22834396362305,724000
2265,going,VERB,25.788599014282227,610120,derretirá,VERB,34.83001708984375,724000
2266,on,ADP,21.482128143310547,610120,sólo,ADV,34.602569580078125,728000
2267,with,ADP,20.374685287475586,610120,No,PART,33.87037658691406,728000
2268,the,DET,20.075822830200195,610120,las,DET,33.787742614746094,728000
2269,creatures,NOUN,22.051166534423828,610120,redes,NOUN,33.694358825683594,728000
2270,.,PUNCT,20.497106552124023,610120,--,PUNCT,31.168365478515625,728000
2271,I,PRON,24.713790893554688,611840,biológicas,ADJ,33.02162551879883,728000
2272,can,VERB,24.090513229370117,611840,simulamos,VERB,35.72151184082031,728000
2273,open,VERB,22.765628814697266,611840,alimentarias,ADJ,34.304752349853516,728000
2274,this,DET,22.18949317932129,611840,y,CONJ,32.46643829345703,728000
2275,up,ADP,20.969669342041016,611840,demás,PRON,34.06770324707031,728000
2276,and,CCONJ,23.077056884765625,611840,--,PUNCT,30.10565185546875,728000
2277,then,ADV,23.02928924560547,611840,sino,CONJ,35.88508224487305,733000
2278,scan,VERB,20.80295181274414,611840,también,NOUN,32.856807708740234,733000
2279,what,PRON,22.356826782226562,611840,geológicas,ADJ,31.572921752929688,733000
2280,exists,VERB,24.99988555908203,611840,",",PUNCT,30.434612274169922,733000
2281,on,ADP,20.772682189941406,611840,en,ADP,33.15729522705078,733000
2282,the,DET,21.998641967773438,611840,una,DET,35.096595764160156,733000
2283,surface,NOUN,19.295068740844727,611840,escala,NOUN,33.838287353515625,733000
2284,.,PUNCT,21.587310791015625,611840,.,PUNCT,34.94318771362305,733000
2285,You,PRON,24.70962905883789,614720,muy,ADV,38.48213577270508,733000
2286,get,VERB,23.945541381835938,614720,simple,ADJ,35.46722412109375,733000
2287,some,DET,25.89434242248535,614720,lo,DET,35.1442756652832,736000
2288,sense,NOUN,19.96091079711914,614720,Y,CONJ,32.1186408996582,736000
2289,of,ADP,23.9224853515625,614720,que,PRON,33.339107513427734,736000
2290,the,DET,20.807207107543945,614720,los,DET,34.88285446166992,736000
2291,diversity,NOUN,19.365842819213867,614720,me,PRON,32.69424819946289,736000
2292,of,ADP,23.668411254882812,614720,de,ADP,31.08988380432129,736000
2293,creatures,NOUN,21.927064895629883,614720,juegos,PROPN,34.55577087402344,736000
2294,that,DET,23.48283576965332,614720,cierta,DET,34.554073333740234,736000
2295,were,AUX,22.839527130126953,614720,es,AUX,33.632530212402344,738000
2296,brought,VERB,21.554475784301758,614720,interesa,VERB,33.175174713134766,736000
2297,in,ADP,20.579601287841797,614720,en,ADP,32.86469650268555,736000
2298,.,PUNCT,21.937742233276367,614720,",",PUNCT,31.60050392150879,736000
2299,others,NOUN,21.465381622314453,618100,forma,NOUN,32.86617660522461,736000
2300,by,ADP,22.5771541595459,618100,creo,VERB,36.418235778808594,738000
2301,other,ADJ,23.760955810546875,618100,que,SCONJ,33.37111282348633,738000
2302,players,NOUN,21.637807846069336,618100,dinámicas,NOUN,34.8824577331543,738000
2303,",",PUNCT,22.763078689575195,618100,",",PUNCT,29.890792846679688,736000
2304,automatically,ADV,21.03263282775879,618100,podemos,AUX,33.21023178100586,738000
2305,sent,VERB,23.13292121887207,618100,tomar,VERB,33.798954010009766,738000
2306,over,ADP,21.437278747558594,618100,de,ADP,33.60258102416992,738000
2307,here,ADV,21.38184356689453,618100,que,SCONJ,32.5154914855957,738000
2308,.,PUNCT,22.982128143310547,618100,largo,ADJ,30.645397186279297,738000
