,en,en,en,en,es,es,es,es
1111,numbers,NOUN,18.61319351196289,410645,prueba,NOUN,34.48435592651367,412945
1112,Yet,CCONJ,21.734556198120117,413232,es,AUX,34.3435173034668,412945
1113,even,ADJ,18.919710159301758,410645,importante,ADJ,37.14091873168945,412945
1114,",",PUNCT,20.434240341186523,413232,",",PUNCT,30.916656494140625,412945
1115,because,SCONJ,20.577407836914062,415272,porque,SCONJ,34.286643981933594,415238
1116,if,SCONJ,21.02362632751465,415272,si,SCONJ,34.97614669799805,415238
1117,this,DET,20.991317749023438,413232,la,DET,32.554344177246094,415238
1118,test,NOUN,20.590803146362305,413232,respuesta,NOUN,33.04970932006836,415238
1119,is,AUX,25.62234115600586,413232,es,AUX,32.23464584350586,415238
1120,powerful,ADJ,20.844730377197266,413232,',SYM,31.566207885742188,415238
1121,you,PRON,25.433650970458984,415272,no,ADV,31.35991096496582,415238
1122,got,VERB,21.980451583862305,415272,',SYM,31.169353485107422,415238
1123,it,PRON,24.3048038482666,415272,",",PUNCT,31.10993003845215,415238
1124,would,VERB,25.989032745361328,415272,descartarían,VERB,32.442779541015625,415238
1125,",",PUNCT,19.962135314941406,415272,"""",PUNCT,33.60018539428711,418032
1126,a,DET,19.525657653808594,415272,cualquier,DET,35.0325813293457,418032
1127,no,NOUN,19.933624267578125,415272,grupo,NOUN,32.83864974975586,418032
1128,out,ADP,21.573152542114258,415272,de,ADP,31.16106605529785,418032
1129,three,NUM,20.802955627441406,415272,3,NUM,34.652198791503906,418032
1130,rule,VERB,24.364065170288086,415272,números,NOUN,34.338375091552734,418032
1131,even,ADJ,21.36997413635254,415272,pares,ADJ,35.12373352050781,418032
1132,"""",PUNCT,20.923307418823242,415272,"""",PUNCT,31.64814567565918,418032
1133,any,DET,20.14071273803711,415272,y,CONJ,31.27601432800293,418032
1134,"""",PUNCT,22.215856552124023,415272,"""",PUNCT,31.76165008544922,418032
1135,any,DET,21.552104949951172,420141,cualquier,DET,34.9644660949707,418032
1136,numbers,NOUN,20.739852905273438,415272,grupo,NOUN,32.54083251953125,418032
1137,and,CCONJ,22.174480438232422,420141,de,ADP,31.1358642578125,418032
1138,three,NUM,21.9510498046875,420141,3,NUM,34.36662292480469,418032
1139,numbers,NOUN,21.80498695373535,420141,números,NOUN,34.39281463623047,418032
1140,increasing,VERB,21.66802978515625,420141,crecientes,ADJ,34.32966232299805,418032
1141,"""",PUNCT,21.606294631958008,420141,"""",PUNCT,31.847501754760742,418032
1142,.,PUNCT,20.132978439331055,420141,.,PUNCT,33.315711975097656,418032
1143,It,PRON,23.737442016601562,421877,Se,PRON,31.046369552612305,422125
1144,would,VERB,26.8081111907959,421877,descartarían,VERB,33.945865631103516,422125
1145,the,DET,21.145214080810547,421877,las,DET,33.403717041015625,422125
1146,rule,VERB,24.955198287963867,421877,teorías,NOUN,35.646541595458984,422125
1147,rival,ADJ,20.43317985534668,421877,opuestas,ADJ,32.942405700683594,422125
1148,"""",PUNCT,21.770832061767578,420141,",",PUNCT,31.258949279785156,422125
1149,out,ADP,21.68720817565918,421877,pero,CONJ,32.24026870727539,422125
1150,theories,NOUN,21.62401580810547,421877,no,ADV,32.538780212402344,422125
1151,yours,PRON,19.138957977294922,421877,la,PRON,29.42959976196289,422125
1152,but,CCONJ,23.127769470214844,421877,suya,DET,29.876718521118164,422125
1153,",",PUNCT,22.501264572143555,421877,.,PUNCT,32.85984420776367,422125
1154,rule,VERB,20.938886642456055,421877,Pero,CONJ,33.50811004638672,425717
1155,not,PART,22.874385833740234,421877,la,DET,34.57528305053711,425717
1156,.,PUNCT,21.552288055419922,421877,mayoría,NOUN,30.92432403564453,425717
1157,out,ADP,21.5238037109375,421877,de,ADP,29.369760513305664,425717
1158,But,CCONJ,21.98482894897461,425968,la,DET,33.2674674987793,425717
1159,people,NOUN,23.464780807495117,425968,gente,NOUN,31.873361587524414,425717
1160,most,ADJ,19.97026824951172,425968,teme,VERB,33.256744384765625,425717
1161,testing,VERB,21.277454376220703,425968,poner,VERB,37.070560455322266,425717
1162,of,ADP,20.989376068115234,425968,a,ADP,33.77242660522461,425717
1163,afraid,ADJ,23.066390991210938,425968,prueba,NOUN,32.18556213378906,425717
1164,are,AUX,23.88164520263672,425968,algo,PRON,33.33287048339844,425717
1165,the,DET,20.701946258544922,425968,como,SCONJ,31.269943237304688,425717
1166,4,NUM,20.17864990234375,425968,4,NUM,29.54477882385254,425717
1167,",",PUNCT,21.0024356842041,425968,",",PUNCT,31.718725204467773,425717
1168,12,NUM,22.216508865356445,425968,12,NUM,32.571197509765625,425717
1169,",",PUNCT,23.383893966674805,425968,y,CONJ,32.2537841796875,425717
1170,26,NUM,20.7271671295166,425968,26,NUM,32.02476501464844,425717
1171,",",PUNCT,21.330781936645508,425968,",",PUNCT,32.85622787475586,425717
1172,because,SCONJ,20.660749435424805,430786,porque,SCONJ,35.44147491455078,430712
1173,too,ADV,25.126914978027344,425968,no,ADV,34.561222076416016,430712
1174,they,PRON,25.486949920654297,430786,quieren,VERB,35.25468444824219,430712
1175,want,VERB,24.945911407470703,430786,obtener,VERB,38.960391998291016,430712
1176,a,DET,20.27503204345703,430786,un,DET,32.94746017456055,430712
1177,n't,PART,24.59795379638672,430786,',SYM,29.284448623657227,430712
1178,to,PART,24.423179626464844,430786,sí,NOUN,32.157814025878906,430712
1179,do,AUX,23.743915557861328,430786,',SYM,32.541072845458984,430712
1180,yes,INTJ,20.209796905517578,430786,y,CONJ,33.928558349609375,430712
1181,get,AUX,26.570079803466797,430786,confirmar,AUX,36.14311599731445,430712
1182,and,CCONJ,22.092538833618164,430786,que,SCONJ,32.68766784667969,430712
1183,their,DET,23.405725479125977,430786,su,DET,34.775733947753906,430712
1184,theory,NOUN,19.885175704956055,430786,teoría,NOUN,33.073612213134766,430712
1185,prove,VERB,21.36557960510254,430786,no,ADV,30.640005111694336,430712
1186,be,AUX,24.652849197387695,430786,es,AUX,33.633697509765625,430712
1187,pet,ADJ,18.86697006225586,430786,verdadera,ADJ,33.34928512573242,430712
1188,.,PUNCT,22.390830993652344,430786,.,PUNCT,31.811683654785156,430712
1189,to,PART,21.61324691772461,430786,El,DET,34.23464584350586,436477
1190,Confirmation,NOUN,21.42887306213379,436727,sesgo,NOUN,30.68111801147461,436477
1191,wrong,ADJ,22.119138717651367,430786,de,ADP,30.014934539794922,436477
1192,bias,NOUN,21.84162712097168,436727,confirmación,NOUN,32.025657653808594,436477
1193,not,PART,23.857723236083984,436727,no,PART,31.381065368652344,436477
1194,is,AUX,24.193876266479492,436727,solo,NOUN,35.0855827331543,436477
1195,failing,VERB,22.52172088623047,436727,refiere,VERB,34.87710952758789,436477
1196,about,ADP,20.658151626586914,436727,a,ADP,30.37537956237793,436477
1197,only,ADV,21.888324737548828,436727,no,ADV,34.26316833496094,436477
1198,to,PART,21.900714874267578,436727,querer,AUX,35.00131607055664,436477
1199,search,VERB,22.695470809936523,436727,buscar,VERB,35.58495330810547,436477
1200,new,ADJ,20.03049659729004,436727,nueva,ADJ,33.16692352294922,436477
1201,data,NOUN,19.54874038696289,436727,información,NOUN,31.348474502563477,436477
1202,",",PUNCT,19.152694702148438,436727,",",PUNCT,29.438175201416016,436477
1203,also,ADV,22.815582275390625,442427,también,ADV,34.998531341552734,442541
1204,but,CCONJ,21.37026596069336,442427,refiere,VERB,35.302364349365234,442541
1205,for,ADP,22.338783264160156,436727,a,ADP,32.61922836303711,442541
1206,'s,AUX,21.33747673034668,442427,la,DET,34.243778228759766,442541
1207,it,PRON,24.29735565185547,442427,interpretación,NOUN,30.568405151367188,442541
1208,misinterpreting,VERB,21.064395904541016,442427,errónea,ADJ,33.837013244628906,442541
1209,about,ADP,20.38203239440918,442427,de,ADP,29.829814910888672,442541
1210,once,SCONJ,18.96157455444336,442427,la,DET,34.5290412902832,442541
1211,data,NOUN,19.99858856201172,442427,información,NOUN,31.6459903717041,442541
1212,you,PRON,24.6988525390625,442427,que,PRON,34.711029052734375,442541
1213,it,PRON,22.815330505371094,442427,se,PRON,31.689279556274414,442541
1214,receive,VERB,23.452978134155273,442427,recibe,VERB,34.866127014160156,442541
1215,.,PUNCT,20.92343521118164,442427,.,PUNCT,32.12403106689453,442541
1216,And,CCONJ,19.692514419555664,446339,Esto,PRON,33.89103698730469,446117
1217,this,DET,23.942218780517578,446339,se,PRON,31.053512573242188,446117
1218,applies,VERB,22.845003128051758,446339,aplica,VERB,35.02400207519531,446117
1219,the,DET,23.357038497924805,446339,fuera,ADV,34.58629608154297,446117
1220,outside,ADP,20.607126235961914,446339,del,ADP,35.09374237060547,446117
1221,lab,NOUN,18.75993537902832,446339,laboratorio,NOUN,30.60459327697754,446117
1222,",",PUNCT,19.29630470275879,446339,",",PUNCT,30.223413467407227,446117
1223,to,ADP,19.456493377685547,446339,a,ADP,31.865999221801758,446117
1224,world,NOUN,23.755380630493164,446339,problemas,NOUN,34.671077728271484,446117
1225,real,ADJ,22.746339797973633,446339,importantes,ADJ,34.73908615112305,446117
1226,-,PUNCT,23.969552993774414,446339,del,ADP,32.615333557128906,446117
1227,problems,NOUN,21.7199649810791,446339,mundo,NOUN,31.01647186279297,446117
1228,important,ADJ,20.028608322143555,446339,real,ADJ,33.64741516113281,446117
1229,.,PUNCT,21.28772735595703,446339,.,PUNCT,34.3847541809082,446117
1230,Thomas,PROPN,22.264476776123047,449911,Thomas,PROPN,34.18962860107422,450133
1231,Edison,PROPN,22.124509811401367,449911,Edison,PROPN,36.481727600097656,450133
1232,said,VERB,23.59795570373535,449911,dijo,VERB,35.747314453125,450133
1233,Indeed,ADV,20.040319442749023,449911,una,DET,32.604251861572266,450133
1234,",",PUNCT,21.880413055419922,449911,vez,NOUN,32.51893615722656,450133
1235,",",PUNCT,20.57649803161621,449911,:,PUNCT,31.433185577392578,450133
1236,"""",PUNCT,21.057912826538086,453244,"""",PUNCT,32.364601135253906,452931
1237,famously,ADV,23.18977928161621,449911,No,ADV,32.48585510253906,452931
1238,have,AUX,23.21721649169922,453244,he,AUX,37.04440689086914,452931
1239,failed,VERB,23.036649703979492,453244,fracasado,VERB,35.230533599853516,452931
1240,",",PUNCT,19.749055862426758,453244,",",PUNCT,31.440942764282227,452931
1241,not,PART,24.628129959106445,453244,sino,CONJ,36.814517974853516,452931
1242,I,PRON,24.84279441833496,453244,que,SCONJ,34.18669128417969,452931
1243,have,AUX,23.138490676879883,455156,he,AUX,34.650230407714844,452931
1244,found,VERB,24.36189842224121,455156,encontrado,VERB,31.405338287353516,452931
1245,I,PRON,24.929553985595703,455156,10,NUM,33.94696044921875,452931
1246,"10,000",NUM,21.810766220092773,455156,000,NUM,34.65729904174805,452931
1247,ways,NOUN,24.1505069732666,455156,formas,NOUN,36.5505485534668,452931
1248,that,DET,21.62681007385254,455156,en,ADP,31.71571922302246,452931
1249,wo,VERB,24.621238708496094,455156,que,PRON,30.0517578125,452931
1250,you,PRON,23.794248580932617,460281,eso,PRON,33.64080047607422,452931
1251,n't,PART,24.65185546875,455156,no,ADV,33.27354049682617,452931
1252,work,VERB,23.166147232055664,455156,funciona,VERB,35.899818420410156,452931
1253,"""",PUNCT,21.70517349243164,455156,"""",PUNCT,32.65623474121094,452931
1254,.,PUNCT,20.497570037841797,455156,.,PUNCT,33.29715347290039,452931
1255,Finding,VERB,23.328529357910156,460281,Admitir,AUX,33.41105651855469,459900
1256,that,SCONJ,21.43058967590332,460281,que,SCONJ,34.690608978271484,459900
1257,'re,AUX,21.509485244750977,460281,estás,AUX,32.36370849609375,459900
1258,wrong,ADJ,21.22712516784668,460281,equivocado,ADJ,34.2296142578125,459900
1259,is,AUX,20.975257873535156,462932,es,AUX,34.26207733154297,459900
1260,the,DET,22.28251075744629,462932,la,DET,33.35570526123047,459900
1261,only,ADJ,20.527935028076172,462932,única,ADJ,35.468502044677734,459900
1262,way,NOUN,21.2228946685791,462932,forma,NOUN,34.480712890625,459900
1263,out,ADP,21.445310592651367,460281,de,ADP,31.69420051574707,459900
1264,to,PART,23.210189819335938,462932,descubrir,AUX,35.57426071166992,459900
1265,what,PRON,22.50421905517578,462932,qué,PRON,32.56704330444336,459900
1266,'s,AUX,23.78382110595703,462932,es,AUX,33.126380920410156,459900
1267,find,VERB,24.683080673217773,462932,lo,DET,32.214805603027344,459900
1268,right,ADJ,21.796560287475586,462932,verdadero,ADJ,33.13563919067383,459900
1269,.,PUNCT,21.39621353149414,462932,.,PUNCT,32.121620178222656,459900
1270,Say,VERB,21.641395568847656,466654,Supongamos,VERB,32.60305404663086,466473
1271,you,PRON,22.757932662963867,466654,que,SCONJ,34.60462188720703,466473
1272,'re,AUX,21.462587356567383,466654,eres,AUX,32.88986587524414,466473
1273,a,DET,20.865575790405273,466654,el,DET,35.94361877441406,466473
1274,university,NOUN,19.855112075805664,466654,director,NOUN,30.879573822021484,466473
1275,out,ADP,21.551280975341797,462932,del,ADP,33.156776428222656,466473
1276,admissions,NOUN,19.595447540283203,466654,ingreso,NOUN,29.019975662231445,466473
1277,director,NOUN,18.2976131439209,466654,a,ADP,31.875701904296875,466473
1278,your,DET,21.253047943115234,469624,la,DET,34.07670593261719,466473
1279,and,CCONJ,19.943246841430664,469624,universidad,PROPN,32.8568115234375,466473
1280,theory,NOUN,19.07035255432129,469624,y,CONJ,34.01130676269531,469714
1281,only,ADJ,20.917633056640625,469624,tu,DET,32.255226135253906,469714
1282,students,NOUN,20.097259521484375,469624,teoría,NOUN,35.1873664855957,469714
1283,is,AUX,24.10529136657715,469624,es,AUX,33.53428268432617,469714
1284,that,SCONJ,23.298246383666992,469624,que,SCONJ,32.5880241394043,469714
1285,well,ADV,22.669466018676758,472211,únicamente,ADV,33.84993362426758,469714
1286,with,ADP,21.317901611328125,469624,a,ADP,33.045928955078125,469714
1287,good,ADJ,20.393388748168945,469624,los,DET,35.60866165161133,469714
1288,grades,NOUN,19.932781219482422,469624,alumnos,NOUN,36.91935348510742,469714
1289,from,ADP,23.02008819580078,472211,con,ADP,32.32705307006836,469714
1290,families,NOUN,22.425050735473633,472211,notas,NOUN,36.120811462402344,469714
1291,rich,ADJ,22.315305709838867,472211,altas,ADJ,35.76333999633789,469714
1292,do,AUX,21.59910774230957,472211,y,CONJ,31.619792938232422,472697
1293,.,PUNCT,20.987802505493164,472211,de,ADP,30.427017211914062,472697
1294,So,ADV,20.105772018432617,474339,familias,NOUN,36.2651252746582,472697
1295,such,ADJ,22.3668212890625,474339,ricas,ADJ,35.982025146484375,472697
1296,you,PRON,24.411636352539062,474339,les,PRON,31.43609619140625,472697
1297,let,VERB,22.033113479614258,474339,va,VERB,34.915000915527344,472697
1298,only,ADV,23.437950134277344,474339,bien,ADV,34.74065399169922,472697
1299,.,PUNCT,20.41434669494629,474339,.,PUNCT,31.779964447021484,472697
1300,students,NOUN,22.504236221313477,474339,Limitas,NOUN,29.325231552124023,474610
1301,do,AUX,23.691011428833008,476553,el,DET,35.46120834350586,474610
1302,And,CCONJ,20.755619049072266,476553,ingreso,NOUN,30.7598876953125,474610
1303,in,ADP,19.720304489135742,474339,a,ADP,32.77174377441406,474610
1304,that,DET,19.90373420715332,478482,ese,DET,37.08920669555664,474610
1305,well,ADV,22.228622436523438,476553,tipo,NOUN,31.968809127807617,474610
1306,with,ADP,21.71656036376953,478482,de,ADP,30.491546630859375,474610
1307,But,CCONJ,20.54348373413086,478482,estudiantes,NOUN,35.902530670166016,474610
1308,.,PUNCT,21.047441482543945,476553,y,CONJ,32.96121597290039,474610
1309,they,PRON,25.640756607055664,476553,les,PRON,31.848735809326172,474610
1310,consistent,ADJ,21.201339721679688,478482,va,VERB,35.315826416015625,474610
1311,also,ADV,24.245214462280273,478482,bien,ADV,34.62155532836914,474610
1312,.,PUNCT,21.41663360595703,478482,.,PUNCT,31.789470672607422,474610
1313,the,DET,21.88292694091797,478482,Pero,CONJ,32.11296463012695,478454
1314,theory,NOUN,18.19583511352539,478482,eso,PRON,31.663570404052734,478454
1315,Perhaps,ADV,21.550508499145508,481593,también,ADV,36.06922149658203,478454
1316,'s,AUX,21.209367752075195,478482,es,AUX,33.01652145385742,478454
1317,rival,ADJ,18.054134368896484,478482,consistente,ADJ,34.96703338623047,478454
1318,with,ADP,21.98969078063965,481593,con,ADP,33.57640838623047,478454
1319,all,DET,22.050424575805664,481593,la,DET,32.40829086303711,478454
1320,students,NOUN,22.150394439697266,481593,teoría,NOUN,32.577964782714844,478454
1321,good,ADJ,20.30817985534668,481593,opuesta,ADJ,34.40447235107422,478454
1322,",",PUNCT,19.754165649414062,481593,.,PUNCT,33.72632598876953,478454
1323,well,ADV,21.867206573486328,481593,Quizá,ADV,34.877647399902344,481634
1324,do,AUX,22.114952087402344,481593,a,ADP,31.80693817138672,481634
1325,that,DET,21.3880672454834,486307,todos,DET,32.17409133911133,481634
1326,rich,ADJ,20.992881774902344,484364,los,DET,35.36311340332031,481634
1327,grades,NOUN,21.877538681030273,481593,estudiantes,NOUN,37.07118225097656,481634
1328,or,CCONJ,20.770416259765625,484364,con,ADP,33.16104507446289,481634
1329,poor,ADJ,18.4215030670166,484364,buenas,ADJ,35.657447814941406,481634
1330,But,CCONJ,21.787242889404297,486307,notas,NOUN,35.61384201049805,481634
1331,you,PRON,25.80857276916504,486307,les,PRON,31.344440460205078,481634
1332,test,VERB,22.20100212097168,486307,va,VERB,35.30393981933594,481634
1333,never,ADV,24.908950805664062,486307,bien,ADV,33.753379821777344,481634
1334,.,PUNCT,21.8624210357666,484364,",",PUNCT,31.32876968383789,481634
1335,theory,NOUN,20.65085220336914,486307,ricos,ADJ,33.74077224731445,481634
1336,because,SCONJ,20.06406593322754,486307,y,CONJ,35.50083541870117,481634
1337,poor,ADJ,23.389442443847656,486307,pobres,ADJ,35.78468704223633,481634
1338,you,PRON,23.857213973999023,486307,.,PUNCT,32.99938201904297,481634
1339,let,VERB,23.196884155273438,486307,Pero,CONJ,32.77799606323242,486124
1340,never,ADV,25.072895050048828,486307,nunca,ADV,35.30585479736328,486124
1341,students,NOUN,21.370019912719727,486307,pones,NOUN,33.028724670410156,486124
1342,in,ADP,19.73451805114746,486307,a,ADP,32.83497619628906,486124
1343,because,SCONJ,20.485088348388672,490061,prueba,NOUN,30.63111114501953,486124
1344,you,PRON,24.30266761779785,490061,esa,DET,32.03862380981445,486124
1345,do,AUX,22.548757553100586,490061,teoría,NOUN,33.588104248046875,486124
1346,n't,PART,24.358463287353516,490061,por,ADP,30.30181884765625,486124
1347,to,PART,23.478673934936523,490061,no,ADV,32.22039794921875,486124
1348,want,VERB,24.952953338623047,490061,permitir,VERB,36.23093032836914,486124
