,en,en,en,en,es,es,es,es
2278,",",PUNCT,19.774871826171875,659000,.,PUNCT,33.03256607055664,709000
2279,it,PRON,23.879192352294922,661000,Y,CONJ,33.64117431640625,713000
2280,'s,AUX,22.080093383789062,661000,hubo,AUX,33.00197982788086,709000
2281,the,DET,22.221324920654297,661000,un,DET,35.72072982788086,713000
2282,principles,NOUN,20.733802795410156,661000,extinto,NOUN,31.70896339416504,709000
2283,of,ADP,27.395614624023438,661000,no,ADV,34.415443420410156,713000
2284,uncertainty,NOUN,19.679527282714844,661000,Spinoza,PROPN,34.74375534057617,713000
2285,",",PUNCT,21.85776138305664,661000,",",PUNCT,29.190719604492188,713000
2286,so,CCONJ,16.98336410522461,661000,disecado,ADJ,33.99248123168945,713000
2287,",",PUNCT,20.739322662353516,661000,aunque,SCONJ,34.884178161621094,715000
2288,you,PRON,24.148099899291992,661000,el,DET,35.75742721557617,715000
2289,know,VERB,22.79619026184082,661000,perro,NOUN,30.656644821166992,715000
2290,.,PUNCT,21.190479278564453,661000,de,ADP,31.56909942626953,715000
2291,I,PRON,24.75951385498047,664000,Pavlov,PROPN,37.66424560546875,715000
2292,'m,AUX,23.171998977661133,664000,está,AUX,34.48330307006836,715000
2293,going,VERB,24.570053100585938,664000,si,SCONJ,33.51091766357422,715000
2294,to,PART,21.01057243347168,664000,disecado,ADJ,36.00697326660156,715000
2295,read,VERB,23.281349182128906,664000,visité,VERB,32.75886917114258,717000
2296,quickly,ADV,21.72783851623535,664000,y,CONJ,32.56175994873047,717000
2297,--,PUNCT,19.412864685058594,664000,Museo,PROPN,34.837974548339844,717000
2298,and,CCONJ,20.273122787475586,664000,en,ADP,32.002784729003906,717000
2299,probably,ADV,20.712936401367188,664000,el,DET,32.930049896240234,717000
2300,I,PRON,25.084829330444336,664000,lo,PRON,31.09413719177246,717000
2301,'m,AUX,23.12049102783203,664000,de,ADP,30.435693740844727,717000
2302,going,VERB,25.72892189025879,664000,San,PROPN,34.964290618896484,717000
2303,to,PART,22.346960067749023,664000,Higiene,PROPN,34.91830062866211,717000
2304,edit,VERB,24.703224182128906,664000,en,ADP,31.486539840698242,717000
2305,some,DET,21.88905906677246,664000,la,DET,28.61381721496582,717000
2306,",",PUNCT,19.725248336791992,664000,",",PUNCT,29.865219116210938,717000
2307,And,CCONJ,21.50943946838379,667000,Petesburgo,PROPN,37.02317428588867,717000
2308,basically,ADV,20.862579345703125,667000,Rusia,PROPN,35.60581588745117,717000
2309,",",PUNCT,20.631393432617188,667000,.,PUNCT,31.78982925415039,717000
2310,I,PRON,24.000577926635742,667000,Y,CONJ,32.236541748046875,721000
2311,was,AUX,24.119258880615234,667000,esa,DET,33.969932556152344,721000
2312,so,ADV,18.855627059936523,667000,ahí,ADV,34.786224365234375,721000
2313,",",PUNCT,21.156208038330078,667000,",",PUNCT,28.929262161254883,721000
2314,you,PRON,23.934303283691406,667000,con,ADP,34.00847244262695,721000
2315,know,VERB,23.03692054748535,667000,está,VERB,31.90821647644043,721000
2316,",",PUNCT,18.715547561645508,667000,horrible,ADJ,34.30116653442383,721000
2317,it,PRON,23.624229431152344,667000,caja,NOUN,32.944984436035156,721000
2318,was,AUX,24.277368545532227,667000,su,DET,32.4518928527832,721000
2319,so,ADV,25.694623947143555,667000,en,ADP,32.09528732299805,721000
2320,amusing,ADJ,22.2832088470459,667000,eléctrica,ADJ,34.89402389526367,721000
2321,",",PUNCT,19.587984085083008,667000,trasero,NOUN,30.52000617980957,721000
2322,because,SCONJ,19.515642166137695,673000,en,ADP,33.5211181640625,726000
2323,I,PRON,24.498699188232422,673000,este,DET,35.49847412109375,726000
2324,said,VERB,23.329710006713867,673000,pienso,VERB,34.60541915893555,721000
2325,",",PUNCT,21.572141647338867,673000,",",PUNCT,29.00848388671875,726000
2326,"""",PUNCT,21.920366287231445,673000,lugar,NOUN,32.31181716918945,726000
2327,Well,INTJ,22.962373733520508,673000,y,CONJ,33.023963928222656,726000
2328,",",PUNCT,20.18832015991211,673000,"""",PUNCT,31.04146957397461,721000
2329,how,ADV,22.447744369506836,673000,Y,CONJ,33.362709045410156,721000
2330,much,ADJ,23.031692504882812,673000,fantástico,ADJ,31.94791603088379,726000
2331,space,NOUN,19.64549446105957,673000,decrépito,NOUN,33.88972091674805,726000
2332,do,AUX,22.849679946899414,673000,debe,AUX,33.697017669677734,721000
2333,I,PRON,23.323558807373047,673000,que,SCONJ,34.23890686035156,721000
2334,have,AUX,22.50918197631836,673000,haber,AUX,37.397361755371094,721000
2335,?,PUNCT,18.801786422729492,673000,sido,AUX,34.272403717041016,721000
2336,"""",PUNCT,21.760976791381836,673000,un,DET,37.02770233154297,721000
2337,And,CCONJ,20.245651245117188,674000,día,NOUN,35.222412109375,721000
2338,they,PRON,23.682785034179688,674000,muy,ADV,35.7485237121582,721000
2339,said,VERB,23.053714752197266,674000,muy,ADV,36.361328125,721000
2340,",",PUNCT,22.049747467041016,674000,",",PUNCT,32.47575378417969,721000
2341,"""",PUNCT,21.998764038085938,674000,oscuro,ADJ,35.36134338378906,721000
2342,Well,INTJ,23.562400817871094,674000,cuando,SCONJ,37.349761962890625,732000
2343,",",PUNCT,20.92942237854004,674000,bolcheviques,NOUN,33.784671783447266,732000
2344,you,PRON,23.65140151977539,674000,los,DET,36.32141876220703,732000
2345,know,VERB,23.26889419555664,674000,llegaron,VERB,34.06163024902344,732000
2346,",",PUNCT,18.338720321655273,674000,.,PUNCT,33.70113754272461,732000
2347,it,PRON,23.22130012512207,674000,se,PRON,30.792381286621094,733000
2348,'s,AUX,21.33185577392578,674000,A,ADP,33.01692581176758,733000
2349,the,DET,19.495052337646484,674000,lo,DET,33.00870132446289,733000
2350,Internet,NOUN,19.846677780151367,674000,mejor,NOUN,31.5496826171875,733000
2351,.,PUNCT,20.330947875976562,674000,entre,ADP,34.15176773071289,733000
2352,"""",PUNCT,21.169519424438477,674000,",",PUNCT,31.930532455444336,733000
2353,And,CCONJ,19.906715393066406,676000,pero,CONJ,34.67826843261719,735000
2354,I,PRON,24.65162467956543,676000,ellos,PRON,34.759178161621094,733000
2355,said,VERB,23.13842010498047,676000,rieron,VERB,38.36676025390625,733000
2356,",",PUNCT,21.480497360229492,676000,Stalin,PROPN,34.696712493896484,735000
2357,"""",PUNCT,20.848655700683594,676000,era,AUX,32.73911666870117,735000
2358,Yes,INTJ,22.995750427246094,676000,un,DET,35.751708984375,735000
2359,",",PUNCT,22.629253387451172,676000,",",PUNCT,32.028743743896484,735000
2360,but,CCONJ,21.726926803588867,676000,paranoico,NOUN,33.907005310058594,735000
2361,how,ADV,24.54686164855957,676000,aun,ADV,32.26136016845703,735000
2362,much,ADJ,22.907550811767578,676000,más,ADV,35.168426513671875,735000
2363,space,NOUN,19.45765495300293,676000,padre,NOUN,33.465572357177734,735000
2364,do,AUX,22.845300674438477,676000,mi,DET,34.302215576171875,735000
2365,I,PRON,23.323558807373047,676000,que,SCONJ,31.838075637817383,735000
2366,have,AUX,22.50918197631836,676000,No,ADV,33.517547607421875,739000
2367,?,PUNCT,18.801786422729492,676000,"""",PUNCT,30.406831741333008,735000
2368,"""",PUNCT,21.760976791381836,676000,.,PUNCT,32.502357482910156,735000
2369,OK,INTJ,24.219402313232422,678000,tienen,VERB,37.273799896240234,739000
2370,.,PUNCT,19.322113037109375,678000,.,PUNCT,33.57118225097656,739000
2371,So,ADV,19.591609954833984,678000,ni,ADV,32.71146774291992,739000
2372,",",PUNCT,18.5842342376709,678000,"""",PUNCT,31.0748291015625,741000
2373,the,DET,20.92617416381836,678000,su,DET,31.97572898864746,741000
2374,first,ADJ,19.30413818359375,678000,Y,CONJ,33.85416793823242,741000
2375,one,NOUN,18.95561981201172,678000,idea,NOUN,30.65178871154785,739000
2376,I,PRON,23.420795440673828,678000,que,SCONJ,32.56661605834961,741000
2377,was,AUX,25.132354736328125,678000,ser,AUX,33.65065383911133,741000
2378,very,ADV,25.488737106323242,678000,plana,NOUN,30.843435287475586,741000
2379,timid,ADJ,21.163808822631836,678000,mayor,ADJ,33.93197250366211,741000
2380,",",PUNCT,23.497535705566406,678000,"""",PUNCT,32.709068298339844,741000
2381,and,CCONJ,19.358102798461914,678000,que,SCONJ,32.6412467956543,741000
2382,I,PRON,25.80175018310547,678000,extinta,ADJ,32.8246955871582,741000
2383,'ll,VERB,23.870912551879883,678000,tenía,VERB,36.20148849487305,741000
2384,begin,VERB,24.164112091064453,678000,decidió,VERB,37.614898681640625,741000
2385,.,PUNCT,19.992637634277344,678000,.,PUNCT,33.50379943847656,741000
2386,"""",PUNCT,21.309228897094727,685000,",",PUNCT,29.745651245117188,746000
2387,How,ADV,22.869155883789062,685000,que,SCONJ,29.74657440185547,746000
2388,can,VERB,23.225631713867188,685000,Creo,VERB,35.409053802490234,746000
2389,I,PRON,24.289682388305664,685000,lo,PRON,31.44546890258789,746000
2390,tell,VERB,24.089147567749023,685000,inventé,VERB,32.50897216796875,746000
2391,you,PRON,21.47351837158203,685000,yo,PRON,33.09013748168945,746000
2392,everything,PRON,20.68905258178711,685000,eso,PRON,33.84039306640625,746000
2393,that,DET,20.86186408996582,685000,buena,ADJ,33.07643127441406,746000
2394,is,AUX,22.940303802490234,685000,cosa,NOUN,32.45323944091797,746000
2395,in,ADP,20.69932746887207,685000,Así,ADV,35.51216125488281,748000
2396,my,DET,23.22903060913086,685000,esta,DET,34.58855056762695,748000
2397,heart,NOUN,20.022628784179688,685000,tabla,NOUN,28.984018325805664,748000
2398,?,PUNCT,20.74642562866211,685000,.,PUNCT,33.63965606689453,746000
2399,And,CCONJ,20.08698272705078,687000,que,SCONJ,29.853628158569336,748000
2400,I,PRON,24.91543960571289,687000,",",PUNCT,30.7933406829834,748000
2401,talk,VERB,22.503881454467773,687000,saben,VERB,35.23194885253906,748000
2402,about,ADP,20.356767654418945,687000,de,ADP,30.895936965942383,748000
2403,the,DET,20.581893920898438,687000,una,DET,32.882450103759766,748000
2404,dodo,NOUN,19.46192741394043,687000,tablita,NOUN,29.925451278686523,748000
2405,",",PUNCT,21.771543502807617,687000,",",PUNCT,29.61087417602539,748000
2406,and,CCONJ,20.699880599975586,687000,es,AUX,37.457115173339844,748000
2407,how,ADV,22.511842727661133,687000,porque,SCONJ,35.103538513183594,751000
2408,the,DET,23.27318572998047,687000,la,DET,34.492130279541016,751000
2409,dodo,NOUN,20.02312660217285,687000,gente,NOUN,33.051883697509766,751000
2410,became,VERB,24.073875427246094,687000,tabla,NOUN,28.853303909301758,751000
2411,extinct,ADJ,19.317485809326172,687000,solo,ADJ,34.286163330078125,748000
2412,",",PUNCT,19.857566833496094,687000,",",PUNCT,29.633563995361328,748000
2413,and,CCONJ,20.98661231994629,694000,toda,DET,33.82967758178711,751000
2414,then,ADV,19.435306549072266,694000,la,DET,31.573822021484375,751000
2415,I,PRON,24.5833797454834,694000,que,PRON,32.96294403076172,751000
2416,talk,VERB,22.85647964477539,694000,mató,VERB,34.656620025634766,751000
2417,about,ADP,20.16488265991211,694000,de,ADP,31.098379135131836,751000
2418,Spinoza,PROPN,20.18585205078125,694000,sería,AUX,35.027442932128906,751000
2419,.,PUNCT,20.599660873413086,694000,.,PUNCT,32.28424835205078,751000
2420,for,ADP,20.624300003051758,696000,infinita,ADJ,33.50511169433594,751000
2421,everything,PRON,21.325439453125,696000,como,SCONJ,32.71514892578125,753000
2422,",",PUNCT,21.781309127807617,696000,",",PUNCT,29.216760635375977,753000
2423,called,VERB,19.12261962890625,696000,fusilados,ADJ,33.45323944091797,753000
2424,eudaemonia,PROPN,19.338552474975586,696000,golpeados,ADJ,33.94565963745117,753000
2425,.,PUNCT,21.31175994873047,696000,",",PUNCT,29.56576156616211,753000
2426,And,CCONJ,21.00490379333496,702000,en,ADP,33.3040771484375,753000
2427,then,ADV,19.733930587768555,702000,Así,ADV,34.683441162109375,753000
2428,he,PRON,25.172019958496094,702000,cabeza,NOUN,30.988676071166992,753000
2429,breathed,VERB,25.023868560791016,702000,.,PUNCT,32.63620376586914,753000
2430,his,DET,22.34334373474121,702000,la,DET,33.283260345458984,753000
2431,last,ADJ,18.94058609008789,702000,arrojados,ADJ,33.3789176940918,753000
2432,",",PUNCT,20.76266860961914,702000,"""",PUNCT,33.275794982910156,759000
2433,with,ADP,20.053020477294922,702000,de,ADP,30.513694763183594,759000
2434,loved,VERB,19.810100555419922,702000,La,DET,33.60636901855469,759000
2435,ones,NOUN,21.982547760009766,702000,familia,NOUN,31.053417205810547,759000
2436,around,ADP,22.956884384155273,702000,de,ADP,31.198848724365234,759000
2437,him,PRON,23.469316482543945,702000,se,PRON,30.174528121948242,759000
2438,",",PUNCT,20.86888313293457,702000,.,PUNCT,31.019807815551758,759000
2439,and,CCONJ,19.744720458984375,705000,Nabokov,PROPN,36.391029357910156,759000
2440,I,PRON,25.467620849609375,705000,Rusia,PROPN,36.98371505737305,759000
2441,know,VERB,23.26841163635254,705000,escapó,VERB,35.632205963134766,759000
2442,that,SCONJ,20.814123153686523,705000,Como,SCONJ,36.96803665161133,759000
2443,he,PRON,23.94491195678711,705000,puede,VERB,32.80538558959961,759000
2444,had,AUX,23.444068908691406,705000,el,DET,35.67304992675781,759000
2445,chicken,NOUN,21.439790725708008,705000,joven,NOUN,32.88046646118164,759000
2446,soup,NOUN,19.005300521850586,705000,Nabokov,PROPN,32.65702819824219,759000
2447,also,ADV,21.80172348022461,705000,elegantemente,ADV,33.56758499145508,762000
2448,",",PUNCT,20.043394088745117,705000,sentarse,PROPN,33.462772369384766,762000
2449,as,SCONJ,21.952913284301758,705000,y,CONJ,34.118892669677734,762000
2450,his,DET,23.771339416503906,705000,una,DET,35.94049072265625,762000
2451,last,ADJ,22.448123931884766,705000,inocente,ADJ,32.250492095947266,762000
2452,meal,NOUN,20.27312660217285,705000,silla,NOUN,32.803794860839844,762000
2453,.,PUNCT,19.321090698242188,705000,en,ADP,35.047157287597656,762000
2454,"""",PUNCT,21.801542282104492,705000,",",PUNCT,31.909381866455078,762000
2455,I,PRON,25.377431869506836,707000,roja,ADJ,34.122188568115234,762000
2456,happen,VERB,21.511592864990234,707000,hojeando,VERB,35.4892578125,764000
2457,to,PART,22.010602951049805,707000,un,DET,36.542598724365234,764000
2458,know,VERB,24.805328369140625,707000,libro,NOUN,31.640708923339844,764000
2459,it,PRON,23.538633346557617,707000,y,CONJ,32.630977630615234,764000
2460,for,ADP,20.80539321899414,707000,mariposas,ADJ,31.007659912109375,764000
2461,a,DET,22.36457061767578,707000,unas,DET,34.26709747314453,764000
2462,fact,NOUN,21.032527923583984,707000,desarraigo,NOUN,29.929336547851562,766000
2463,.,PUNCT,21.81279945373535,707000,",",PUNCT,31.68352699279785,764000
2464,And,CCONJ,20.964109420776367,709000,imagínense,PROPN,31.309476852416992,766000
2465,then,ADV,19.500152587890625,709000,tal,DET,30.166730880737305,766000
2466,he,PRON,24.944971084594727,709000,",",PUNCT,29.443086624145508,766000
2467,died,VERB,26.795686721801758,709000,quiero,VERB,35.06917953491211,725000
2468,",",PUNCT,21.58199691772461,709000,"""",PUNCT,33.63557434082031,766000
2469,and,CCONJ,21.286514282226562,709000,pérdida,NOUN,30.489431381225586,766000
2470,there,PRON,20.85204315185547,709000,que,PRON,31.45393180847168,725000
2471,was,AUX,23.516921997070312,709000,Y,CONJ,33.66256332397461,725000
2472,no,DET,24.13725471496582,709000,tal,DET,32.60230255126953,766000
2473,more,ADV,20.939050674438477,709000,decirles,NOUN,36.19157028198242,725000
2474,Spinoza,PROPN,17.372404098510742,709000,esto,PRON,33.21142578125,725000
2475,.,PUNCT,20.474851608276367,709000,.,PUNCT,33.56161880493164,766000
2476,Extinct,ADJ,22.546388626098633,709000,un,DET,36.284584045410156,725000
2477,.,PUNCT,20.889801025390625,709000,.,PUNCT,32.41978454589844,725000
2478,And,CCONJ,21.22687339782715,713000,mapa,NOUN,28.10397720336914,725000
2479,then,ADV,19.77336883544922,713000,Así,ADV,35.27854537963867,772000
2480,",",PUNCT,20.458768844604492,713000,",",PUNCT,31.03782081604004,772000
2481,we,PRON,25.510173797607422,713000,que,SCONJ,30.03957176208496,772000
2482,do,AUX,22.821626663208008,713000,es,AUX,32.937294006347656,725000
2483,n't,PART,24.976043701171875,713000,La,DET,34.53317642211914,772000
2484,have,AUX,23.00663948059082,713000,familia,NOUN,30.8510684967041,772000
2485,a,DET,21.102888107299805,713000,mi,DET,33.8380012512207,772000
2486,stuffed,VERB,20.37321662902832,713000,de,ADP,30.136293411254883,772000
2487,Spinoza,PROPN,20.56551170349121,713000,bella,PROPN,32.68571472167969,772000
2488,",",PUNCT,20.61269760131836,713000,"""",PUNCT,31.42552375793457,772000
2489,but,CCONJ,21.662113189697266,715000,madre,NOUN,33.20213317871094,772000
2490,we,PRON,25.647560119628906,715000,se,PRON,32.47386932373047,772000
2491,do,AUX,22.886857986450195,715000,también,ADV,32.95924758911133,772000
2492,have,AUX,22.33534049987793,715000,había,AUX,35.20146179199219,776000
2493,a,DET,21.520334243774414,715000,demasiados,DET,31.159513473510742,776000
2494,stuffed,VERB,20.35175132751465,715000,escapó,VERB,35.86751174926758,772000
2495,Pavlov,PROPN,19.994882583618164,715000,Rusia,PROPN,36.67668533325195,772000
2496,'s,PART,22.41836929321289,715000,de,ADP,31.243690490722656,772000
2497,dog,NOUN,19.60757064819336,715000,motines,NOUN,34.9280891418457,776000
2498,",",PUNCT,19.601240158081055,715000,",",PUNCT,30.502737045288086,772000
2499,and,CCONJ,19.077526092529297,717000,.,PUNCT,33.902137756347656,776000
2500,I,PRON,25.71051597595215,717000,atrás,ADV,33.80055618286133,778000
2501,visited,VERB,25.730228424072266,717000,Dejando,VERB,33.36106872558594,778000
2502,him,PRON,22.696678161621094,717000,la,DET,33.448238372802734,778000
2503,in,ADP,20.8019962310791,717000,choza,NOUN,31.040191650390625,778000
2504,the,DET,21.461008071899414,717000,los,DET,32.88362121582031,778000
2505,Museum,PROPN,19.01946258544922,717000,",",PUNCT,30.190479278564453,778000
2506,of,ADP,23.29166030883789,717000,de,ADP,31.85016441345215,778000
2507,Hygiene,PROPN,20.29924774169922,717000,bosques,NOUN,33.33750534057617,778000
2508,in,ADP,21.98741340637207,717000,moras,NOUN,33.478355407714844,778000
2509,St.,PROPN,23.61225128173828,717000,Sluch,PROPN,36.7882194519043,778000
2510,Petersburg,PROPN,20.619638442993164,717000,los,DET,33.7020378112793,778000
2511,",",PUNCT,21.86345863342285,717000,",",PUNCT,31.2940673828125,778000
2512,in,ADP,19.027814865112305,717000,gansos,NOUN,36.023681640625,778000
2513,Russia,PROPN,23.52216911315918,717000,rio,PROPN,32.41205978393555,778000
2514,.,PUNCT,20.605369567871094,717000,",",PUNCT,27.43593406677246,778000
2515,And,CCONJ,21.092117309570312,721000,el,DET,34.12823486328125,778000
2516,there,PRON,19.03426742553711,721000,Palestina,PROPN,35.53264617919922,781000
2517,he,PRON,22.815214157104492,721000,y,CONJ,31.283544540405273,781000
2518,is,AUX,25.505290985107422,721000,fueron,AUX,31.02876091003418,781000
2519,",",PUNCT,20.250530242919922,721000,",",PUNCT,31.467769622802734,778000
