,en,en,en,en,es,es,es,es
2432,you,PRON,24.005569458007812,713260,alrededor,ADV,33.732025146484375,771260
2433,need,VERB,21.768705368041992,713260,cuesta,VERB,33.098854064941406,771260
2434,to,PART,21.59760284423828,713260,tal,NOUN,32.83306121826172,773260
2435,adapt,VERB,23.36579704284668,713260,",",PUNCT,29.28116226196289,771260
2436,technology,NOUN,22.25248146057129,713260,vez,NOUN,32.753177642822266,773260
2437,to,ADP,22.939579010009766,713260,de,ADP,28.77105140686035,771260
2438,their,DET,24.57423210144043,713260,250,NUM,33.12478256225586,773260
2439,needs,NOUN,20.269947052001953,713260,rupias,NOUN,32.83116149902344,773260
2440,.,PUNCT,21.358165740966797,713260,",",PUNCT,30.62810707092285,773260
2441,And,CCONJ,19.587890625,715260,",",PUNCT,30.38106346130371,773260
2442,that,DET,19.346153259277344,715260,cinco,NUM,33.624813079833984,775260
2443,is,AUX,23.794767379760742,715260,dólares,NOUN,34.8654899597168,775260
2444,what,PRON,20.26656150817871,715260,Éste,PRON,32.077144622802734,777260
2445,Sheikh,PROPN,20.30897331237793,715260,seis,NUM,34.676307678222656,775260
2446,Jahangir,PROPN,21.836275100708008,715260,dólares,NOUN,34.313777923583984,775260
2447,did,AUX,22.45075225830078,715260,",",PUNCT,31.562423706054688,775260
2448,.,PUNCT,21.035982131958008,715260,.,PUNCT,34.10226821899414,775260
2449,But,CCONJ,20.55470848083496,717260,cuesta,VERB,34.63790512084961,777260
2450,that,DET,20.53278160095215,717260,un,DET,34.9542121887207,777260
2451,'s,AUX,22.7998046875,717260,de,ADP,31.592788696289062,777260
2452,not,PART,22.740337371826172,717260,menos,ADV,37.029640197753906,777260
2453,enough,ADJ,20.84674072265625,717260,dólar,NOUN,31.976362228393555,777260
2454,",",PUNCT,20.973529815673828,717260,.,PUNCT,32.69182586669922,777260
2455,what,PRON,20.476482391357422,717260,Y,CONJ,34.13058853149414,779260
2456,he,PRON,24.380125045776367,717260,antiadherente,NOUN,34.40224075317383,779260
2457,did,AUX,25.05942726135254,717260,es,AUX,33.323150634765625,779260
2458,.,PUNCT,22.115625381469727,717260,.,PUNCT,32.003902435302734,779260
2459,Look,VERB,22.54058265686035,717260,cubierto,ADJ,32.89999771118164,781260
2460,at,ADP,22.75889778137207,717260,de,ADP,29.15958595275879,781260
2461,what,PRON,20.95684051513672,717260,uno,PRON,32.366451263427734,781260
2462,he,PRON,24.851728439331055,717260,esos,PRON,33.350830078125,781260
2463,did,AUX,25.46837615966797,717260,Está,AUX,34.46170425415039,781260
2464,here,ADV,21.47395896911621,717260,de,ADP,29.95431137084961,781260
2465,.,PUNCT,21.70503807067871,717260,materiales,NOUN,35.73537063598633,783260
2466,If,SCONJ,22.188573837280273,722260,aptos,ADJ,34.51826858520508,783260
2467,you,PRON,24.08352279663086,722260,para,ADP,34.63393020629883,783260
2468,have,AUX,23.527172088623047,722260,alimentario,ADJ,33.75092697143555,783260
2469,clothes,NOUN,21.859447479248047,722260,uso,NOUN,33.24916076660156,783260
2470,",",PUNCT,22.507312774658203,722260,.,PUNCT,32.55884552001953,783260
2471,and,CCONJ,20.838443756103516,722260,Y,CONJ,32.257266998291016,785260
2472,you,PRON,24.138410568237305,722260,lo,DET,32.68620300292969,785260
2473,do,AUX,22.294902801513672,722260,es,AUX,33.0955924987793,785260
2474,n't,PART,25.00528335571289,722260,mientras,SCONJ,35.66447830200195,787260
2475,have,AUX,23.18217658996582,722260,que,SCONJ,32.667137145996094,785260
2476,enough,ADJ,21.24448013305664,722260,mejor,ADJ,32.04969787597656,785260
2477,time,NOUN,20.41605567932129,722260,antiadherente,NOUN,33.389793395996094,787260
2478,to,PART,23.736614227294922,722260,una,DET,33.25741958618164,787260
2479,wash,VERB,24.493663787841797,722260,utilizas,VERB,32.344688415527344,787260
2480,them,PRON,22.237178802490234,722260,sartén,NOUN,31.48518943786621,787260
2481,",",PUNCT,21.043498992919922,722260,",",PUNCT,31.210599899291992,785260
2482,he,PRON,23.510143280029297,725260,llamado,ADJ,31.827682495117188,789260
2483,brought,VERB,25.316892623901367,725260,ingieres,VERB,31.998199462890625,789260
2484,a,DET,21.810606002807617,725260,el,DET,32.923458099365234,789260
2485,washing,NOUN,20.795530319213867,725260,cara,NOUN,31.401599884033203,787260
2486,machine,NOUN,19.416316986083984,725260,Teflón,PROPN,34.01288604736328,789260
2487,to,ADP,20.841962814331055,727260,o,CONJ,31.666187286376953,791260
2488,your,DET,23.9692440032959,727260,un,DET,37.78215408325195,791260
2489,doorstep,NOUN,18.4526309967041,727260,material,NOUN,31.853261947631836,791260
2490,",",PUNCT,23.241512298583984,727260,",",PUNCT,29.405488967895508,789260
2491,mounted,VERB,21.479787826538086,727260,similar,ADJ,35.07545852661133,791260
2492,on,ADP,21.475629806518555,727260,al,ADP,36.01789474487305,791260
2493,a,DET,20.114887237548828,727260,Teflón,PROPN,35.09040451049805,791260
2494,two,NUM,21.085275650024414,727260,Porque,SCONJ,33.249168395996094,793260
2495,-,PUNCT,22.399370193481445,727260,.,PUNCT,32.686485290527344,791260
2496,wheeler,NOUN,18.765933990478516,727260,tiempo,NOUN,32.78304672241211,793260
2497,.,PUNCT,23.174455642700195,727260,.,PUNCT,31.568044662475586,793260
2498,So,ADV,19.877408981323242,729260,después,ADV,34.53551483154297,793260
2499,here,ADV,21.79907989501953,729260,de,ADP,31.3182430267334,793260
2500,'s,AUX,19.7482967376709,729260,se,PRON,31.807830810546875,793260
2501,a,DET,21.501644134521484,729260,el,DET,33.753196716308594,793260
2502,model,NOUN,18.84426498413086,729260,material,NOUN,31.425907135009766,793260
2503,where,ADV,22.46822166442871,729260,deshace,VERB,33.744625091552734,793260
2504,a,DET,20.585559844970703,731260,un,DET,35.84767150878906,793260
2505,two,NUM,20.861379623413086,731260,Dónde,PRON,31.42362403869629,793260
2506,-,PUNCT,22.726726531982422,731260,¿,PUNCT,31.31711196899414,793260
2507,wheeler,NOUN,20.89206886291504,731260,está,VERB,33.30402374267578,793260
2508,washing,NOUN,21.706987380981445,731260,?,PUNCT,31.716833114624023,793260
2509,machine,NOUN,17.11350440979004,731260,estómago,NOUN,34.513893127441406,795260
2510,...,PUNCT,18.173625946044922,731260,.,PUNCT,30.44028091430664,795260
2511,He,PRON,24.469879150390625,733260,se,PRON,33.725318908691406,795260
2512,is,AUX,26.253219604492188,733260,en,ADP,33.14849090576172,795260
2513,washing,VERB,24.56745147705078,733260,Está,VERB,35.892822265625,795260
2514,your,DET,22.603635787963867,733260,su,DET,33.47640609741211,795260
2515,clothes,NOUN,19.893901824951172,733260,No,ADV,33.39285659790039,795260
2516,and,CCONJ,22.877443313598633,733260,para,ADP,33.97119140625,795260
2517,drying,VERB,22.90371322631836,733260,hizo,VERB,36.11979675292969,795260
2518,them,PRON,25.74154281616211,733260,eso,PRON,33.960609436035156,795260
2519,at,ADP,22.905752182006836,733260,en,ADP,34.62108612060547,800260
2520,your,DET,21.54300880432129,733260,Pero,CONJ,33.32752990722656,798260
2521,doorstep,NOUN,19.408525466918945,733260,aquí,ADV,34.94610595703125,798260
2522,.,PUNCT,20.82186508178711,733260,",",PUNCT,31.182735443115234,798260
2523,(,PUNCT,19.33601188659668,735260,.,PUNCT,32.612857818603516,795260
2524,Applause,NOUN,21.975845336914062,735260,plato,NOUN,31.870149612426758,800260
2525,),PUNCT,20.301513671875,735260,",",PUNCT,30.825090408325195,800260
2526,You,PRON,24.309873580932617,737260,de,ADP,31.990455627441406,800260
2527,bring,VERB,24.764055252075195,737260,nunca,ADV,36.917442321777344,803260
2528,your,DET,22.769351959228516,737260,esta,DET,34.88468551635742,800260
2529,water,NOUN,20.725481033325195,737260,arcilla,NOUN,29.051210403442383,800260
2530,",",PUNCT,22.299646377563477,737260,irá,AUX,33.48168182373047,803260
2531,you,PRON,23.761754989624023,737260,a,ADP,34.60282516479492,803260
2532,bring,VERB,25.034423828125,737260,parar,VERB,37.28628921508789,803260
2533,your,DET,22.802448272705078,737260,su,DET,33.57939910888672,803260
2534,soap,NOUN,18.29659080505371,737260,estómago,NOUN,32.3036994934082,803260
2535,",",PUNCT,21.824373245239258,737260,",",PUNCT,29.489299774169922,803260
2536,I,PRON,24.838516235351562,740260,a,ADP,33.93490219116211,803260
2537,wash,VERB,23.487018585205078,740260,así,ADV,36.27091979980469,805260
2538,the,DET,20.039669036865234,740260,que,SCONJ,32.56011962890625,805260
2539,clothes,NOUN,19.346961975097656,740260,es,AUX,35.94516372680664,805260
2540,for,ADP,21.409900665283203,740260,mejor,ADJ,36.6202507019043,805260
2541,you,PRON,21.829219818115234,740260,es,AUX,33.359413146972656,805260
2542,.,PUNCT,20.875167846679688,740260,;,PUNCT,32.753360748291016,805260
2543,Charge,VERB,21.447437286376953,740260,más,ADV,38.66386032104492,805260
2544,50,NUM,22.349964141845703,740260,segura,ADJ,34.16210174560547,805260
2545,paisa,NOUN,17.271656036376953,740260,es,AUX,35.03483581542969,807260
2546,",",PUNCT,20.970882415771484,740260,;,PUNCT,32.76112365722656,805260
2547,one,NUM,19.49594497680664,740260,asequible,ADJ,35.77470397949219,807260
2548,rupee,NOUN,20.157678604125977,740260,;,PUNCT,31.9355411529541,807260
2549,for,ADP,20.949066162109375,743260,de,ADP,32.759952545166016,810260
2550,you,PRON,22.43301773071289,743260,es,AUX,34.10010528564453,807260
2551,per,ADP,19.66520118713379,743260,En,ADP,31.973644256591797,810260
2552,lot,NOUN,18.859298706054688,743260,resumen,NOUN,30.32084083557129,810260
2553,",",PUNCT,21.600454330444336,743260,.,PUNCT,32.86286544799805,807260
2554,and,CCONJ,19.824111938476562,745260,",",PUNCT,29.175113677978516,810260
2555,a,DET,22.919422149658203,745260,las,DET,34.24113464355469,810260
2556,new,ADJ,21.296348571777344,745260,eficiente,ADJ,35.31147003173828,807260
2557,business,NOUN,18.576093673706055,745260,soluciones,NOUN,34.88446807861328,810260
2558,model,NOUN,19.038480758666992,745260,pobres,NOUN,35.920921325683594,810260
2559,can,VERB,23.517587661743164,745260,los,DET,36.34829330444336,810260
2560,emerge,VERB,22.11029624938965,745260,tienen,VERB,36.920108795166016,810260
2561,.,PUNCT,21.84208106994629,745260,que,SCONJ,32.74873733520508,810260
2562,Now,ADV,22.950786590576172,747260,no,ADV,33.931243896484375,810260
2563,",",PUNCT,21.87434959411621,747260,",",PUNCT,32.1086311340332,810260
2564,what,PRON,20.692354202270508,747260,más,ADV,38.34765625,810260
2565,we,PRON,25.680526733398438,747260,baratas,ADJ,35.479637145996094,810260
2566,need,VERB,21.894874572753906,747260,no,ADV,35.03365707397461,813260
2567,is,AUX,19.956153869628906,747260,ser,AUX,34.42861557006836,810260
2568,",",PUNCT,21.125219345092773,747260,",",PUNCT,30.788593292236328,813260
2569,we,PRON,23.451330184936523,747260,que,SCONJ,32.4317512512207,813260
2570,need,VERB,22.866029739379883,747260,tienen,VERB,36.905517578125,813260
2571,people,NOUN,21.57860565185547,749260,arreglos,NOUN,32.37922286987305,813260
2572,who,PRON,23.82338523864746,749260,los,DET,31.86451530456543,813260
2573,will,VERB,26.503232955932617,749260,jugaad,PROPN,31.33562660217285,813260
2574,be,AUX,24.46384620666504,749260,ser,AUX,33.64997482299805,813260
2575,able,ADJ,24.213945388793945,749260,llamados,ADJ,32.408538818359375,813260
2576,to,PART,25.012962341308594,749260,",",PUNCT,31.87816619873047,813260
2577,scale,VERB,26.978023529052734,749260,Tienen,VERB,34.43754196166992,816260
2578,them,PRON,25.41987419128418,749260,improvisados,ADJ,35.79077911376953,813260
2579,up,ADP,23.467819213867188,749260,que,SCONJ,33.641849517822266,816260
2580,.,PUNCT,21.933048248291016,749260,.,PUNCT,33.45603942871094,813260
2581,Look,VERB,21.232738494873047,751260,ser,AUX,36.258155822753906,816260
2582,at,ADP,22.566184997558594,751260,mejores,ADJ,35.15249252319336,816260
2583,this,DET,21.38711929321289,751260,más,ADV,34.99905014038086,816260
2584,.,PUNCT,22.119821548461914,751260,",",PUNCT,33.01388931274414,816260
2585,It,PRON,23.804821014404297,753260,eficientes,ADJ,36.45197677612305,816260
2586,looks,VERB,27.082521438598633,753260,tienen,VERB,35.48541259765625,818260
2587,like,SCONJ,20.908306121826172,753260,que,SCONJ,33.273807525634766,818260
2588,a,DET,23.56049346923828,753260,",",PUNCT,32.217445373535156,816260
2589,beautiful,ADJ,19.516645431518555,753260,asequibles,ADJ,34.24203872680664,818260
2590,photograph,NOUN,22.11387825012207,753260,ser,AUX,35.79977798461914,818260
2591,.,PUNCT,20.226285934448242,753260,.,PUNCT,34.66064453125,818260
2592,But,CCONJ,22.00763511657715,755260,es,AUX,31.563190460205078,820260
2593,you,PRON,24.04117202758789,755260,Esto,PRON,33.60505294799805,820260
2594,know,VERB,23.78893280029297,755260,lo,DET,34.087276458740234,820260
2595,what,PRON,21.67515754699707,755260,que,PRON,32.17499542236328,820260
2596,it,PRON,24.452640533447266,755260,Mansukh,PROPN,34.018089294433594,820260
2597,is,AUX,25.291898727416992,755260,ha,AUX,34.54457473754883,820260
2598,?,PUNCT,20.138484954833984,755260,.,PUNCT,31.746122360229492,820260
2599,Can,VERB,21.885103225708008,755260,hecho,VERB,32.57452392578125,820260
2600,anybody,PRON,24.084562301635742,755260,Prajapati,PROPN,35.85935592651367,820260
2601,guess,VERB,23.640647888183594,755260,diseñado,VERB,33.49645233154297,822260
2602,what,PRON,20.14466094970703,755260,Bhai,PROPN,34.551856994628906,820260
2603,it,PRON,25.22589683532715,755260,esta,DET,35.55703353881836,822260
2604,is,AUX,24.51667594909668,755260,Ha,AUX,34.58078384399414,822260
2605,?,PUNCT,20.328563690185547,755260,.,PUNCT,33.69900131225586,822260
2606,Somebody,PRON,23.952171325683594,757260,cuchilla,NOUN,32.26518630981445,822260
2607,from,ADP,22.78409767150879,757260,con,ADP,33.74702453613281,822260
2608,India,PROPN,21.97103500366211,757260,mango,PROPN,31.94478416442871,822260
2609,would,VERB,24.064916610717773,757260,Y,CONJ,31.36186981201172,825260
2610,know,VERB,23.952768325805664,757260,resulta,VERB,37.310482025146484,827260
2611,",",PUNCT,20.347627639770508,757260,un,DET,36.906105041503906,825260
2612,of,ADP,21.037059783935547,757260,con,ADP,32.95262145996094,825260
2613,course,NOUN,20.009225845336914,757260,dólar,NOUN,32.504371643066406,825260
2614,.,PUNCT,22.192733764648438,757260,",",PUNCT,29.474510192871094,825260
2615,It,PRON,23.787662506103516,759260,asequible,ADJ,33.768714904785156,827260
2616,'s,AUX,22.54924774169922,759260,una,DET,35.243865966796875,827260
2617,a,DET,23.22824478149414,759260,la,DET,34.03441619873047,829260
2618,tawa,NOUN,20.53232765197754,759260,alternativa,NOUN,32.003047943115234,827260
2619,.,PUNCT,20.109952926635742,759260,que,SCONJ,31.335447311401367,829260
2620,It,PRON,23.77701187133789,762260,que,PRON,32.6411018371582,829260
2621,'s,AUX,22.822858810424805,762260,ofrece,VERB,31.703582763671875,829260
2622,a,DET,21.73037338256836,762260,el,DET,35.435218811035156,829260
2623,hot,ADJ,22.788211822509766,762260,mejor,ADJ,34.359622955322266,827260
2624,plate,NOUN,21.724395751953125,762260,mercado,NOUN,32.43108367919922,829260
2625,made,VERB,21.826187133789062,762260,desarrolló,VERB,34.4794921875,831260
2626,of,ADP,23.652400970458984,762260,Esta,DET,34.03325271606445,831260
2627,clay,NOUN,19.50323486328125,762260,mujer,NOUN,32.32810974121094,831260
2628,.,PUNCT,21.918201446533203,762260,.,PUNCT,32.33416748046875,829260
2629,Now,ADV,22.951446533203125,766260,una,DET,34.41069793701172,833260
2630,",",PUNCT,21.871891021728516,766260,.,PUNCT,33.79993438720703,833260
2631,what,PRON,20.037614822387695,766260,fórmula,NOUN,33.23259353637695,833260
2632,is,AUX,22.754180908203125,766260,natural,ADJ,34.16337585449219,833260
2633,the,DET,21.322580337524414,766260,la,DET,32.69441604614258,835260
2634,beauty,NOUN,18.862810134887695,766260,pesticida,NOUN,33.185997009277344,833260
2635,in,ADP,19.749414443969727,766260,de,ADP,33.1459846496582,833260
2636,it,PRON,23.32077980041504,766260,Le,PRON,28.179302215576172,835260
2637,?,PUNCT,22.356477737426758,766260,",",PUNCT,29.23733139038086,835260
2638,When,ADV,23.201440811157227,769260,solicitamos,VERB,36.28097915649414,835260
2639,you,PRON,23.980388641357422,769260,patente,NOUN,30.476102828979492,835260
2640,have,AUX,22.41949462890625,769260,en,ADP,33.508277893066406,837260
2641,a,DET,23.17243194580078,769260,la,DET,31.455646514892578,837260
2642,non,ADJ,19.62802505493164,769260,Fundación,PROPN,37.89252471923828,837260
2643,-,ADJ,20.444793701171875,769260,Nacional,PROPN,36.38835906982422,837260
2644,stick,ADJ,20.52402114868164,769260,la,DET,28.927173614501953,837260
2645,pan,NOUN,18.49411964416504,769260,Innovación,PROPN,37.573753356933594,837260
2646,",",PUNCT,19.470252990722656,769260,.,PUNCT,32.27714538574219,837260
2647,it,PRON,22.56633758544922,771260,quién,PRON,33.96664047241211,839260
2648,costs,VERB,25.32914161682129,771260,sabe,VERB,34.434852600097656,839260
2649,about,ADP,20.435266494750977,771260,para,ADP,33.45741271972656,837260
2650,",",PUNCT,20.917583465576172,771260,",",PUNCT,29.413299560546875,839260
2651,maybe,ADV,20.114988327026367,773260,Y,CONJ,33.446800231933594,839260
2652,",",PUNCT,20.835107803344727,773260,",",PUNCT,29.06102752685547,839260
2653,250,NUM,22.645179748535156,773260,alguién,ADJ,31.23894691467285,839260
2654,rupees,NOUN,22.15431022644043,773260,permiso,NOUN,32.719459533691406,839260
2655,",",PUNCT,20.053874969482422,773260,un,DET,37.50859832763672,839260
2656,five,NUM,22.02552604675293,775260,otorgará,VERB,33.080623626708984,839260
2657,dollars,NOUN,19.631914138793945,775260,tecnología,NOUN,31.87778091430664,839260
2658,",",PUNCT,22.462635040283203,775260,para,ADP,32.60987091064453,839260
2659,six,NUM,24.06525993347168,775260,y,CONJ,34.09445571899414,842260
2660,dollars,NOUN,20.78243064880371,775260,productos,NOUN,35.122108459472656,842260
2661,.,PUNCT,21.217737197875977,775260,",",PUNCT,31.33077049255371,842260
2662,This,DET,23.093589782714844,777260,esta,DET,33.968528747558594,839260
2663,is,AUX,25.29008674621582,777260,desarrollará,VERB,32.354427337646484,842260
2664,less,ADJ,22.258323669433594,777260,comercializables,ADJ,36.274234771728516,842260
2665,than,SCONJ,23.112693786621094,777260,y,CONJ,35.00567626953125,845260
2666,a,DET,22.27370262145996,777260,ella,PRON,30.937883377075195,845260
2667,dollar,NOUN,20.87930679321289,777260,beneficios,NOUN,36.22651290893555,845260
2668,and,CCONJ,19.612701416015625,779260,obtendrá,VERB,32.90815353393555,845260
2669,this,DET,23.477453231811523,779260,una,DET,34.493350982666016,847260
2670,is,AUX,24.135143280029297,779260,Permítanme,PROPN,31.859561920166016,847260
2671,non,ADJ,22.876203536987305,779260,mencionar,VERB,35.66753387451172,847260
2672,-,ADJ,20.303956985473633,779260,.,PUNCT,32.4932746887207,845260
2673,stick,ADJ,18.34361457824707,779260,cosa,NOUN,32.41620635986328,847260
2674,;,PUNCT,18.413131713867188,779260,.,PUNCT,33.333396911621094,847260
2675,it,PRON,24.56130599975586,781260,Creo,VERB,35.46051788330078,849260
