,en,en,en,en,es,es,es,es
1944,And,CCONJ,19.445951461791992,684491,basan,VERB,36.84352493286133,748024
1945,the,DET,22.23541259765625,684491,el,DET,32.88554382324219,748024
1946,answer,NOUN,19.25000762939453,684491,seguimiento,NOUN,34.392234802246094,748024
1947,is,AUX,24.380319595336914,684491,ocular,ADJ,33.80280303955078,748024
1948,what,PRON,20.57638931274414,684491,se,PRON,31.292692184448242,748024
1949,lies,VERB,22.197086334228516,684491,ver,VERB,36.31694793701172,751657
1950,in,ADP,20.911094665527344,684491,en,ADP,32.796173095703125,748024
1951,between,ADP,20.560819625854492,684491,a,ADP,33.44137954711914,751657
1952,",",PUNCT,20.263002395629883,684491,.,PUNCT,33.499427795410156,748024
1953,which,DET,20.327804565429688,687753,cada,DET,37.02500915527344,751657
1954,is,AUX,23.575231552124023,687753,Podemos,AUX,30.548616409301758,751657
1955,development,NOUN,19.92807960510254,687753,momento,NOUN,32.74601745605469,751657
1956,.,PUNCT,21.862337112426758,687753,que,PRON,33.579322814941406,754175
1957,And,CCONJ,20.74473762512207,689660,lo,DET,35.53922653198242,754175
1958,in,ADP,21.12982940673828,689660,en,ADP,34.35934066772461,754175
1959,fact,NOUN,20.668750762939453,689660,niños,NOUN,35.76072311401367,754175
1960,",",PUNCT,21.246261596679688,689660,.,PUNCT,32.597469329833984,754175
1961,we,PRON,24.37667465209961,689660,se,PRON,31.07927131652832,754175
1962,are,AUX,25.373573303222656,689660,es,AUX,30.957536697387695,757456
1963,very,ADV,26.463809967041016,689660,los,DET,35.770851135253906,754175
1964,interested,ADJ,22.982301712036133,689660,Este,PRON,32.22383499145508,757456
1965,in,ADP,22.45322036743164,689660,involucran,VERB,37.417171478271484,754175
1966,those,DET,22.43270492553711,689660,mi,DET,33.8984260559082,757456
1967,first,ADJ,19.646015167236328,689660,Jones,PROPN,37.21889877319336,757456
1968,two,NUM,23.186336517333984,689660,Warren,PROPN,36.31704330444336,757456
1969,years,NOUN,22.919893264770508,689660,colega,NOUN,34.627593994140625,757456
1970,of,ADP,23.485340118408203,689660,con,ADP,30.174907684326172,757456
1971,life,NOUN,20.205312728881836,689660,quien,PRON,28.882810592651367,757456
1972,",",PUNCT,22.272844314575195,689660,",",PUNCT,30.656024932861328,757456
1973,because,SCONJ,22.023006439208984,694457,construimos,VERB,34.92974090576172,760175
1974,those,DET,25.080724716186523,694457,estos,DET,33.84370803833008,760175
1975,liabilities,NOUN,22.779586791992188,694457,métodos,NOUN,34.83369445800781,760175
1976,do,AUX,23.364093780517578,694457,",",PUNCT,33.25067901611328,760175
1977,n't,PART,25.019207000732422,694457,estos,DET,33.678890228271484,760175
1978,necessarily,ADV,24.128131866455078,694457,los,DET,34.243812561035156,763152
1979,convert,VERB,23.873882293701172,694457,últimos,ADJ,33.281028747558594,763152
1980,into,ADP,22.737905502319336,694457,durante,ADP,35.542213439941406,763152
1981,autism,NOUN,19.292570114135742,694457,estudios,NOUN,34.771522521972656,760175
1982,.,PUNCT,21.55295181274414,694457,",",PUNCT,31.04363250732422,760175
1983,Autism,NOUN,21.47701072692871,698269,años,NOUN,35.400657653808594,763152
1984,creates,VERB,24.5094051361084,698269,ven,VERB,38.00843048095703,765143
1985,itself,PRON,22.031532287597656,698269,12,NUM,35.81966781616211,763152
1986,.,PUNCT,22.97492790222168,698269,",",PUNCT,31.24071502685547,763152
1987,Were,AUX,22.560901641845703,700812,ahí,ADV,34.77173614501953,765143
1988,we,PRON,23.39747428894043,700812,y,CONJ,32.65361785888672,765143
1989,to,PART,21.631011962890625,700812,a,ADP,32.30870056152344,765143
1990,be,AUX,25.924596786499023,700812,un,DET,35.75852966308594,765143
1991,able,ADJ,23.884288787841797,700812,feliz,ADJ,36.29008483886719,765143
1992,to,PART,24.966121673583984,700812,niño,NOUN,32.51618957519531,765143
1993,intervene,VERB,24.439931869506836,700812,5,NUM,32.57090377807617,765143
1994,during,ADP,25.033451080322266,700812,de,ADP,29.74326515197754,765143
1995,those,DET,23.715557098388672,700812,un,DET,36.460289001464844,767863
1996,years,NOUN,21.923622131347656,700812,meses,NOUN,35.939720153808594,765143
1997,of,ADP,23.507156372070312,700812,niño,NOUN,32.59141540527344,767863
1998,life,NOUN,20.098859786987305,700812,cosas,NOUN,34.51237106323242,767863
1999,",",PUNCT,22.272605895996094,700812,",",PUNCT,31.032480239868164,765143
2000,we,PRON,24.763784408569336,705569,que,PRON,33.30605697631836,767863
2001,might,VERB,25.255950927734375,705569,verá,VERB,35.23210906982422,767863
2002,attenuate,VERB,23.736310958862305,705569,que,SCONJ,32.81576919555664,773686
2003,for,ADP,19.952516555786133,705569,de,ADP,31.812564849853516,773686
2004,some,DET,18.957849502563477,705569,las,DET,34.61343765258789,767863
2005,",",PUNCT,22.318836212158203,705569,le,PRON,31.67821502685547,773686
2006,and,CCONJ,19.32273292541504,705569,su,DET,33.29332733154297,773686
2007,God,PROPN,23.286006927490234,705569,mundo,NOUN,31.31570053100586,773686
2008,knows,VERB,23.489593505859375,705569,llegan,VERB,36.102012634277344,773686
2009,",",PUNCT,22.438800811767578,705569,",",PUNCT,30.002761840820312,773686
2010,maybe,ADV,23.006261825561523,705569,su,DET,33.76863098144531,776509
2011,even,ADV,19.296953201293945,705569,",",PUNCT,31.03685188293457,776509
2012,prevent,VERB,19.132768630981445,705569,cuide,VERB,32.49582290649414,776509
2013,for,ADP,23.336931228637695,705569,quién,PRON,34.44161605834961,776509
2014,others,NOUN,22.95116424560547,705569,mamá,NOUN,30.717287063598633,776509
2015,.,PUNCT,21.18532943725586,705569,",",PUNCT,28.98782730102539,776509
2016,So,ADV,19.479698181152344,711975,pero,CONJ,32.02998733520508,776509
2017,how,ADV,21.62777328491211,711975,también,ADV,34.68229675292969,776509
2018,do,AUX,21.85454750061035,711975,experiencias,NOUN,33.05348587036133,776509
2019,we,PRON,24.467866897583008,711975,lo,PRON,29.394834518432617,776509
2020,do,AUX,24.001813888549805,711975,que,SCONJ,30.841856002807617,779088
2021,that,DET,22.555471420288086,711975,su,DET,33.86979293823242,779088
2022,?,PUNCT,22.15705108642578,711975,si,SCONJ,35.396995544433594,779088
2023,How,ADV,21.6455135345459,713837,tendría,VERB,37.79912185668945,779088
2024,do,AUX,21.817323684692383,713837,en,ADP,36.48494338989258,779088
2025,we,PRON,23.872913360595703,713837,que,PRON,31.137535095214844,783520
2026,enter,VERB,23.41793441772461,713837,estuviera,VERB,36.22505187988281,779088
2027,that,DET,20.790142059326172,713837,Lo,DET,32.63513946533203,783520
2028,feeling,NOUN,22.934782028198242,713837,infantes,NOUN,34.594322204589844,779088
2029,of,ADP,24.153366088867188,713837,de,ADP,32.27744674682617,779088
2030,resonance,NOUN,18.6968936920166,713837,jardín,NOUN,31.607206344604492,779088
2031,",",PUNCT,21.50065803527832,713837,.,PUNCT,32.69241714477539,779088
2032,how,ADV,22.06640625,716753,queremos,VERB,32.93333053588867,783520
2033,do,AUX,21.83556365966797,716753,es,AUX,33.83029556274414,783520
2034,we,PRON,23.620664596557617,716753,y,CONJ,33.63650894165039,786152
2035,enter,VERB,23.703765869140625,716753,tomar,VERB,34.36589431762695,783520
2036,another,DET,23.698091506958008,716753,ese,DET,36.559513092041016,783520
2037,person,NOUN,21.15952491760254,716753,mundo,NOUN,33.52356719970703,783520
2038,'s,PART,21.04302978515625,716753,traerlo,ADJ,33.322044372558594,786152
2039,being,AUX,21.731351852416992,716753,a,ADP,31.59385871887207,786152
2040,?,PUNCT,20.67719841003418,716753,",",PUNCT,30.05470085144043,786152
2041,I,PRON,25.966157913208008,721137,laboratorio,NOUN,31.052078247070312,786152
2042,remember,VERB,23.577863693237305,721137,nuestro,DET,33.40154266357422,786152
2043,when,ADV,21.35100555419922,721137,pero,CONJ,31.207284927368164,787481
2044,I,PRON,24.051593780517578,721137,poder,AUX,34.71709442138672,787481
2045,interacted,VERB,23.647098541259766,721137,tuvimos,VERB,33.87607955932617,787481
2046,with,ADP,22.660194396972656,721137,para,ADP,34.50819396972656,787481
2047,that,DET,19.070079803466797,721137,hacerlo,PROPN,31.928129196166992,787481
2048,15-month,NUM,20.480161666870117,721137,que,SCONJ,31.169031143188477,787481
2049,-,PUNCT,22.333248138427734,721137,",",PUNCT,32.18453598022461,787481
2050,old,ADJ,19.478652954101562,721137,sofisticadas,ADJ,35.40806198120117,790603
2051,",",PUNCT,19.72515106201172,721137,",",PUNCT,31.605621337890625,790603
2052,the,DET,21.611663818359375,724276,estas,DET,32.17609405517578,790603
2053,thing,NOUN,18.844070434570312,724276,medidas,NOUN,35.8873291015625,790603
2054,that,DET,20.85538101196289,724276,muy,ADV,38.906803131103516,790603
2055,came,VERB,25.061296463012695,724276,crear,VERB,35.47288513183594,787481
2056,to,ADP,18.891170501708984,724276,sobre,ADP,32.61208724975586,793853
2057,my,DET,23.87602424621582,724276,la,DET,33.337127685546875,793853
2058,mind,NOUN,19.33192253112793,724276,medidas,NOUN,33.80200958251953,793853
2059,was,AUX,23.115516662597656,724276,gente,NOUN,30.22034454345703,793853
2060,",",PUNCT,20.03191566467285,724276,",",PUNCT,31.16888427734375,793853
2061,"""",PUNCT,20.8800048828125,726438,",",PUNCT,30.4200496673584,793853
2062,How,ADV,21.312496185302734,726438,recién,ADV,36.2415885925293,797280
2063,do,AUX,22.601049423217773,726438,bebés,NOUN,35.04225540161133,793853
2064,you,PRON,24.285879135131836,726438,cómo,PRON,34.66688919067383,793853
2065,come,VERB,23.536474227905273,726438,los,DET,34.17811584472656,793853
2066,into,ADP,19.966007232666016,726438,nacidos,ADJ,33.929779052734375,797280
2067,her,DET,23.247690200805664,726438,los,DET,35.733238220214844,797280
2068,world,NOUN,20.14822769165039,726438,mundo,NOUN,30.806642532348633,797280
2069,?,PUNCT,22.00602912902832,726438,",",PUNCT,29.762126922607422,797280
2070,Is,AUX,18.635337829589844,729410,el,DET,33.932518005371094,797280
2071,she,PRON,22.12101936340332,729410,se,PRON,31.996337890625,797280
2072,thinking,VERB,24.041025161743164,729410,involucran,VERB,37.8818244934082,797280
2073,about,ADP,22.861343383789062,729410,con,ADP,34.50058364868164,797280
2074,me,PRON,25.887426376342773,729410,cada,DET,35.7635498046875,800263
2075,?,PUNCT,20.653640747070312,729410,",",PUNCT,29.674884796142578,797280
2076,Is,AUX,19.072322845458984,729410,es,AUX,33.72221374511719,801890
2077,she,PRON,22.203580856323242,729410,que,PRON,33.655799865722656,801890
2078,thinking,VERB,24.642749786376953,729410,lo,DET,33.572059631347656,801890
2079,about,ADP,23.859699249267578,729410,a,ADP,32.58576965332031,800263
2080,others,NOUN,22.8976993560791,729410,instante,NOUN,33.14444351196289,800263
2081,?,PUNCT,21.57755470275879,729410,",",PUNCT,29.027538299560547,800263
2082,"""",PUNCT,21.75766944885254,729410,.,PUNCT,31.07208824157715,801890
2083,Well,INTJ,25.24871826171875,733910,y,CONJ,32.75548553466797,801890
2084,",",PUNCT,19.66362190246582,733910,lo,DET,35.725982666015625,801890
2085,it,PRON,23.338581085205078,733910,que,PRON,33.40456771850586,801890
2086,'s,AUX,23.517499923706055,733910,es,AUX,32.78843688964844,801890
2087,hard,ADJ,23.430103302001953,733910,importante,ADJ,35.464500427246094,801890
2088,to,PART,22.32499885559082,733910,no,ADV,32.936485290527344,801890
2089,do,AUX,24.18282127380371,733910,Creamos,AUX,29.643795013427734,805163
2090,that,DET,21.7075138092041,733910,esas,DET,36.436614990234375,805163
2091,",",PUNCT,20.150915145874023,733910,",",PUNCT,32.81877136230469,805163
2092,so,CCONJ,19.700908660888672,736784,medidas,NOUN,34.6899528503418,805163
2093,we,PRON,23.763641357421875,736784,lo,PRON,31.193546295166016,801890
2094,had,AUX,23.713054656982422,736784,y,CONJ,31.604398727416992,805163
2095,to,PART,22.276233673095703,736784,aquí,ADV,35.64110565185547,805163
2096,create,VERB,24.228103637695312,736784,ven,VERB,36.47570037841797,808104
2097,the,DET,21.82660675048828,736784,lo,DET,32.00259017944336,808104
2098,technologies,NOUN,21.2692928314209,736784,embudo,NOUN,29.85832977294922,808104
2099,.,PUNCT,20.16046714782715,736784,",",PUNCT,30.842252731323242,805163
2100,We,PRON,24.461566925048828,738986,que,PRON,31.74628448486328,808104
2101,had,AUX,24.34552574157715,738986,un,DET,37.67133331298828,808104
2102,to,PART,20.231367111206055,738986,llamamos,VERB,35.46620178222656,808104
2103,basically,ADV,22.740890502929688,738986,atención,NOUN,30.334129333496094,808104
2104,step,VERB,22.969892501831055,738986,Ven,VERB,34.74235534667969,811503
2105,inside,ADP,21.1110897064209,738986,de,ADP,31.656221389770508,808104
2106,a,DET,24.572446823120117,738986,un,DET,35.218170166015625,811503
2107,body,NOUN,22.24923324584961,738986,video,NOUN,30.70133399963379,811503
2108,.,PUNCT,22.35588836669922,738986,.,PUNCT,33.247108459472656,808104
2109,We,PRON,24.41620445251465,741479,.,PUNCT,33.06202697753906,811503
2110,had,AUX,24.486719131469727,741479,Esos,DET,30.00297737121582,813836
2111,to,PART,21.472116470336914,741479,fotogramas,NOUN,34.77503204345703,813836
2112,see,VERB,23.3101806640625,741479,tienen,VERB,36.674163818359375,813836
2113,the,DET,22.389118194580078,741479,un,DET,35.223411560058594,813836
2114,world,NOUN,20.19196128845215,741479,intervalo,NOUN,31.952836990356445,813836
2115,through,ADP,22.809154510498047,741479,de,ADP,32.62925338745117,813836
2116,her,DET,23.510231018066406,741479,un,DET,32.72024154663086,813836
2117,eyes,NOUN,20.768211364746094,741479,través,NOUN,33.33057403564453,816494
2118,.,PUNCT,20.689611434936523,741479,a,ADP,34.039459228515625,816494
2119,And,CCONJ,20.286849975585938,745192,ojos,NOUN,34.444732666015625,816494
2120,so,ADV,19.337491989135742,745192,de,ADP,30.904739379882812,816494
2121,in,ADP,20.573305130004883,745192,de,ADP,29.808748245239258,816494
2122,the,DET,20.56888771057129,745192,los,DET,35.102516174316406,816494
2123,past,ADJ,18.277366638183594,745192,segundo,ADJ,31.04071044921875,813836
2124,many,ADJ,20.64664077758789,745192,35,NUM,36.02248764038086,816494
2125,years,NOUN,21.425533294677734,745192,niños,NOUN,35.97468948364258,816494
2126,",",PUNCT,20.68662452697754,745192,de,ADP,31.06386947631836,816494
2127,we,PRON,22.994794845581055,747528,dos,NUM,34.77608871459961,816494
2128,'ve,AUX,22.37725830078125,747528,años,NOUN,36.62324905395508,816494
2129,been,AUX,25.08730125427246,747528,en,ADP,33.24577331542969,819262
2130,building,VERB,27.12278175354004,747528,congelamos,VERB,34.352718353271484,820544
2131,these,DET,20.466676712036133,747528,",",PUNCT,30.686222076416016,819262
2132,new,ADJ,22.433151245117188,747528,y,CONJ,33.42162322998047,820544
2133,technologies,NOUN,21.410938262939453,747528,desarrollo,NOUN,29.841114044189453,819262
2134,that,DET,20.212936401367188,749948,un,DET,35.246131896972656,820544
2135,are,AUX,25.06159210205078,749948,es,AUX,31.723861694335938,823519
2136,based,VERB,22.897581100463867,749948,esto,PRON,33.582923889160156,823519
2137,on,ADP,21.297142028808594,749948,y,CONJ,33.641319274902344,823519
2138,eye,NOUN,19.68407440185547,749948,fotograma,NOUN,32.8606071472168,820544
2139,tracking,NOUN,18.993789672851562,749948,lo,DET,33.73638153076172,823519
2140,.,PUNCT,22.63994789123535,749948,",",PUNCT,29.297887802124023,820544
2141,We,PRON,24.198776245117188,751553,que,PRON,32.227333068847656,823519
2142,can,VERB,24.15370750427246,751553,los,DET,35.258941650390625,823519
2143,see,VERB,24.570253372192383,751553,típicos,ADJ,36.29732894897461,823519
2144,",",PUNCT,22.194652557373047,751553,.,PUNCT,32.456336975097656,823519
2145,moment,NOUN,19.984188079833984,751553,niños,NOUN,36.8604850769043,823519
2146,by,ADP,23.413326263427734,751553,En,ADP,32.06861877441406,827020
2147,moment,NOUN,19.38250732421875,751553,escaneo,NOUN,30.9115047454834,827020
2148,",",PUNCT,23.47539710998535,751553,",",PUNCT,29.63054656982422,827020
2149,what,PRON,20.38188934326172,751553,este,DET,34.47322082519531,827020
2150,children,NOUN,21.97268295288086,751553,verde,NOUN,32.18885040283203,827020
2151,are,AUX,24.915958404541016,751553,en,ADP,31.889694213867188,827020
2152,engaging,VERB,23.39439582824707,751553,hacen,VERB,34.93852996826172,823519
2153,with,ADP,20.718048095703125,751553,de,ADP,30.75701904296875,827020
2154,.,PUNCT,21.476512908935547,751553,",",PUNCT,30.9427547454834,827020
2155,This,DET,23.966663360595703,758046,niños,NOUN,35.94782638549805,827020
2156,is,AUX,22.23773193359375,758046,hay,AUX,34.52466583251953,827020
2157,my,DET,21.17323875427246,758046,dos,NUM,34.89899444580078,827020
2158,colleague,NOUN,19.47500228881836,758046,años,NOUN,37.21284103393555,827020
2159,",",PUNCT,22.136573791503906,758046,con,ADP,34.25069808959961,827020
2160,Warren,PROPN,23.32048988342285,758046,autismo,NOUN,30.574848175048828,827020
2161,Jones,PROPN,21.129079818725586,758046,ese,DET,36.54078674316406,831461
2162,",",PUNCT,20.8486270904541,758046,.,PUNCT,32.140419006347656,827020
2163,with,ADP,20.425928115844727,759834,En,ADP,32.283782958984375,831461
2164,whom,PRON,22.082427978515625,759834,fotograma,NOUN,33.03041076660156,831461
2165,we,PRON,24.00686264038086,759834,esto,PRON,33.56871795654297,835084
2166,'ve,AUX,22.1621150970459,759834,normales,ADJ,35.97881317138672,831461
2167,been,AUX,25.069576263427734,759834,están,AUX,33.878875732421875,835084
2168,building,VERB,26.793188095092773,759834,viendo,VERB,33.38774490356445,835084
2169,these,DET,23.114864349365234,759834,los,DET,34.48395919799805,831461
2170,methods,NOUN,20.362150192260742,759834,niños,NOUN,36.74385452270508,831461
2171,",",PUNCT,21.112455368041992,759834,",",PUNCT,29.476667404174805,831461
2172,these,DET,21.24125862121582,759834,la,DET,35.0458869934082,838039
2173,studies,NOUN,19.393829345703125,759834,expresión,NOUN,30.115001678466797,838039
2174,",",PUNCT,19.632091522216797,759834,",",PUNCT,30.493797302246094,835084
2175,for,ADP,20.876100540161133,763152,de,ADP,30.454605102539062,838039
2176,the,DET,21.517337799072266,763152,ese,DET,35.88825988769531,838039
2177,past,ADJ,17.763586044311523,763152,pequeño,ADJ,35.44328689575195,838039
2178,12,NUM,24.30659294128418,763152,de,ADP,30.989395141601562,838039
2179,years,NOUN,24.362417221069336,763152,niño,NOUN,31.987049102783203,838039
2180,.,PUNCT,21.03673553466797,763152,emoción,NOUN,29.577302932739258,838039
2181,And,CCONJ,20.74342918395996,764879,mientras,SCONJ,35.82469940185547,840588
2182,you,PRON,24.621545791625977,764879,pelea,NOUN,32.88513946533203,840588
2183,see,VERB,22.457639694213867,764879,hacen,VERB,37.19628143310547,843498
