,en,en,en,en,es,es,es,es
2099,other,ADJ,23.934551239013672,759260,es,AUX,30.702524185180664,775260
2100,areas,NOUN,22.375093460083008,759260,ejemplo,NOUN,34.17882537841797,775260
2101,--,PUNCT,19.627487182617188,759260,:,PUNCT,29.743017196655273,775260
2102,as,SCONJ,21.298507690429688,761260,el,DET,32.54753875732422,775260
2103,we,PRON,24.900836944580078,761260,este,PRON,32.9089241027832,775260
2104,are,AUX,25.65299415588379,761260,Canal,PROPN,33.943634033203125,775260
2105,familiar,ADJ,21.740272521972656,761260,Gran,ADJ,35.14098358154297,775260
2106,with,ADP,20.549543380737305,761260,a,ADP,33.488033294677734,777260
2107,--,PUNCT,20.45587158203125,761260,",",PUNCT,31.03318977355957,775260
2108,with,ADP,20.401309967041016,763260,en,ADP,32.92338180541992,779260
2109,something,PRON,20.748361587524414,763260,que,PRON,33.179656982421875,777260
2110,like,SCONJ,20.770870208740234,763260,construirse,PROPN,33.47947692871094,777260
2111,the,DET,19.550228118896484,763260,el,DET,33.27585983276367,779260
2112,one,NUM,21.74925994873047,763260,comenzó,VERB,33.85862350463867,777260
2113,-,PUNCT,23.936962127685547,763260,V,PROPN,32.753936767578125,779260
2114,child,NOUN,22.650354385375977,763260,siglo,NOUN,32.192867279052734,779260
2115,policy,NOUN,21.989992141723633,763260,A.C.,PROPN,35.52006530761719,779260
2116,.,PUNCT,21.878210067749023,763260,y,CONJ,32.92521667480469,781260
2117,Moreover,ADV,19.64542579650879,765260,finalmente,ADV,37.30908966064453,781260
2118,",",PUNCT,20.373498916625977,765260,terminó,VERB,36.6598014831543,781260
2119,this,DET,22.254995346069336,765260,se,PRON,32.2133903503418,781260
2120,is,AUX,23.65978240966797,765260,en,ADP,33.012569427490234,783260
2121,a,DET,23.895723342895508,765260,el,DET,33.29362487792969,783260
2122,very,ADV,26.089784622192383,765260,D.C.,PROPN,32.89203643798828,783260
2123,old,ADJ,23.073678970336914,765260,VII,PROPN,33.607913970947266,783260
2124,state,NOUN,19.508155822753906,765260,siglo,NOUN,32.6951789855957,783260
2125,tradition,NOUN,19.91351318359375,765260,1800,NOUN,29.86243438720703,785260
2126,",",PUNCT,21.465171813964844,765260,",",PUNCT,30.438806533813477,785260
2127,a,DET,21.576465606689453,768260,Km,PROPN,29.413793563842773,785260
2128,very,ADV,25.78082847595215,768260,Así,ADV,35.35371398925781,794260
2129,old,ADJ,21.534069061279297,768260,Recorre,VERB,30.200733184814453,785260
2130,tradition,NOUN,20.846593856811523,768260,Beijing,PROPN,35.01035690307617,789260
2131,of,ADP,24.343814849853516,768260,con,ADP,32.201515197753906,791260
2132,statecraft,NOUN,18.070096969604492,768260,Hangzhou,PROPN,36.19087219238281,791260
2133,.,PUNCT,22.227855682373047,768260,y,CONJ,33.0572395324707,791260
2134,I,PRON,25.841114044189453,770260,Shanghai,PROPN,34.92673873901367,791260
2135,mean,VERB,22.003883361816406,770260,conectando,VERB,33.766788482666016,789260
2136,",",PUNCT,20.964040756225586,770260,.,PUNCT,33.377479553222656,791260
2137,if,SCONJ,21.25567054748535,770260,que,SCONJ,32.302921295166016,794260
2138,you,PRON,24.402950286865234,770260,hay,AUX,33.637752532958984,794260
2139,want,VERB,23.837095260620117,770260,larga,ADJ,34.83854675292969,794260
2140,an,DET,22.663070678710938,770260,una,DET,35.44009017944336,794260
2141,illustration,NOUN,20.661148071289062,770260,historia,NOUN,33.778202056884766,794260
2142,of,ADP,24.040563583374023,770260,de,ADP,30.805679321289062,796260
2143,this,DET,22.035627365112305,770260,proyectos,NOUN,33.799652099609375,796260
2144,",",PUNCT,21.184309005737305,770260,de,ADP,32.41226577758789,796260
2145,the,DET,19.971012115478516,773260,infraestructura,NOUN,30.518646240234375,796260
2146,Great,PROPN,20.73586654663086,773260,estatales,ADJ,33.996334075927734,796260
2147,Wall,PROPN,20.729679107666016,773260,China,PROPN,36.66511154174805,799260
2148,is,AUX,24.009550094604492,773260,en,ADP,33.40772247314453,799260
2149,one,NUM,19.336835861206055,773260,extraordinarios,ADJ,35.78470230102539,796260
2150,.,PUNCT,22.41748809814453,773260,",",PUNCT,30.921777725219727,799260
2151,But,CCONJ,21.80510139465332,775260,que,SCONJ,31.347856521606445,801260
2152,this,DET,23.286788940429688,775260,supongo,VERB,33.78067398071289,801260
2153,is,AUX,25.1793212890625,775260,nos,PRON,32.97804260253906,801260
2154,another,DET,19.766836166381836,775260,ayudan,VERB,35.78909683227539,801260
2155,",",PUNCT,20.531230926513672,775260,a,ADP,33.294830322265625,801260
2156,this,DET,21.89886474609375,775260,lo,DET,35.270835876464844,801260
2157,is,AUX,22.944454193115234,775260,explicar,VERB,37.783668518066406,801260
2158,the,DET,21.655200958251953,775260,que,PRON,31.16688346862793,801260
2159,Grand,PROPN,19.651247024536133,775260,Represa,PROPN,36.1085090637207,804260
2160,Canal,PROPN,20.5351619720459,775260,hoy,ADV,35.86552047729492,801260
2161,",",PUNCT,21.20075035095215,775260,",",PUNCT,29.9110050201416,801260
2162,which,DET,21.64437484741211,777260,algo,PRON,34.176639556884766,804260
2163,was,AUX,23.32215118408203,777260,así,ADV,31.925580978393555,804260
2164,constructed,VERB,22.25631332397461,777260,vemos,VERB,34.62444305419922,801260
2165,in,ADP,23.267135620117188,777260,como,SCONJ,34.13949966430664,804260
2166,the,DET,23.17475700378418,777260,la,DET,31.746551513671875,804260
2167,first,ADJ,20.28449821472168,777260,las,DET,30.68170166015625,804260
2168,instance,NOUN,18.719913482666016,777260,Tres,NUM,32.62017059326172,804260
2169,in,ADP,20.651092529296875,779260,de,ADP,28.948902130126953,804260
2170,the,DET,22.069013595581055,779260,muchas,DET,34.064334869384766,806260
2171,fifth,ADJ,18.659147262573242,779260,y,CONJ,34.24445724487305,806260
2172,century,NOUN,19.107419967651367,779260,expresiones,NOUN,36.1603889465332,806260
2173,B.C.,PROPN,21.067907333374023,779260,Gargantas,PROPN,33.53862380981445,804260
2174,and,CCONJ,20.13568115234375,781260,otras,DET,32.14228820800781,806260
2175,was,AUX,24.39997673034668,781260,de,ADP,31.115230560302734,808260
2176,finally,ADV,25.157804489135742,781260,dentro,ADV,32.90830612182617,810260
2177,completed,VERB,22.075897216796875,781260,competencia,NOUN,32.59416198730469,808260
2178,in,ADP,21.038333892822266,783260,de,ADP,27.972007751464844,810260
2179,the,DET,23.320201873779297,783260,allí,ADV,33.923492431640625,812260
2180,seventh,ADJ,19.291790008544922,783260,estatal,ADJ,32.83889389038086,808260
2181,century,NOUN,18.56129264831543,783260,Así,ADV,35.645843505859375,812260
2182,A.D.,PROPN,21.732656478881836,783260,China,PROPN,35.935935974121094,810260
2183,It,PRON,24.776037216186523,785260,que,SCONJ,32.307498931884766,812260
2184,went,VERB,25.88745880126953,785260,tenemos,VERB,35.56438446044922,812260
2185,for,ADP,21.111591339111328,785260,para,ADP,35.576133728027344,815260
2186,"1,114",NUM,22.520803451538086,785260,tres,NUM,36.20873260498047,812260
2187,miles,NOUN,19.92447280883789,785260,pilares,NOUN,34.36260223388672,812260
2188,",",PUNCT,19.592052459716797,785260,.,PUNCT,32.2580680847168,810260
2189,linking,VERB,21.972454071044922,789260,entender,VERB,36.26774978637695,815260
2190,Beijing,PROPN,21.34785270690918,789260,tratar,AUX,38.045570373535156,815260
2191,with,ADP,20.12030601501465,791260,de,ADP,30.020423889160156,815260
2192,Hangzhou,PROPN,20.75649642944336,791260,la,DET,35.77846145629883,815260
2193,and,CCONJ,22.298873901367188,791260,diferencia,NOUN,32.27974319458008,815260
2194,Shanghai,PROPN,21.148086547851562,791260,«,PROPN,30.384469985961914,818260
2195,.,PUNCT,18.805198669433594,791260,:,PUNCT,30.580537796020508,815260
2196,So,ADV,19.43006706237793,794260,China,PROPN,35.7803840637207,815260
2197,there,PRON,24.727767944335938,794260,que,PRON,34.40742492675781,815260
2198,'s,AUX,21.34740447998047,794260,es,AUX,30.244497299194336,815260
2199,a,DET,22.460006713867188,794260,el,DET,36.5931510925293,818260
2200,long,ADJ,21.435632705688477,794260,estado,ADJ,34.959354400634766,818260
2201,history,NOUN,19.402311325073242,794260,civilización,NOUN,32.32255935668945,818260
2202,of,ADP,20.7296085357666,796260,-,PUNCT,33.78075408935547,818260
2203,extraordinary,ADJ,19.929996490478516,796260,»,PROPN,32.866851806640625,818260
2204,state,NOUN,18.861648559570312,796260,raza,NOUN,29.639373779296875,821260
2205,infrastructural,ADJ,20.02704620361328,796260,la,DET,34.11939239501953,821260
2206,projects,NOUN,19.481212615966797,796260,noción,NOUN,31.316654205322266,821260
2207,in,ADP,18.398515701293945,799260,de,ADP,31.087697982788086,821260
2208,China,PROPN,22.432743072509766,799260,y,CONJ,33.87023162841797,823260
2209,",",PUNCT,20.718341827392578,799260,",",PUNCT,31.05876922607422,818260
2210,which,DET,22.326711654663086,801260,la,DET,34.626365661621094,823260
2211,I,PRON,24.483413696289062,801260,naturaleza,NOUN,32.19522476196289,823260
2212,suppose,VERB,22.650341033935547,801260,del,ADP,33.4135627746582,823260
2213,helps,VERB,22.492115020751953,801260,Estado,PROPN,36.7916259765625,823260
2214,us,PRON,25.052814483642578,801260,y,CONJ,33.44388198852539,825260
2215,to,PART,23.466569900512695,801260,su,DET,34.32251739501953,825260
2216,explain,VERB,24.261783599853516,801260,relación,NOUN,32.162174224853516,825260
2217,what,PRON,22.231647491455078,801260,con,ADP,32.494136810302734,825260
2218,we,PRON,26.13251495361328,801260,Y,CONJ,33.75639724731445,828260
2219,see,VERB,23.267805099487305,801260,insistiendo,VERB,36.08331298828125,828260
2220,today,NOUN,22.46563148498535,801260,sociedad,NOUN,33.075870513916016,825260
2221,",",PUNCT,22.03204917907715,801260,.,PUNCT,33.154571533203125,825260
2222,which,DET,19.323352813720703,804260,la,DET,33.65696716308594,825260
2223,is,AUX,24.037288665771484,804260,seguimos,AUX,31.294025421142578,828260
2224,something,PRON,21.55032730102539,804260,todavía,ADV,36.77604675292969,828260
2225,like,SCONJ,20.48630714416504,804260,",",PUNCT,31.141420364379883,828260
2226,the,DET,19.38334846496582,804260,en,ADP,33.120853424072266,828260
2227,Three,PROPN,19.84364891052246,804260,general,NOUN,30.66515350341797,828260
2228,Gorges,PROPN,20.747726440429688,804260,",",PUNCT,30.301443099975586,828260
2229,Dam,PROPN,19.370206832885742,804260,en,ADP,34.33599853515625,831260
2230,and,CCONJ,19.570009231567383,806260,la,DET,32.74091339111328,831260
2231,many,ADJ,18.708364486694336,806260,podemos,AUX,33.1832275390625,831260
2232,other,ADJ,21.176305770874023,806260,que,SCONJ,33.38859176635742,831260
2233,expressions,NOUN,20.77138900756836,806260,idea,NOUN,30.35227394104004,831260
2234,of,ADP,21.074947357177734,808260,de,ADP,29.696969985961914,831260
2235,state,NOUN,20.094558715820312,808260,entender,VERB,35.73713684082031,831260
2236,competence,NOUN,19.07073974609375,808260,basándonos,NOUN,34.750057220458984,835260
2237,within,ADP,20.057153701782227,810260,a,ADP,32.94683837890625,831260
2238,China,PROPN,22.90151596069336,810260,China,PROPN,36.7924690246582,831260
2239,.,PUNCT,20.06867790222168,810260,",",PUNCT,29.3663272857666,835260
2240,So,CCONJ,19.770572662353516,812260,la,DET,34.56216812133789,835260
2241,there,ADV,19.548784255981445,812260,en,ADP,32.69797897338867,835260
2242,we,PRON,24.832590103149414,812260,occidental,ADJ,32.82713317871094,835260
2243,have,AUX,24.004528045654297,812260,con,ADP,34.89706802368164,838260
2244,three,NUM,22.414417266845703,812260,una,DET,35.05348205566406,838260
2245,building,NOUN,21.393627166748047,812260,experiencia,NOUN,31.081649780273438,835260
2246,blocks,NOUN,20.828683853149414,812260,mirada,NOUN,32.684329986572266,838260
2247,for,ADP,21.493423461914062,815260,con,ADP,32.65906524658203,841260
2248,trying,VERB,21.892175674438477,815260,",",PUNCT,29.569080352783203,838260
2249,to,PART,24.386314392089844,815260,occidental,ADJ,33.35413360595703,838260
2250,understand,VERB,23.53040885925293,815260,quieren,VERB,37.547611236572266,843260
2251,the,DET,22.0328369140625,815260,occidentales,ADJ,36.04212188720703,841260
2252,difference,NOUN,18.242109298706055,815260,conceptos,NOUN,33.48707580566406,841260
2253,that,DET,21.6649169921875,815260,Si,SCONJ,32.842552185058594,843260
2254,is,AUX,23.34288215637207,815260,saber,AUX,34.59671401977539,843260
2255,China,PROPN,22.5177059173584,815260,por,ADP,33.67060089111328,843260
2256,--,PUNCT,19.38821029663086,815260,.,PUNCT,33.6833610534668,841260
2257,the,DET,19.86901092529297,818260,qué,PRON,32.705204010009766,843260
2258,civilization,NOUN,17.6466121673584,818260,indefectiblemente,ADV,32.39788818359375,845260
2259,-,PUNCT,21.766895294189453,818260,entendemos,VERB,33.60432815551758,845260
2260,state,NOUN,17.36777114868164,818260,mal,ADV,33.01183319091797,845260
2261,",",PUNCT,20.25370216369629,818260,",",PUNCT,30.944921493530273,845260
2262,the,DET,20.170711517333984,821260,China,PROPN,36.90703582763672,845260
2263,notion,NOUN,18.782310485839844,821260,a,ADP,30.674938201904297,845260
2264,of,ADP,21.472829818725586,821260,por,ADP,34.78291320800781,848260
2265,race,NOUN,19.43097686767578,821260,qué,PRON,34.37478256225586,848260
2266,and,CCONJ,18.604873657226562,823260,son,AUX,34.17747116088867,848260
2267,the,DET,20.264814376831055,823260,nuestras,DET,33.91613006591797,848260
2268,nature,NOUN,16.634897232055664,823260,incorrectas,ADJ,34.32080078125,848260
2269,of,ADP,22.780941009521484,823260,de,ADP,32.028133392333984,848260
2270,the,DET,21.68475914001465,823260,lo,DET,34.18183517456055,848260
2271,state,NOUN,17.231712341308594,823260,predicciones,NOUN,35.66171646118164,848260
2272,and,CCONJ,20.208162307739258,825260,que,PRON,33.92505645751953,848260
2273,its,DET,23.679828643798828,825260,va,AUX,34.85028839111328,848260
2274,relationship,NOUN,21.769826889038086,825260,suceder,VERB,35.27590560913086,848260
2275,to,ADP,24.134037017822266,825260,a,ADP,33.77700424194336,848260
2276,society,NOUN,21.168115615844727,825260,razón,NOUN,31.59084701538086,851260
2277,.,PUNCT,20.869796752929688,825260,",",PUNCT,30.92688751220703,848260
2278,And,CCONJ,21.84181022644043,828260,China,PROPN,37.36697769165039,848260
2279,yet,ADV,21.739662170410156,828260,es,AUX,32.424415588378906,851260
2280,we,PRON,24.997875213623047,828260,ésta,PRON,33.03591537475586,851260
2281,still,ADV,24.968482971191406,828260,la,DET,33.0507926940918,851260
2282,insist,VERB,22.762245178222656,828260,Creo,VERB,36.0362434387207,855260
2283,",",PUNCT,20.818105697631836,828260,.,PUNCT,33.29908752441406,851260
2284,by,ADV,20.07339859008789,828260,lamentablemente,ADV,33.01060104370117,855260
2285,and,CCONJ,21.022314071655273,828260,que,SCONJ,31.092090606689453,855260
2286,large,ADJ,17.908308029174805,828260,",",PUNCT,30.354597091674805,855260
2287,",",PUNCT,19.04559326171875,828260,",",PUNCT,30.922269821166992,855260
2288,in,ADP,20.468685150146484,831260,en,ADP,34.28496551513672,848260
2289,thinking,VERB,23.075178146362305,831260,tengo,VERB,37.208858489990234,857260
2290,that,SCONJ,18.944639205932617,831260,que,SCONJ,30.144489288330078,857260
2291,we,PRON,24.437732696533203,831260,me,PRON,33.535179138183594,857260
2292,can,VERB,24.59095573425293,831260,decir,VERB,34.58717727661133,857260
2293,understand,VERB,24.333097457885742,831260,parece,VERB,34.23137283325195,857260
2294,China,PROPN,21.359466552734375,831260,que,SCONJ,32.31857681274414,857260
2295,by,ADP,22.21224021911621,835260,que,SCONJ,31.449539184570312,860260
2296,simply,ADV,22.807283401489258,835260,la,DET,34.55540084838867,860260
2297,drawing,VERB,23.574073791503906,835260,actitud,NOUN,31.513647079467773,860260
2298,on,ADP,21.460054397583008,835260,de,ADP,29.22901725769043,860260
2299,Western,ADJ,21.3459529876709,835260,China,PROPN,36.380821228027344,860260
2300,experience,NOUN,19.009265899658203,835260,respecto,NOUN,30.849794387817383,860260
2301,",",PUNCT,22.793638229370117,835260,.,PUNCT,32.219329833984375,862260
2302,looking,VERB,22.82056427001953,838260,tiene,VERB,34.67356872558594,862260
2303,at,ADP,22.091163635253906,838260,un,DET,35.98420333862305,862260
2304,it,PRON,23.961572647094727,838260,ligeramente,ADV,34.986419677734375,862260
2305,through,ADP,19.513795852661133,838260,Es,AUX,34.26887512207031,865260
2306,Western,ADJ,21.555294036865234,838260,occidental,ADJ,35.168087005615234,862260
2307,eyes,NOUN,20.501739501953125,838260,tinte,NOUN,33.18625259399414,862260
2308,",",PUNCT,21.397069931030273,838260,un,DET,33.91180419921875,865260
2309,using,VERB,23.78067970275879,841260,poco,ADV,34.01289367675781,865260
2310,Western,ADJ,23.094711303710938,841260,arrogante,ADJ,35.25141906738281,865260
2311,concepts,NOUN,21.272762298583984,841260,sentido,NOUN,31.328414916992188,867260
2312,.,PUNCT,20.23756217956543,841260,.,PUNCT,32.71804428100586,865260
2313,If,SCONJ,21.835294723510742,843260,que,SCONJ,32.516422271728516,869260
2314,you,PRON,24.27564811706543,843260,el,DET,32.81901168823242,867260
2315,want,VERB,24.04845428466797,843260,en,ADP,32.260337829589844,867260
2316,to,PART,22.334125518798828,843260,de,ADP,32.85005187988281,869260
2317,know,VERB,24.618335723876953,843260,pensamos,VERB,34.8809700012207,869260
2318,why,ADV,20.395614624023438,843260,Arrogante,ADV,30.104816436767578,867260
2319,we,PRON,23.160037994384766,845260,que,SCONJ,33.211002349853516,869260
2320,unerringly,ADV,24.683387756347656,845260,mejores,ADJ,34.82767105102539,869260
2321,seem,VERB,23.7187557220459,845260,tenemos,VERB,35.22653579711914,871260
2322,to,PART,24.246337890625,845260,y,CONJ,32.74542999267578,871260
2323,get,AUX,25.5600643157959,845260,somos,AUX,33.89521789550781,869260
2324,China,PROPN,20.56306266784668,845260,por,ADP,31.062335968017578,871260
2325,wrong,ADJ,18.39667510986328,845260,ende,ADJ,29.043304443359375,871260
2326,--,PUNCT,20.199235916137695,845260,",",PUNCT,30.77313995361328,869260
2327,our,DET,21.165447235107422,848260,el,DET,35.32383728027344,871260
2328,predictions,NOUN,22.07900047302246,848260,patrón,NOUN,32.27729034423828,871260
2329,about,ADP,21.7978458404541,848260,de,ADP,32.22275924682617,871260
2330,what,PRON,20.646936416625977,848260,universal,ADJ,32.99714279174805,871260
2331,'s,AUX,22.9443302154541,848260,medida,NOUN,31.215673446655273,871260
2332,going,VERB,24.60359001159668,848260,.,PUNCT,34.013153076171875,871260
2333,to,PART,21.485170364379883,848260,Y,CONJ,33.843475341796875,875260
2334,happen,VERB,25.8763484954834,848260,",",PUNCT,27.721996307373047,875260
2335,to,ADP,20.43758201599121,848260,segundo,ADJ,31.44951057434082,875260
