,en,en,en,en,es,es,es,es
1982,'s,AUX,20.765445709228516,506690,hay,AUX,35.568824768066406,506690
1983,also,ADV,23.162508010864258,506690,también,ADV,33.758663177490234,506690
1984,a,DET,20.244232177734375,506690,una,DET,32.808937072753906,506690
1985,postscript,NOUN,20.616445541381836,506690,posdata,NOUN,31.444459915161133,506690
1986,to,ADP,19.663183212280273,506690,a,ADP,33.269683837890625,506690
1987,the,DET,22.603187561035156,506690,la,DET,32.94633483886719,506690
1988,teddy,PROPN,18.857332229614258,506690,historia,NOUN,32.6420783996582,506690
1989,0,0,0.0,0,del,ADP,35.021400451660156,506690
1990,story,NOUN,19.392690658569336,506690,oso,NOUN,29.91231346130371,506690
1991,0,0,0.0,0,de,ADP,30.888145446777344,506690
1992,bear,PROPN,19.269195556640625,506690,peluche,PROPN,32.10893630981445,506690
1993,that,SCONJ,21.04434585571289,509581,0,0,0.0,0
1994,not,PART,22.068195343017578,509581,que,PRON,35.95083236694336,509581
1995,a,DET,22.938623428344727,509581,la,DET,32.240379333496094,509581
1996,lot,NOUN,22.072845458984375,509581,no,ADV,33.84123992919922,509581
1997,of,ADP,25.125036239624023,509581,de,ADP,33.39741134643555,509581
1998,people,NOUN,20.971357345581055,509581,gente,NOUN,32.71537399291992,509581
1999,talk,VERB,21.720970153808594,509581,habla,VERB,36.13975143432617,509581
2000,about,ADP,21.32819175720215,509581,mucha,DET,34.268184661865234,509581
2001,.,PUNCT,22.029878616333008,509581,.,PUNCT,32.9498405456543,509581
2002,We,PRON,23.786638259887695,511218,a,ADP,35.82144546508789,511218
2003,'re,AUX,23.412776947021484,511218,Vamos,AUX,31.815603256225586,511218
2004,going,VERB,26.004390716552734,511218,hablar,VERB,36.47209167480469,511218
2005,to,PART,23.434051513671875,511218,0,0,0.0,0
2006,talk,VERB,25.242021560668945,511218,0,0,0.0,0
2007,about,ADP,20.4755916595459,511218,de,ADP,30.208276748657227,511218
2008,it,PRON,22.29793357849121,511218,eso,PRON,32.274288177490234,511218
2009,",",PUNCT,21.0921688079834,511218,0,0,0.0,0
2010,because,SCONJ,18.569068908691406,513001,porque,SCONJ,36.25440979003906,513001
2011,even,ADV,20.433923721313477,513001,a,ADP,32.99599838256836,513001
2012,did,AUX,24.70083999633789,513001,pesar,NOUN,32.23844909667969,513001
2013,it,PRON,24.815967559814453,513001,de,ADP,31.733949661254883,513001
2014,though,SCONJ,18.5155029296875,513001,que,SCONJ,32.997344970703125,513001
2015,n't,PART,24.08873748779297,513001,en,ADP,33.93130874633789,513001
2016,really,ADV,25.61323356628418,513001,realidad,NOUN,32.65261459350586,513001
2017,long,ADV,22.45125961303711,513001,no,ADV,31.75421714782715,513001
2018,take,VERB,23.42159652709961,513001,pasó,VERB,36.73812484741211,513001
2019,0,0,0.0,0,mucho,DET,35.73583221435547,513001
2020,0,0,0.0,0,tiempo,NOUN,34.83005905151367,513001
2021,after,ADP,20.401975631713867,515174,desde,ADP,35.29017639160156,515174
2022,'s,PART,21.745405197143555,515174,la,DET,33.853973388671875,515174
2023,hunt,NOUN,20.214792251586914,515174,cacería,NOUN,32.52165222167969,515174
2024,in,ADP,21.59239387512207,515174,de,ADP,31.126636505126953,515174
2025,Roosevelt,PROPN,22.18006706237793,515174,Roosevelt,PROPN,37.018943786621094,515174
2026,1902,NUM,22.341846466064453,515174,en,ADP,30.356525421142578,515174
2027,0,0,0.0,0,1902,NOUN,33.02449035644531,515174
2028,for,ADP,20.174734115600586,516974,hasta,ADP,36.23691177368164,516974
2029,the,DET,23.3565616607666,516974,el,DET,36.566551208496094,516974
2030,toy,NOUN,21.032949447631836,516974,juguete,NOUN,30.33100128173828,516974
2031,to,PART,23.336990356445312,516974,que,SCONJ,32.86861038208008,516974
2032,become,VERB,24.682886123657227,516974,puso,VERB,34.92367935180664,516974
2033,a,DET,22.463781356811523,516974,se,PRON,32.72327423095703,516974
2034,full,ADV,19.818578720092773,516974,de,ADP,30.6497745513916,516974
2035,-,PUNCT,23.423316955566406,516974,",",PUNCT,30.041217803955078,516974
2036,blown,VERB,23.359037399291992,516974,0,0,0.0,0
2037,craze,NOUN,21.761436462402344,516974,moda,NOUN,32.08634948730469,516974
2038,",",PUNCT,21.45952606201172,516974,0,0,0.0,0
2039,0,0,0.0,0,mucha,DET,32.9972038269043,518951
2040,people,NOUN,22.66238021850586,518951,gente,NOUN,31.45995330810547,518951
2041,figured,VERB,23.415250778198242,518951,pensó,VERB,35.66524887084961,518951
2042,it,PRON,23.73160171508789,518951,que,SCONJ,33.890830993652344,518951
2043,was,AUX,23.449779510498047,518951,era,AUX,33.92005920410156,518951
2044,a,DET,24.322507858276367,518951,una,DET,34.04902267456055,518951
2045,fad,NOUN,18.98033332824707,518951,moda,NOUN,31.05683135986328,518951
2046,most,ADJ,20.10453987121582,518951,pasajera,ADJ,32.00813674926758,518951
2047,",",PUNCT,20.072961807250977,518951,",",PUNCT,28.973609924316406,518951
2048,it,PRON,25.35326385498047,521452,que,SCONJ,33.153839111328125,521452
2049,was,AUX,24.808570861816406,521452,era,AUX,34.528446197509766,521452
2050,a,DET,24.00273323059082,521452,una,DET,34.68116760253906,521452
2051,sort,NOUN,20.352985382080078,521452,novedad,NOUN,35.28593444824219,521452
2052,of,ADP,22.321701049804688,521452,0,0,0.0,0
2053,silly,ADJ,20.932470321655273,521452,política,ADJ,34.818912506103516,521452
2054,political,ADJ,20.41318130493164,521452,tonta,ADJ,36.95893096923828,521452
2055,novelty,NOUN,17.656415939331055,521452,0,0,0.0,0
2056,item,NOUN,18.664268493652344,521452,0,0,0.0,0
2057,and,CCONJ,19.8233642578125,523684,que,SCONJ,31.364330291748047,523684
2058,would,VERB,25.834850311279297,523684,desaparecería,VERB,35.28131103515625,523684
2059,it,PRON,25.470308303833008,523684,una,DET,32.50192642211914,523684
2060,go,VERB,24.895366668701172,523684,vez,NOUN,35.31013107299805,523684
2061,once,SCONJ,22.230976104736328,523684,que,SCONJ,31.982341766357422,523684
2062,away,ADV,21.615942001342773,523684,el,DET,37.21925354003906,523684
2063,president,NOUN,19.615074157714844,523684,presidente,NOUN,32.056602478027344,523684
2064,left,VERB,20.58474349975586,523684,dejara,VERB,32.56013870239258,523684
2065,the,DET,19.91245460510254,523684,el,DET,32.59010314941406,523684
2066,office,NOUN,17.684045791625977,523684,cargo,NOUN,30.151830673217773,523684
2067,",",PUNCT,20.92784309387207,523684,",",PUNCT,27.877830505371094,523684
2068,and,CCONJ,19.924436569213867,525926,y,CONJ,33.6522331237793,525926
2069,so,ADV,20.001264572143555,525926,así,ADV,34.827030181884766,525926
2070,",",PUNCT,23.528026580810547,525926,",",PUNCT,32.708438873291016,525926
2071,by,ADP,23.184343338012695,525926,en,ADP,31.97947120666504,525926
2072,1909,NUM,24.007734298706055,525926,1909,NOUN,34.959083557128906,525926
2073,",",PUNCT,19.558265686035156,525926,",",PUNCT,30.38204574584961,525926
2074,when,ADV,21.813480377197266,525926,cuando,PRON,33.760223388671875,525926
2075,'s,PART,22.477792739868164,525926,el,DET,34.81827926635742,525926
2076,successor,NOUN,19.774648666381836,525926,sucesor,NOUN,30.293365478515625,525926
2077,0,0,0.0,0,de,ADP,31.4919376373291,525926
2078,Roosevelt,PROPN,21.047256469726562,525926,Roosevelt,PROPN,37.28253936767578,525926
2079,William,PROPN,21.674253463745117,529723,William,PROPN,32.12198257446289,529723
2080,Howard,PROPN,20.901933670043945,529723,Howard,PROPN,34.237918853759766,529723
2081,Taft,PROPN,22.321430206298828,529723,Taft,PROPN,35.84471893310547,529723
2082,",",PUNCT,21.66464614868164,529723,",",PUNCT,30.634275436401367,529723
2083,was,AUX,23.314592361450195,531148,su,DET,33.34015655517578,531148
2084,getting,VERB,24.803070068359375,531148,comenzaba,VERB,35.638572692871094,531148
2085,ready,ADJ,23.042699813842773,531148,gobierno,NOUN,32.116458892822266,531148
2086,to,PART,22.535308837890625,531148,0,0,0.0,0
2087,be,AUX,26.8585205078125,531148,0,0,0.0,0
2088,inaugurated,VERB,22.742937088012695,531148,0,0,0.0,0
2089,",",PUNCT,19.874719619750977,531148,",",PUNCT,30.605499267578125,531148
2090,the,DET,20.762834548950195,532556,la,DET,34.68265914916992,532556
2091,toy,NOUN,18.06930923461914,532556,industria,NOUN,33.28684616088867,532556
2092,0,0,0.0,0,del,ADP,34.12068557739258,532556
2093,industry,NOUN,20.11676788330078,532556,juguete,NOUN,28.840267181396484,532556
2094,was,AUX,23.70816421508789,532556,fue,AUX,31.246906280517578,532556
2095,on,ADP,20.732439041137695,532556,a,ADP,32.0799446105957,532556
2096,the,DET,21.685649871826172,532556,la,DET,33.31479263305664,532556
2097,hunt,NOUN,18.69544219970703,532556,caza,NOUN,28.146799087524414,532556
2098,for,ADP,20.542173385620117,534488,de,ADP,33.43830490112305,534488
2099,the,DET,21.364168167114258,534488,la,DET,32.66983413696289,534488
2100,next,ADJ,18.561355590820312,534488,siguiente,ADJ,33.401615142822266,534488
2101,big,ADJ,20.423959732055664,534488,0,0,0.0,0
2102,thing,NOUN,20.74475860595703,534488,novedad,NOUN,32.719329833984375,534488
2103,.,PUNCT,22.449966430664062,534488,.,PUNCT,32.419795989990234,534488
2104,too,ADV,23.768861770629883,537315,No,ADV,30.744325637817383,537315
2105,They,PRON,24.734954833984375,537315,les,PRON,30.869140625,537315
2106,did,AUX,24.447505950927734,537315,fue,AUX,32.03125,537315
2107,n't,PART,24.53054428100586,537315,para,ADP,32.082122802734375,537315
2108,do,AUX,19.726905822753906,537315,nada,NOUN,35.38008117675781,537315
2109,well,ADV,23.294538497924805,537315,bien,ADV,33.495452880859375,537315
2110,.,PUNCT,21.36827278137207,537315,.,PUNCT,32.03138732910156,537315
2111,That,SCONJ,20.758562088012695,539572,Ese,DET,32.24671936035156,539572
2112,January,PROPN,22.057649612426758,539572,0,0,0.0,0
2113,",",PUNCT,22.2149600982666,539572,",",PUNCT,31.383590698242188,539572
2114,Taft,PROPN,21.734790802001953,539572,Taft,PROPN,34.717132568359375,539572
2115,was,AUX,22.790660858154297,539572,fue,AUX,33.086830139160156,539572
2116,the,DET,23.900609970092773,539572,invitado,VERB,33.84379196166992,539572
2117,guest,NOUN,20.77031898498535,539572,enero,NOUN,33.996246337890625,539572
2118,of,ADP,21.401226043701172,539572,de,ADP,28.35396957397461,539572
2119,honor,NOUN,19.16710090637207,539572,honor,NOUN,32.57600021362305,539572
2120,at,ADP,22.660688400268555,542171,a,ADP,32.49081802368164,542171
2121,a,DET,23.903432846069336,542171,un,DET,36.18458938598633,542171
2122,banquet,NOUN,20.662452697753906,542171,banquete,NOUN,32.942413330078125,542171
2123,in,ADP,21.342914581298828,542171,en,ADP,32.75869369506836,542171
2124,Atlanta,PROPN,21.595212936401367,542171,Atlanta,PROPN,36.983253479003906,542171
2125,",",PUNCT,20.5108699798584,542171,",",PUNCT,30.53150177001953,542171
2126,and,CCONJ,21.275062561035156,543610,y,CONJ,34.389404296875,543610
2127,0,0,0.0,0,",",PUNCT,28.615108489990234,543610
2128,for,ADP,20.07210922241211,543610,con,ADP,31.522930145263672,543610
2129,days,NOUN,19.71101951599121,543610,días,NOUN,31.88490104675293,543610
2130,in,ADP,23.404138565063477,543610,de,ADP,32.34187316894531,543610
2131,advance,NOUN,16.534502029418945,543610,antelación,NOUN,29.59564971923828,543610
2132,",",PUNCT,19.705352783203125,543610,",",PUNCT,30.84112548828125,543610
2133,the,DET,20.216487884521484,545479,la,DET,34.24045181274414,545479
2134,big,PROPN,19.271169662475586,545479,gran,ADJ,35.697021484375,545479
2135,news,PROPN,18.103559494018555,545479,noticia,NOUN,30.887998580932617,545479
2136,was,AUX,23.83555030822754,545479,fue,AUX,33.677040100097656,545479
2137,the,DET,23.65614891052246,545479,el,DET,33.58484649658203,545479
2138,menu,NOUN,18.94394302368164,545479,menú,NOUN,30.488727569580078,545479
2139,.,PUNCT,21.969196319580078,545479,.,PUNCT,31.361087799072266,545479
2140,They,PRON,23.85755157470703,546924,0,0,0.0,0
2141,were,AUX,27.32952117919922,546924,a,ADP,31.010665893554688,546924
2142,going,VERB,24.91950798034668,546924,Iban,VERB,32.181541442871094,546924
2143,to,PART,21.714401245117188,546924,servirle,PROPN,32.82802963256836,546924
2144,be,AUX,25.700403213500977,546924,0,0,0.0,0
2145,serving,VERB,24.364187240600586,546924,0,0,0.0,0
2146,him,PRON,21.97766876220703,546924,0,0,0.0,0
2147,a,DET,22.569150924682617,548010,una,DET,34.404415130615234,548010
2148,Southern,ADJ,21.561111450195312,548010,especialidad,NOUN,31.444751739501953,548010
2149,0,0,0.0,0,del,ADP,32.93205642700195,548010
2150,specialty,NOUN,19.286468505859375,548010,sur,NOUN,31.369718551635742,548010
2151,",",PUNCT,21.37980079650879,548010,",",PUNCT,31.381481170654297,548010
2152,a,DET,19.79058074951172,548010,una,DET,33.181087493896484,548010
2153,delicacy,NOUN,18.6497745513916,548010,exquisitez,NOUN,30.723812103271484,548010
2154,",",PUNCT,20.145952224731445,548010,",",PUNCT,30.574848175048828,548010
2155,really,ADV,19.521936416625977,548010,de,ADP,31.767717361450195,548010
2156,0,0,0.0,0,verdad,NOUN,31.544172286987305,548010
2157,",",PUNCT,19.649311065673828,548010,",",PUNCT,29.024499893188477,548010
2158,called,VERB,18.706287384033203,550074,llamada,ADJ,31.31239891052246,550074
2159,possum,PROPN,19.104291915893555,550074,zarigüeya,PROPN,32.173221588134766,550074
2160,and,CCONJ,23.548686981201172,550074,y,CONJ,34.077919006347656,550074
2161,taters,NOUN,20.55854034423828,550074,batatas,NOUN,33.87527084350586,550074
2162,.,PUNCT,19.771217346191406,550074,.,PUNCT,33.060401916503906,550074
2163,So,ADV,19.41809844970703,552980,0,0,0.0,0
2164,you,PRON,24.50366973876953,552980,0,0,0.0,0
2165,would,VERB,24.868778228759766,552980,0,0,0.0,0
2166,have,AUX,24.76383399963379,552980,Sería,AUX,29.44577980041504,552980
2167,a,DET,21.8280086517334,552980,una,DET,33.633758544921875,552980
2168,whole,ADJ,21.432634353637695,552980,asada,ADJ,34.34585189819336,552980
2169,opossum,NOUN,19.84904670715332,552980,zarigüeya,NOUN,33.387550354003906,552980
2170,roasted,VERB,21.039072036743164,555582,0,0,0.0,0
2171,on,ADP,21.219385147094727,555582,sobre,ADP,31.379467010498047,555582
2172,a,DET,22.822399139404297,555582,un,DET,34.391380310058594,555582
2173,bed,NOUN,20.765247344970703,555582,colchón,NOUN,31.59046173095703,555582
2174,of,ADP,24.278535842895508,555582,de,ADP,33.62104034423828,555582
2175,sweet,ADJ,20.932239532470703,555582,0,0,0.0,0
2176,potatoes,NOUN,20.47305679321289,555582,batatas,NOUN,32.92626190185547,555582
2177,",",PUNCT,20.395017623901367,555582,",",PUNCT,30.575132369995117,555582
2178,and,CCONJ,20.885950088500977,556947,y,CONJ,32.79092025756836,556947
2179,then,ADV,21.330184936523438,556947,a,ADP,32.20255661010742,556947
2180,sometimes,ADV,21.08325958251953,556947,veces,NOUN,33.87683868408203,556947
2181,they,PRON,23.70635986328125,556947,0,0,0.0,0
2182,'d,VERB,22.988622665405273,556947,dejaban,VERB,32.564579010009766,556947
2183,leave,VERB,23.483505249023438,556947,0,0,0.0,0
2184,the,DET,20.491947174072266,558394,la,DET,33.9744873046875,558394
2185,big,ADJ,18.584760665893555,558394,larga,ADJ,33.15361785888672,558394
2186,tail,NOUN,18.800878524780273,558394,cola,NOUN,33.61014175415039,558394
2187,on,ADP,20.285673141479492,558394,de,ADP,32.280662536621094,558394
2188,it,PRON,22.089006423950195,558394,cual,PRON,32.40340805053711,558394
2189,like,SCONJ,19.826614379882812,558394,fideo,NOUN,30.476661682128906,558394
2190,a,DET,21.919939041137695,558394,0,0,0.0,0
2191,big,ADJ,18.513866424560547,558394,gran,ADJ,32.39036560058594,558394
2192,",",PUNCT,21.43377113342285,558394,.,PUNCT,32.939544677734375,558394
2193,meaty,NOUN,21.61221694946289,558394,carne,NOUN,30.46773338317871,558394
2194,noodle,PROPN,18.375417709350586,558394,0,0,0.0,0
2195,.,PUNCT,19.563493728637695,558394,0,0,0.0,0
2196,The,DET,21.397653579711914,561878,El,DET,31.091590881347656,561878
2197,one,NUM,21.042152404785156,561878,que,PRON,32.9422607421875,561878
2198,brought,VERB,22.14541244506836,561878,sirvieron,VERB,33.6087760925293,561878
2199,to,ADP,17.501163482666016,561878,en,ADP,34.28156280517578,561878
2200,0,0,0.0,0,la,DET,34.10454177856445,561878
2201,table,NOUN,19.815704345703125,561878,mesa,NOUN,31.751792907714844,561878
2202,'s,PART,20.062297821044922,561878,de,ADP,30.36603546142578,561878
2203,Taft,PROPN,19.927671432495117,561878,Taft,PROPN,36.600059509277344,561878
2204,weighed,VERB,19.5709171295166,563557,pesaba,VERB,34.37162399291992,563557
2205,18,NUM,24.436792373657227,563557,8,NUM,32.358436584472656,563557
2206,pounds,NOUN,22.79244613647461,563557,kg,NOUN,28.475675582885742,563557
2207,.,PUNCT,21.32396125793457,563557,.,PUNCT,33.458648681640625,563557
2208,So,ADV,20.60323143005371,566742,Después,ADV,32.615543365478516,566742
2209,after,ADP,20.7965087890625,566742,de,ADP,31.49256134033203,566742
2210,the,DET,22.149978637695312,566742,la,DET,30.858871459960938,566742
2211,dinner,NOUN,19.57481575012207,566742,cena,NOUN,28.914644241333008,566742
2212,",",PUNCT,22.072341918945312,566742,",",PUNCT,30.03844451904297,566742
2213,started,VERB,23.04311752319336,566742,la,DET,33.819190979003906,566742
2214,orchestra,NOUN,18.037492752075195,566742,orquesta,NOUN,32.33149719238281,566742
2215,to,PART,23.89168930053711,566742,empezó,AUX,35.67631149291992,566742
2216,",",PUNCT,21.23905372619629,566742,a,ADP,33.51984405517578,566742
2217,play,VERB,25.332426071166992,566742,tocar,VERB,36.098087310791016,566742
2218,and,CCONJ,19.22661018371582,569446,y,CONJ,33.63561248779297,569446
2219,the,DET,21.456214904785156,569446,los,DET,33.96404266357422,569446
2220,guests,NOUN,21.260000228881836,569446,invitados,NOUN,35.140254974365234,569446
2221,song,NOUN,16.493003845214844,569446,empezaron,AUX,34.56696319580078,569446
2222,into,ADP,21.509349822998047,569446,a,ADP,33.72415542602539,569446
2223,burst,VERB,19.621625900268555,569446,cantar,VERB,36.13069534301758,569446
2224,",",PUNCT,21.207612991333008,569446,",",PUNCT,29.59063720703125,569446
2225,and,CCONJ,18.669612884521484,571286,y,CONJ,34.45990753173828,571286
2226,all,DET,20.922880172729492,571286,",",PUNCT,29.195558547973633,571286
2227,of,ADV,20.366058349609375,571286,de,ADP,29.140216827392578,571286
2228,a,ADV,19.5983829498291,571286,repente,NOUN,30.54179573059082,571286
2229,sudden,ADJ,20.261507034301758,571286,sorprendieron,VERB,33.25397491455078,571286
2230,",",PUNCT,20.646657943725586,571286,",",PUNCT,28.907859802246094,571286
2231,Taft,PROPN,20.94953727722168,571286,Taft,PROPN,36.08906555175781,571286
2232,was,AUX,22.778501510620117,571286,a,ADP,32.9773063659668,571286
2233,surprised,ADJ,22.171268463134766,571286,0,0,0.0,0
2234,with,ADP,21.6450138092041,572910,con,ADP,34.20100784301758,572910
2235,the,DET,22.30950927734375,572910,la,DET,32.85508728027344,572910
2236,presentation,NOUN,19.332094192504883,572910,presentación,NOUN,31.223342895507812,572910
2237,of,ADP,23.25,572910,de,ADP,31.473634719848633,572910
2238,a,DET,20.978933334350586,572910,un,DET,36.69065475463867,572910
2239,gift,NOUN,21.10382080078125,572910,regalo,NOUN,32.85657501220703,572910
2240,from,ADP,21.06679916381836,574632,de,ADP,31.472503662109375,574632
2241,a,DET,23.216842651367188,574632,un,DET,36.86477279663086,574632
2242,group,NOUN,18.441009521484375,574632,grupo,NOUN,30.710941314697266,574632
2243,of,ADP,22.897207260131836,574632,de,ADP,32.311588287353516,574632
2244,supporters,NOUN,20.570938110351562,574632,simpatizantes,NOUN,35.569580078125,574632
