,en,en,en,en,es,es,es,es
1683,The,DET,21.693819046020508,649000,la,DET,34.458473205566406,634000
1684,concern,NOUN,20.545576095581055,649000,gente,NOUN,30.407367706298828,634000
1685,that,SCONJ,19.19272232055664,649000,inmediatamente,ADV,34.1047477722168,634000
1686,security,NOUN,18.67821502685547,649000,se,PRON,31.547836303710938,634000
1687,departments,NOUN,21.624727249145508,649000,asusta,VERB,36.52284240722656,634000
1688,have,AUX,21.617963790893555,649000,con,ADP,33.77403259277344,634000
1689,is,AUX,20.889402389526367,652000,la,DET,32.706634521484375,634000
1690,designer,NOUN,20.32220458984375,652000,viruela,NOUN,30.416017532348633,634000
1691,viruses,NOUN,21.60296058654785,652000,o,CONJ,31.405807495117188,634000
1692,there,PRON,22.81324577331543,654000,el,DET,32.893070220947266,634000
1693,And,CCONJ,21.16518783569336,654000,Ébola,PROPN,32.5897331237793,634000
1694,.,PUNCT,22.081188201904297,652000,",",PUNCT,30.10881805419922,634000
1695,'s,AUX,21.07947540283203,654000,aunque,SCONJ,34.89601135253906,638000
1696,the,DET,20.324378967285156,654000,el,DET,35.85535430908203,638000
1697,U.S.,PROPN,21.21261215209961,654000,ADN,PROPN,33.05303955078125,638000
1698,two,NUM,22.92210578918457,654000,de,ADP,29.576494216918945,638000
1699,the,DET,22.201210021972656,654000,este,DET,37.03125,638000
1700,countries,NOUN,21.1051025390625,654000,organismo,NOUN,33.61498260498047,638000
1701,only,ADV,20.961156845092773,654000,no,ADV,32.86051559448242,638000
1702,and,CCONJ,21.19251823425293,654000,sea,AUX,36.12992858886719,638000
1703,former,ADJ,19.291006088256836,654000,infeccioso,ADJ,34.78154373168945,638000
1704,",",PUNCT,23.017663955688477,654000,.,PUNCT,34.3487548828125,638000
1705,Soviet,PROPN,22.251766204833984,654000,Así,ADV,35.877235412597656,642000
1706,Union,PROPN,20.05864715576172,654000,que,SCONJ,31.559917449951172,642000
1707,",",PUNCT,21.342676162719727,654000,incluso,ADV,34.56196594238281,642000
1708,If,SCONJ,21.410072326660156,663000,si,SCONJ,34.79363250732422,642000
1709,trying,VERB,22.71510887145996,658000,alguien,PRON,33.05736541748047,642000
1710,create,VERB,25.932435989379883,658000,sintetizara,VERB,32.87749481201172,642000
1711,to,PART,23.884363174438477,658000,el,DET,33.226768493652344,642000
1712,warfare,NOUN,21.32628059387207,658000,genoma,NOUN,29.270648956298828,642000
1713,on,ADP,21.154006958007812,658000,de,ADP,30.50971794128418,642000
1714,biological,ADJ,20.693098068237305,658000,la,DET,33.040565490722656,642000
1715,agents,NOUN,21.643823623657227,658000,viruela,NOUN,29.752269744873047,642000
1716,.,PUNCT,20.805280685424805,658000,",",PUNCT,31.505990982055664,642000
1717,that,DET,23.217357635498047,663000,el,DET,35.24177551269531,645000
1718,research,NOUN,20.37256622314453,663000,ADN,PROPN,33.4428825378418,645000
1719,is,AUX,22.45268440246582,663000,en,ADP,31.82017707824707,645000
1720,there,PRON,22.2016544342041,666000,sí,PRON,37.277015686035156,645000
1721,truly,ADV,25.6466007232666,663000,no,ADV,32.00779342651367,645000
1722,discontinued,VERB,21.591655731201172,663000,causaría,VERB,35.03569793701172,645000
1723,should,VERB,24.8900089263916,666000,infecciones,NOUN,34.13043975830078,645000
1724,",",PUNCT,19.519798278808594,663000,.,PUNCT,33.21324157714844,645000
1725,be,AUX,25.49744987487793,666000,La,DET,35.461246490478516,649000
1726,activity,NOUN,19.076492309570312,666000,preocupación,NOUN,31.55929183959961,649000
1727,little,ADJ,22.327280044555664,666000,real,ADJ,33.42640686035156,649000
1728,very,ADV,28.132083892822266,666000,que,PRON,33.579864501953125,649000
1729,make,VERB,26.88958740234375,668000,tienen,VERB,38.81127166748047,649000
1730,the,DET,21.81230926513672,668000,los,DET,35.833248138427734,649000
1731,know,NOUN,19.405052185058594,668000,departamentos,NOUN,36.267765045166016,649000
1732,on,ADP,19.605276107788086,668000,de,ADP,32.797847747802734,649000
1733,how,NOUN,19.10136604309082,668000,seguridad,NOUN,31.173887252807617,649000
1734,to,PART,24.03668212890625,668000,es,AUX,34.665626525878906,652000
1735,the,DET,22.516727447509766,668000,los,DET,35.3241081237793,652000
1736,designer,NOUN,22.0218505859375,668000,virus,NOUN,33.08841323852539,652000
1737,in,ADP,21.398395538330078,668000,de,ADP,31.399089813232422,652000
1738,viruses,NOUN,22.97758674621582,668000,diseño,NOUN,31.580360412597656,652000
1739,-,PUNCT,20.897258758544922,668000,.,PUNCT,33.382164001464844,652000
1740,future,NOUN,19.6876277923584,668000,Y,CONJ,34.22411346435547,654000
1741,.,PUNCT,20.879638671875,668000,hay,AUX,34.97264862060547,654000
1742,I,PRON,25.693450927734375,672000,sólo,ADV,36.493507385253906,654000
1743,think,VERB,23.481630325317383,672000,dos,NUM,35.03647994995117,654000
1744,cell,NOUN,22.909502029418945,672000,países,NOUN,36.66679382324219,654000
1745,-,PUNCT,24.0954532623291,672000,",",PUNCT,31.92603874206543,654000
1746,single,ADJ,23.852895736694336,672000,los,DET,33.848594665527344,654000
1747,organisms,NOUN,20.67572593688965,672000,Estados,PROPN,36.325225830078125,654000
1748,are,AUX,26.407073974609375,672000,Unidos,PROPN,36.0142707824707,654000
1749,two,NUM,23.962194442749023,672000,y,CONJ,31.47284507751465,654000
1750,within,ADP,20.924945831298828,672000,la,DET,33.81690216064453,654000
1751,possible,ADJ,22.85419273376465,672000,antigua,ADJ,32.604652404785156,654000
1752,years,NOUN,22.633068084716797,672000,Unión,PROPN,37.29342269897461,654000
1753,And,CCONJ,22.003143310546875,676000,Soviética,PROPN,37.31145477294922,654000
1754,.,PUNCT,20.76956558227539,672000,",",PUNCT,30.32213592529297,654000
1755,possibly,ADV,24.514997482299805,676000,por,ADP,33.8098030090332,658000
1756,have,AUX,23.617605209350586,679000,tratar,AUX,37.04734420776367,658000
1757,",",PUNCT,21.013771057128906,676000,de,ADP,30.48887825012207,658000
1758,those,DET,19.790382385253906,679000,crear,VERB,36.288230895996094,658000
1759,cells,NOUN,21.64589500427246,676000,agentes,NOUN,35.892696380615234,658000
1760,that,DET,22.35555076599121,679000,de,ADP,33.24472427368164,658000
1761,we,PRON,25.196577072143555,679000,guerra,NOUN,33.56891632080078,658000
1762,eukaryotic,ADJ,21.632835388183594,676000,biológica,ADJ,33.7811279296875,658000
1763,",",PUNCT,20.23758316040039,679000,.,PUNCT,32.927120208740234,658000
1764,are,AUX,23.252546310424805,681000,En,ADP,34.458778381347656,663000
1765,possible,ADJ,22.833847045898438,681000,caso,NOUN,33.524478912353516,663000
1766,within,ADP,21.638723373413086,681000,de,ADP,31.071754455566406,663000
1767,a,DET,24.356653213500977,681000,que,SCONJ,32.37266540527344,663000
1768,So,ADV,19.495920181274414,684000,de,ADP,30.602230072021484,663000
1769,decade,NOUN,19.426042556762695,681000,verdad,NOUN,33.39158630371094,663000
1770,we,PRON,23.482288360595703,684000,se,PRON,32.49774932861328,663000
1771,'re,AUX,22.446949005126953,684000,hayan,AUX,33.99955368041992,663000
1772,making,VERB,24.863359451293945,684000,interrumpido,VERB,34.97364807128906,663000
1773,several,ADJ,22.610998153686523,684000,dichas,ADJ,35.8785285949707,663000
1774,dozen,NOUN,19.668094635009766,684000,investigaciones,NOUN,35.05243682861328,663000
1775,.,PUNCT,21.131540298461914,681000,",",PUNCT,31.333492279052734,663000
1776,because,SCONJ,20.399593353271484,688000,debería,AUX,32.48983383178711,666000
1777,different,ADJ,19.737262725830078,684000,haber,AUX,36.159603118896484,666000
1778,now,ADV,22.00881576538086,684000,muy,ADV,38.917293548583984,666000
1779,the,DET,19.75762176513672,688000,poca,DET,35.02195739746094,666000
1780,constructs,NOUN,20.49934959411621,684000,actividad,NOUN,33.75823974609375,666000
1781,we,PRON,23.92190933227539,688000,en,ADP,31.758012771606445,668000
1782,the,DET,21.075889587402344,688000,el,DET,33.078514099121094,668000
1783,can,VERB,24.708473205566406,688000,know,PROPN,32.58094787597656,668000
1784,",",PUNCT,21.36788558959961,684000,-,PUNCT,31.961095809936523,668000
1785,vary,VERB,26.199237823486328,688000,how,VERB,30.88003921508789,668000
1786,and,CCONJ,21.2922420501709,688000,para,ADP,35.428749084472656,668000
1787,go,VERB,20.2711181640625,691000,hacer,VERB,36.123077392578125,668000
1788,genes,NOUN,18.420045852661133,688000,virus,NOUN,33.16466522216797,668000
1789,that,DET,21.00204849243164,691000,de,ADP,32.09993362426758,668000
1790,cassettes,NOUN,18.41744613647461,688000,diseño,NOUN,30.90713882446289,668000
1791,into,ADP,20.29298210144043,691000,en,ADP,31.929458618164062,668000
1792,this,DET,23.62206268310547,691000,el,DET,34.02505874633789,668000
1793,chromosome,NOUN,20.562963485717773,691000,futuro,NOUN,31.831453323364258,668000
1794,.,PUNCT,21.973562240600586,691000,.,PUNCT,32.0942497253418,668000
1795,artificial,ADJ,20.15579605102539,691000,Creo,VERB,35.7721061706543,672000
1796,is,AUX,21.52882194519043,693000,que,SCONJ,31.56863784790039,672000
1797,The,DET,20.573829650878906,693000,los,DET,35.570152282714844,672000
1798,key,NOUN,19.284046173095703,693000,organismos,NOUN,34.82756042480469,672000
1799,",",PUNCT,21.006376266479492,693000,unicelulares,ADJ,33.526329040527344,672000
1800,do,AUX,22.656173706054688,693000,serán,AUX,33.67348861694336,672000
1801,how,ADV,20.507240295410156,693000,posibles,ADJ,35.54981994628906,672000
1802,you,PRON,22.982343673706055,693000,en,ADP,33.25019073486328,672000
1803,all,DET,21.701086044311523,693000,un,DET,37.82883071899414,672000
1804,put,VERB,22.377826690673828,693000,plazo,NOUN,30.821636199951172,672000
1805,of,ADP,23.34642791748047,693000,de,ADP,29.601911544799805,672000
1806,the,DET,20.659053802490234,693000,dos,NUM,34.807403564453125,672000
1807,others,NOUN,21.2293643951416,693000,años,NOUN,36.8672981262207,672000
1808,?,PUNCT,22.03230857849121,693000,.,PUNCT,33.26423645019531,672000
1809,We,PRON,24.266357421875,695000,Y,CONJ,34.650665283203125,676000
1810,start,VERB,23.10508155822754,695000,posiblemente,ADV,37.299583435058594,676000
1811,these,DET,23.45391273498535,695000,las,DET,34.2112922668457,676000
1812,fragments,NOUN,19.987810134887695,695000,células,NOUN,34.955997467041016,676000
1813,with,ADP,24.65529441833496,695000,eucariotas,ADJ,34.68625259399414,676000
1814,",",PUNCT,20.68666648864746,695000,",",PUNCT,31.10331916809082,676000
1815,that,DET,19.647180557250977,697000,las,DET,34.038726806640625,679000
1816,a,DET,21.756473541259766,697000,que,PRON,32.46736145019531,679000
1817,those,DET,22.56333351135254,697000,nosotros,PRON,33.14681625366211,679000
1818,reassembles,VERB,22.776588439941406,697000,tenemos,VERB,35.701236724853516,679000
1819,.,PUNCT,22.472814559936523,697000,",",PUNCT,29.77595329284668,679000
1820,is,AUX,23.52752685546875,704000,serán,AUX,32.61241149902344,681000
1821,This,DET,22.678136825561523,704000,posibles,ADJ,35.1644287109375,681000
1822,into,ADP,21.46782875061035,697000,en,ADP,34.81496810913086,681000
1823,chromosome,NOUN,20.417224884033203,697000,plazo,NOUN,32.3568115234375,681000
1824,from,ADP,22.973173141479492,704000,de,ADP,29.527896881103516,681000
1825,an,DET,22.956195831298828,704000,una,DET,33.25373840332031,681000
1826,organism,NOUN,19.1752986907959,704000,década,NOUN,30.177181243896484,681000
1827,",",PUNCT,23.22193717956543,704000,.,PUNCT,33.64521408081055,681000
1828,derived,VERB,21.8454647064209,704000,Así,ADV,35.432430267333984,684000
1829,deinococcus,NOUN,18.551258087158203,704000,que,SCONJ,32.07126235961914,684000
1830,radiodurans,NOUN,20.119140625,704000,ahora,ADV,32.87997055053711,684000
1831,",",PUNCT,20.5645751953125,704000,estamos,AUX,35.0609245300293,684000
1832,can,VERB,23.763235092163086,707000,haciendo,VERB,36.48527526855469,684000
1833,that,DET,20.792957305908203,707000,varias,DET,37.695404052734375,684000
1834,take,VERB,27.47661590576172,707000,docenas,NOUN,34.5647087097168,684000
1835,of,ADP,24.34623908996582,707000,de,ADP,32.76939392089844,684000
1836,rads,NOUN,22.29322052001953,707000,constructos,NOUN,33.451602935791016,684000
1837,million,NUM,23.105838775634766,707000,diferentes,ADJ,34.366432189941406,684000
1838,three,NUM,22.391155242919922,707000,",",PUNCT,31.564620971679688,684000
1839,radiation,NOUN,20.871868133544922,707000,porque,SCONJ,35.2375373840332,688000
1840,be,AUX,23.29536247253418,707000,podemos,AUX,33.713253021240234,688000
1841,killed,VERB,24.534696578979492,707000,variar,VERB,36.57362365722656,688000
1842,not,PART,23.079975128173828,707000,los,DET,33.33217239379883,688000
1843,and,CCONJ,21.543128967285156,707000,casetes,ADJ,34.47984313964844,688000
1844,.,PUNCT,21.788625717163086,707000,y,CONJ,33.60723876953125,688000
1845,its,DET,22.738948822021484,713000,los,DET,34.83246994018555,688000
1846,genome,NOUN,20.448076248168945,713000,genes,NOUN,35.42695999145508,688000
1847,It,PRON,23.565704345703125,713000,que,SCONJ,31.003658294677734,691000
1848,reassembles,VERB,24.139657974243164,713000,van,VERB,35.99738693237305,691000
1849,after,ADP,22.112916946411133,713000,en,ADP,34.3411979675293,691000
1850,this,DET,23.38629722595215,713000,este,DET,36.131446838378906,691000
1851,radiation,NOUN,22.68354034423828,713000,cromosoma,NOUN,32.325927734375,691000
1852,in,ADP,19.098052978515625,717000,artificial,ADJ,33.574928283691406,691000
1853,12,NUM,23.58509063720703,717000,.,PUNCT,32.99283218383789,691000
1854,about,ADV,20.752729415893555,717000,La,DET,35.556880950927734,693000
1855,hours,NOUN,22.358917236328125,717000,clave,NOUN,32.20706558227539,693000
1856,to,PART,23.21526336669922,717000,es,AUX,32.53030014038086,693000
1857,",",PUNCT,19.457799911499023,717000,¿,PUNCT,30.893455505371094,693000
1858,24,NUM,24.684452056884766,717000,cómo,PRON,34.823116302490234,693000
1859,burst,VERB,18.788333892822266,713000,poner,VERB,34.467864990234375,693000
1860,after,ADP,21.907243728637695,719000,todos,DET,31.449562072753906,693000
1861,its,DET,24.061363220214844,719000,los,DET,33.633609771728516,693000
1862,are,AUX,23.870615005493164,719000,demás,PRON,32.59644317626953,693000
1863,.,PUNCT,20.57423210144043,719000,?,PUNCT,33.114891052246094,693000
1864,blown,VERB,20.458946228027344,719000,Empezamos,VERB,31.41259765625,695000
1865,literally,ADV,25.961824417114258,719000,con,ADP,32.941986083984375,695000
1866,This,DET,23.33013916015625,722000,estos,DET,35.57874298095703,695000
1867,chromosomes,NOUN,24.302936553955078,719000,fragmentos,NOUN,35.53163146972656,695000
1868,apart,ADV,21.724943161010742,719000,que,SCONJ,31.525781631469727,697000
1869,organism,NOUN,22.82929039001465,722000,los,PRON,33.736366271972656,697000
1870,is,AUX,24.36862564086914,722000,vuelve,AUX,35.44275665283203,697000
1871,ubiquitous,ADJ,20.960084915161133,722000,a,ADP,34.7493782043457,697000
1872,exists,VERB,23.048839569091797,724000,ensamblar,VERB,35.64302444458008,697000
1873,on,ADP,20.204374313354492,722000,en,ADP,33.772430419921875,697000
1874,the,DET,21.782318115234375,722000,un,DET,37.504905700683594,697000
1875,planet,NOUN,18.05801010131836,722000,cromosoma,NOUN,31.49872589111328,697000
1876,",",PUNCT,20.456436157226562,722000,.,PUNCT,32.72483825683594,697000
1877,and,CCONJ,22.107229232788086,724000,Esto,PRON,33.329463958740234,704000
1878,perhaps,ADV,22.74901580810547,724000,se,PRON,31.66685676574707,704000
1879,now,ADV,21.359819412231445,724000,deriva,VERB,33.758445739746094,704000
1880,in,ADP,18.30309295654297,726000,de,ADP,31.910118103027344,704000
1881,our,DET,21.954256057739258,726000,un,DET,37.601356506347656,704000
1882,space,NOUN,19.32025146484375,726000,organismo,NOUN,33.25698471069336,704000
1883,due,ADP,20.87171745300293,726000,",",PUNCT,30.44816780090332,704000
1884,all,DET,19.03110122680664,726000,Deinococcus,PROPN,36.12651443481445,704000
1885,outer,ADJ,19.007152557373047,726000,radiodurans,ADJ,31.01429557800293,704000
1886,.,PUNCT,22.68645477294922,726000,",",PUNCT,31.229707717895508,704000
1887,travel,NOUN,20.114654541015625,726000,que,SCONJ,33.670597076416016,707000
1888,is,AUX,24.5379581451416,721000,puede,AUX,36.13798522949219,707000
1889,there,ADV,20.95285987854004,726000,soportar,VERB,34.44755172729492,707000
1890,to,ADP,20.903886795043945,726000,hasta,ADP,35.87004470825195,707000
1891,This,DET,23.431440353393555,721000,tres,NUM,34.25532531738281,707000
1892,glass,NOUN,20.025564193725586,721000,millones,NOUN,36.18461990356445,707000
1893,a,DET,25.638992309570312,721000,de,ADP,33.452877044677734,707000
1894,beaker,NOUN,21.000288009643555,721000,rads,NOUN,32.355987548828125,707000
1895,after,ADP,20.454450607299805,721000,de,ADP,32.119754791259766,707000
1896,rads,NOUN,21.084476470947266,732000,radiación,NOUN,30.933448791503906,707000
1897,half,DET,20.672224044799805,732000,sin,ADP,33.349456787109375,707000
1898,a,DET,19.802457809448242,732000,morir,VERB,34.97060775756836,707000
1899,.,PUNCT,21.634037017822266,732000,.,PUNCT,32.97169494628906,707000
1900,million,NUM,20.774307250976562,732000,Vuelve,AUX,34.824771881103516,713000
1901,of,ADP,25.51201820373535,732000,a,ADP,32.639060974121094,713000
1902,started,VERB,24.35983657836914,734000,ensamblar,VERB,36.31771469116211,713000
1903,The,DET,23.095815658569336,734000,su,DET,33.13059616088867,713000
1904,radiation,NOUN,21.196043014526367,732000,genoma,NOUN,30.48600959777832,713000
1905,about,ADV,20.04068946838379,732000,después,ADV,32.356727600097656,713000
1906,to,PART,22.284299850463867,734000,de,ADP,29.88221549987793,713000
1907,burn,VERB,21.706844329833984,734000,la,DET,32.898109436035156,713000
1908,glass,NOUN,22.112218856811523,734000,ráfaga,NOUN,31.58466911315918,713000
1909,and,CCONJ,21.2203369140625,734000,de,ADP,32.03155517578125,713000
1910,crack,VERB,19.777788162231445,734000,radiación,NOUN,30.44645118713379,713000
1911,in,ADP,21.428510665893555,736000,en,ADP,34.06339645385742,717000
1912,while,SCONJ,20.703630447387695,736000,unas,PRON,32.43675231933594,717000
1913,the,DET,22.631481170654297,736000,12,NUM,33.99068069458008,717000
1914,microbes,NOUN,19.59889030456543,736000,o,CONJ,32.446163177490234,717000
1915,sitting,VERB,21.208663940429688,736000,24,NUM,33.1121711730957,717000
1916,bottom,NOUN,19.647171020507812,736000,horas,NOUN,33.80266571044922,717000
1917,",",PUNCT,19.60105323791504,734000,",",PUNCT,29.85007095336914,717000
