,en,en,en,en,es,es,es,es
2084,social,ADJ,20.673147201538086,598160,social,ADJ,35.17105484008789,598160
2085,event,NOUN,20.557048797607422,598160,acto,NOUN,33.07813262939453,598160
2086,",",PUNCT,22.26131820678711,598160,.,PUNCT,33.67668533325195,598160
2087,buying,VERB,22.85252571105957,598160,vender,VERB,35.982601165771484,598160
2088,and,CCONJ,22.301271438598633,598160,0,0,0.0,0
2089,selling,VERB,22.4886531829834,598160,0,0,0.0,0
2090,food,NOUN,23.053390502929688,598160,comida,NOUN,29.851327896118164,598160
2091,.,PUNCT,21.526391983032227,598160,0,0,0.0,0
2092,Now,ADV,22.99066162109375,600160,Ahora,ADV,32.123291015625,600160
2093,it,PRON,24.288801193237305,600160,0,0,0.0,0
2094,'s,AUX,21.823169708251953,600160,es,AUX,35.15830612182617,600160
2095,anonymous,ADJ,20.084917068481445,600160,anónimo,ADJ,34.289093017578125,600160
2096,.,PUNCT,21.12884521484375,600160,.,PUNCT,32.05491638183594,600160
2097,We,PRON,24.478008270263672,602160,Antes,ADV,34.89836120605469,602160
2098,used,VERB,21.756999969482422,602160,cocinábamos,VERB,34.46478271484375,602160
2099,to,PART,23.41803550720215,602160,0,0,0.0,0
2100,cook,VERB,24.5684757232666,602160,agregamos,VERB,32.68518829345703,602160
2101,;,PUNCT,17.89580535888672,602160,;,PUNCT,31.672866821289062,602160
2102,now,ADV,22.438518524169922,602160,solo,ADV,33.82634735107422,602160
2103,we,PRON,25.065475463867188,602160,0,0,0.0,0
2104,just,ADV,26.545692443847656,602160,ahora,ADV,32.34267807006836,602160
2105,add,VERB,22.87238311767578,602160,0,0,0.0,0
2106,water,NOUN,19.145957946777344,602160,agua,NOUN,29.672513961791992,602160
2107,",",PUNCT,21.929969787597656,602160,0,0,0.0,0
2108,or,CCONJ,19.486101150512695,604160,o,CONJ,33.41346740722656,604160
2109,a,DET,23.127260208129883,604160,algo,PRON,32.15085983276367,604160
2110,little,ADJ,19.636030197143555,604160,0,0,0.0,0
2111,bit,NOUN,21.135149002075195,604160,huevo,NOUN,28.939504623413086,604160
2112,of,ADP,23.098190307617188,604160,de,ADP,29.219253540039062,604160
2113,an,DET,22.30337142944336,604160,un,DET,36.497650146484375,604160
2114,egg,NOUN,21.445825576782227,604160,pastel,NOUN,31.300947189331055,604160
2115,if,SCONJ,21.36042594909668,604160,si,SCONJ,32.316856384277344,604160
2116,you,PRON,22.752147674560547,604160,algo,PRON,31.3906192779541,604160
2117,'re,AUX,23.54091453552246,604160,o,CONJ,32.02647399902344,604160
2118,making,VERB,25.602561950683594,604160,hacemos,VERB,34.797237396240234,604160
2119,a,DET,21.83544921875,604160,así,ADV,32.670799255371094,604160
2120,cake,NOUN,20.53214454650879,604160,0,0,0.0,0
2121,or,CCONJ,23.84098243713379,604160,0,0,0.0,0
2122,something,PRON,21.370254516601562,604160,0,0,0.0,0
2123,.,PUNCT,22.850322723388672,604160,.,PUNCT,32.59491729736328,604160
2124,We,PRON,24.2913875579834,609160,No,ADV,33.667537689208984,609160
2125,do,AUX,23.15305519104004,609160,comprobar,AUX,37.69405746459961,609160
2126,n't,PART,26.80263900756836,609160,la,DET,32.84814453125,609160
2127,smell,VERB,20.635021209716797,609160,olemos,VERB,35.363685607910156,609160
2128,food,NOUN,20.88199806213379,609160,comida,NOUN,31.927419662475586,609160
2129,to,PART,22.387510299682617,609160,para,ADP,35.30513381958008,609160
2130,see,VERB,24.2773380279541,609160,0,0,0.0,0
2131,if,SCONJ,20.10062026977539,609160,si,SCONJ,36.37310028076172,609160
2132,it,PRON,24.069183349609375,609160,bien,ADV,35.785438537597656,609160
2133,'s,AUX,23.823623657226562,609160,está,AUX,36.35141372680664,609160
2134,okay,ADJ,21.485450744628906,609160,0,0,0.0,0
2135,to,PART,24.03224754333496,609160,0,0,0.0,0
2136,eat,VERB,25.955181121826172,609160,0,0,0.0,0
2137,.,PUNCT,21.664793014526367,609160,.,PUNCT,31.941505432128906,609160
2138,We,PRON,25.12315559387207,613160,0,0,0.0,0
2139,just,ADV,26.22174072265625,613160,0,0,0.0,0
2140,read,VERB,23.114412307739258,613160,Leemos,VERB,30.884742736816406,613160
2141,the,DET,21.626968383789062,613160,la,DET,33.593162536621094,613160
2142,back,NOUN,18.578371047973633,613160,etiqueta,NOUN,30.830406188964844,613160
2143,of,ADP,21.25201416015625,613160,de,ADP,32.23381805419922,613160
2144,a,DET,22.081085205078125,613160,un,DET,34.867794036865234,613160
2145,label,NOUN,21.106298446655273,613160,paquete,NOUN,33.5032844543457,613160
2146,on,ADP,20.743515014648438,613160,0,0,0.0,0
2147,a,DET,21.97736358642578,613160,0,0,0.0,0
2148,packet,NOUN,20.01667594909668,613160,0,0,0.0,0
2149,.,PUNCT,21.14760971069336,613160,.,PUNCT,32.41936492919922,613160
2150,And,CCONJ,21.05562973022461,616160,Y,CONJ,33.44183349609375,616160
2151,we,PRON,25.791711807250977,616160,no,ADV,34.36000061035156,616160
2152,do,AUX,22.799163818359375,616160,0,0,0.0,0
2153,n't,PART,23.556394577026367,616160,la,DET,33.55078125,616160
2154,value,VERB,21.26803207397461,616160,valoramos,VERB,36.734649658203125,616160
2155,food,NOUN,22.9262638092041,616160,comida,NOUN,31.13665008544922,616160
2156,.,PUNCT,20.305818557739258,616160,.,PUNCT,32.94437789916992,616160
2157,We,PRON,24.036558151245117,616160,nos,PRON,32.004310607910156,616160
2158,do,AUX,22.641881942749023,616160,No,ADV,33.39635467529297,616160
2159,n't,PART,23.827253341674805,616160,de,ADP,30.76019287109375,616160
2160,trust,VERB,23.8925724029541,616160,fiamos,VERB,34.596839904785156,616160
2161,it,PRON,20.822011947631836,616160,ella,PRON,31.421710968017578,616160
2162,.,PUNCT,21.71371078491211,616160,.,PUNCT,32.20296096801758,616160
2163,So,ADV,20.281410217285156,619160,En,ADP,34.103118896484375,619160
2164,instead,ADV,22.8207950592041,619160,lugar,NOUN,30.91813087463379,619160
2165,of,ADP,22.567092895507812,619160,de,ADP,29.83769989013672,619160
2166,trusting,VERB,24.190298080444336,619160,0,0,0.0,0
2167,it,PRON,21.19868278503418,619160,eso,PRON,31.250131607055664,619160
2168,",",PUNCT,19.83858871459961,619160,",",PUNCT,28.730985641479492,619160
2169,we,PRON,22.412033081054688,619160,la,DET,31.484344482421875,619160
2170,fear,VERB,25.105466842651367,619160,tememos,VERB,31.981151580810547,619160
2171,it,PRON,22.27884864807129,619160,0,0,0.0,0
2172,.,PUNCT,21.42626190185547,619160,.,PUNCT,32.967308044433594,619160
2173,And,CCONJ,21.419998168945312,621160,En,ADP,33.57276153564453,621160
2174,instead,ADV,22.308185577392578,621160,vez,NOUN,33.506927490234375,621160
2175,of,ADP,20.802188873291016,621160,de,ADP,32.00818634033203,621160
2176,valuing,VERB,23.5620059967041,621160,valorarla,PROPN,28.249135971069336,621160
2177,it,PRON,20.92159652709961,621160,la,PRON,29.61967658996582,621160
2178,",",PUNCT,19.408306121826172,621160,",",PUNCT,31.903165817260742,621160
2179,we,PRON,23.535350799560547,621160,0,0,0.0,0
2180,throw,VERB,24.549686431884766,621160,tiramos,VERB,33.12593078613281,621160
2181,it,PRON,23.893720626831055,621160,0,0,0.0,0
2182,away,ADV,25.619640350341797,621160,0,0,0.0,0
2183,.,PUNCT,21.506690979003906,621160,.,PUNCT,32.380680084228516,621160
2184,One,NUM,22.341402053833008,625160,Una,PRON,30.69918441772461,625160
2185,of,ADP,24.475887298583984,625160,de,ADP,30.45612907409668,625160
2186,the,DET,21.35832977294922,625160,las,DET,34.01901626586914,625160
2187,great,ADJ,18.809255599975586,625160,grandes,ADJ,35.698341369628906,625160
2188,ironies,NOUN,20.605745315551758,625160,ironías,NOUN,34.7605094909668,625160
2189,of,ADP,24.430898666381836,625160,de,ADP,31.924104690551758,625160
2190,0,0,0.0,0,los,DET,35.38669204711914,625160
2191,food,NOUN,21.719083786010742,625160,sistemas,NOUN,35.92375183105469,625160
2192,modern,ADJ,20.26259422302246,625160,modernos,ADJ,33.909385681152344,625160
2193,0,0,0.0,0,de,ADP,31.832447052001953,625160
2194,systems,NOUN,20.820863723754883,625160,comida,NOUN,30.368261337280273,625160
2195,is,AUX,20.9259090423584,628160,es,AUX,33.38679885864258,628160
2196,that,SCONJ,21.508886337280273,628160,que,SCONJ,33.21844482421875,628160
2197,they,PRON,22.49428939819336,628160,mucho,ADV,34.6798210144043,628160
2198,'ve,AUX,21.911727905273438,628160,han,AUX,35.77531814575195,628160
2199,made,VERB,23.815183639526367,628160,complicado,VERB,34.82322692871094,628160
2200,the,DET,23.433147430419922,628160,más,ADV,36.19284439086914,628160
2201,very,ADJ,20.71111488342285,628160,0,0,0.0,0
2202,thing,NOUN,20.391103744506836,628160,0,0,0.0,0
2203,they,PRON,24.87932014465332,628160,0,0,0.0,0
2204,promised,VERB,23.808265686035156,628160,0,0,0.0,0
2205,to,PART,22.254362106323242,630160,lo,DET,33.46638870239258,630160
2206,make,VERB,26.522960662841797,630160,prometían,VERB,34.38303756713867,630160
2207,easier,ADJ,22.11631202697754,630160,que,PRON,33.300899505615234,630160
2208,much,ADV,23.54707145690918,630160,simplificar,VERB,35.613868713378906,630160
2209,harder,ADJ,21.845794677734375,630160,0,0,0.0,0
2210,.,PUNCT,21.871416091918945,630160,.,PUNCT,34.506614685058594,630160
2211,By,ADP,21.02295684814453,632160,Al,ADP,35.000736236572266,632160
2212,making,VERB,25.027423858642578,632160,hacer,VERB,34.50444030761719,632160
2213,it,PRON,19.34504508972168,632160,0,0,0.0,0
2214,possible,ADJ,23.04323387145996,632160,posible,ADJ,34.678955078125,632160
2215,to,PART,23.317399978637695,632160,en,ADP,34.778106689453125,632160
2216,build,VERB,25.268997192382812,632160,construir,VERB,35.677635192871094,632160
2217,cities,NOUN,21.966310501098633,632160,ciudades,NOUN,34.56016159057617,632160
2218,anywhere,ADV,20.449039459228516,632160,0,0,0.0,0
2219,and,CCONJ,20.60319709777832,632160,0,0,0.0,0
2220,any,DET,20.633960723876953,632160,cualquier,DET,36.24895095825195,632160
2221,place,NOUN,18.751903533935547,632160,lugar,NOUN,32.155765533447266,632160
2222,",",PUNCT,22.51929473876953,632160,",",PUNCT,28.10943031311035,632160
2223,they,PRON,22.902193069458008,636160,nos,PRON,33.186180114746094,636160
2224,'ve,AUX,21.7121524810791,636160,han,AUX,34.49052810668945,636160
2225,actually,ADV,26.85300064086914,636160,0,0,0.0,0
2226,distanced,VERB,23.304759979248047,636160,alejado,VERB,33.68703079223633,636160
2227,us,PRON,25.101072311401367,636160,0,0,0.0,0
2228,from,ADP,20.602296829223633,636160,de,ADP,30.91322898864746,636160
2229,our,DET,23.464767456054688,636160,nuestra,DET,34.75578308105469,636160
2230,most,ADV,22.12615203857422,636160,más,ADV,38.988525390625,636160
2231,important,ADJ,21.556062698364258,636160,importante,ADJ,37.428009033203125,636160
2232,relationship,NOUN,20.466672897338867,636160,relación,NOUN,34.13512420654297,636160
2233,",",PUNCT,22.082843780517578,636160,",",PUNCT,31.39341926574707,636160
2234,which,DET,19.596437454223633,640160,la,DET,33.25617599487305,640160
2235,is,AUX,23.198862075805664,640160,tenemos,VERB,35.22049331665039,640160
2236,that,DET,20.332162857055664,640160,la,DET,32.52592849731445,640160
2237,of,ADP,22.370405197143555,640160,con,ADP,33.09917068481445,640160
2238,us,PRON,22.64720344543457,640160,que,PRON,33.31184387207031,640160
2239,and,CCONJ,21.80241584777832,640160,0,0,0.0,0
2240,nature,NOUN,15.324454307556152,640160,naturaleza,NOUN,31.22144889831543,640160
2241,.,PUNCT,22.203344345092773,640160,.,PUNCT,33.60508346557617,640160
2242,And,CCONJ,20.580991744995117,643160,0,0,0.0,0
2243,also,ADV,20.979795455932617,643160,0,0,0.0,0
2244,they,PRON,24.345630645751953,643160,Nos,PRON,32.32365036010742,643160
2245,'ve,AUX,21.261972427368164,643160,han,AUX,36.4000129699707,643160
2246,made,VERB,26.192710876464844,643160,hecho,VERB,33.916259765625,643160
2247,us,PRON,24.83441162109375,643160,que,PRON,34.20191955566406,643160
2248,dependent,ADJ,23.039505004882812,643160,dependientes,ADJ,35.88616180419922,643160
2249,on,ADP,20.63083267211914,643160,de,ADP,32.521121978759766,643160
2250,systems,NOUN,20.437402725219727,643160,sistemas,NOUN,35.32429885864258,643160
2251,that,DET,21.12598419189453,643160,0,0,0.0,0
2252,only,ADV,23.188444137573242,643160,sólo,ADV,35.53196716308594,643160
2253,they,PRON,23.701457977294922,643160,ellos,PRON,32.29615020751953,643160
2254,can,VERB,24.665122985839844,643160,proporcionan,VERB,35.282310485839844,643160
2255,deliver,VERB,24.990764617919922,643160,0,0,0.0,0
2256,",",PUNCT,20.922428131103516,643160,0,0,0.0,0
2257,that,SCONJ,19.674039840698242,646160,y,CONJ,35.21564865112305,646160
2258,",",PUNCT,19.852991104125977,646160,0,0,0.0,0
2259,as,SCONJ,21.013713836669922,646160,que,SCONJ,33.841102600097656,646160
2260,we,PRON,24.23453140258789,646160,0,0,0.0,0
2261,'ve,AUX,22.52532386779785,646160,son,AUX,34.108455657958984,646160
2262,seen,VERB,22.18700408935547,646160,0,0,0.0,0
2263,",",PUNCT,18.8474063873291,646160,.,PUNCT,34.014610290527344,646160
2264,are,AUX,22.36945152282715,646160,0,0,0.0,0
2265,unsustainable,ADJ,23.92767333984375,646160,insostenibles,ADJ,35.78788375854492,646160
2266,.,PUNCT,21.784210205078125,646160,0,0,0.0,0
2267,So,CCONJ,20.314882278442383,648160,¿,PUNCT,31.05364990234375,648160
2268,what,PRON,21.276592254638672,648160,Qué,PRON,29.81960678100586,648160
2269,are,AUX,23.1514892578125,648160,vamos,AUX,33.908023834228516,648160
2270,we,PRON,22.869585037231445,648160,0,0,0.0,0
2271,going,VERB,25.007057189941406,648160,hacer,VERB,36.150325775146484,648160
2272,to,PART,20.301284790039062,648160,",",PUNCT,30.666902542114258,648160
2273,do,AUX,23.156362533569336,648160,entonces,ADV,35.460182189941406,648160
2274,about,ADP,21.50984764099121,648160,a,ADP,36.03903579711914,648160
2275,that,DET,20.370433807373047,648160,0,0,0.0,0
2276,?,PUNCT,22.04848861694336,648160,?,PUNCT,34.126949310302734,648160
2277,It,PRON,23.176681518554688,651160,Esto,PRON,32.3916130065918,651160
2278,a,DET,22.538137435913086,651160,ya,ADV,32.49330520629883,651160
2279,not,PART,23.723709106445312,651160,se,PRON,33.030372619628906,651160
2280,'s,AUX,22.82965087890625,651160,ha,AUX,36.187496185302734,651160
2281,new,ADJ,23.01473617553711,651160,planteado,VERB,34.72904586791992,651160
2282,question,NOUN,22.04755973815918,651160,antes,ADV,37.12512969970703,651160
2283,.,PUNCT,21.27601432800293,651160,.,PUNCT,31.81329345703125,651160
2284,500,NUM,24.112062454223633,653160,500,NUM,36.79496765136719,653160
2285,years,NOUN,22.800251007080078,653160,años,NOUN,35.91679382324219,653160
2286,ago,ADV,18.636829376220703,653160,0,0,0.0,0
2287,it,PRON,23.005544662475586,653160,",",PUNCT,30.483617782592773,653160
2288,'s,AUX,23.00523567199707,653160,Hace,AUX,34.558326721191406,653160
2289,what,PRON,22.509315490722656,653160,se,PRON,31.900909423828125,653160
2290,Thomas,PROPN,20.962966918945312,653160,More,PROPN,36.06568908691406,653160
2291,More,PROPN,21.326263427734375,653160,Thomas,PROPN,35.92280960083008,653160
2292,was,AUX,24.59189796447754,653160,0,0,0.0,0
2293,asking,VERB,23.136568069458008,653160,preguntaba,VERB,34.00981140136719,653160
2294,himself,PRON,23.333250045776367,653160,lo,PRON,31.68084144592285,653160
2295,.,PUNCT,21.784801483154297,653160,.,PUNCT,33.85765838623047,653160
2296,This,DET,23.500125885009766,657160,Éste,PRON,32.93894958496094,657160
2297,is,AUX,24.16628074645996,657160,es,AUX,31.522804260253906,657160
2298,the,DET,22.551345825195312,657160,el,DET,34.04408645629883,657160
2299,frontispiece,NOUN,19.097003936767578,657160,frontispicio,NOUN,29.496627807617188,657160
2300,of,ADP,23.529733657836914,657160,de,ADP,30.016151428222656,657160
2301,his,DET,22.882658004760742,657160,su,DET,32.93741226196289,657160
2302,book,NOUN,18.93815040588379,657160,libro,NOUN,30.725830078125,657160
2303,"""",PUNCT,18.588361740112305,657160,",",PUNCT,30.391414642333984,657160
2304,.,PUNCT,19.822601318359375,657160,"""",PUNCT,29.732511520385742,657160
2305,Utopia,PROPN,22.31170082092285,657160,Utopia,PROPN,32.8776741027832,657160
2306,"""",PUNCT,21.64308738708496,657160,"""",PUNCT,31.323318481445312,657160
2307,0,0,0.0,0,.,PUNCT,33.2242546081543,657160
2308,And,CCONJ,20.468076705932617,660160,0,0,0.0,0
2309,it,PRON,24.63111114501953,660160,serie,NOUN,33.941219329833984,660160
2310,was,AUX,24.888198852539062,660160,estado,PROPN,34.958595275878906,660160
2311,a,DET,23.42978858947754,660160,Una,DET,32.947731018066406,660160
2312,series,NOUN,19.921199798583984,660160,ciudades,NOUN,34.422279357910156,660160
2313,of,ADP,24.192800521850586,660160,de,ADP,30.79352378845215,660160
2314,semi,ADJ,19.616979598999023,660160,semi,ADJ,32.21945571899414,660160
2315,-,ADJ,19.31485939025879,660160,independientes,ADJ,35.1375732421875,660160
2316,independent,ADJ,21.22897720336914,660160,0,0,0.0,0
2317,city,NOUN,19.14404296875,660160,0,0,0.0,0
2318,-,PUNCT,22.744281768798828,660160,",",PUNCT,30.391708374023438,660160
2319,states,NOUN,20.079891204833984,660160,0,0,0.0,0
2320,",",PUNCT,20.38323974609375,660160,-,PUNCT,33.19075012207031,660160
2321,if,SCONJ,20.578062057495117,663160,¿,PUNCT,29.719009399414062,663160
2322,that,DET,21.570354461669922,663160,0,0,0.0,0
2323,sounds,VERB,25.26511001586914,663160,Suena,VERB,29.742563247680664,663160
2324,remotely,ADV,25.147808074951172,663160,0,0,0.0,0
2325,familiar,ADJ,21.19158935546875,663160,familiar,ADJ,32.5792121887207,663160
2326,",",PUNCT,19.973203659057617,663160,?,PUNCT,33.79824447631836,663160
2327,0,0,0.0,0,A,ADP,33.1081428527832,665160
2328,a,DET,23.581228256225586,665160,un,DET,36.266841888427734,665160
2329,day,NOUN,20.86280059814453,665160,día,NOUN,33.251258850097656,665160
2330,'s,PART,20.883928298950195,665160,a,ADP,32.56098175048828,665160
2331,walk,NOUN,19.896778106689453,665160,pie,NOUN,33.39814758300781,665160
2332,from,ADP,20.144224166870117,665160,de,ADP,31.252365112304688,665160
2333,one,NOUN,17.67974281311035,665160,distancia,NOUN,31.81707000732422,665160
2334,everyone,PRON,21.93600082397461,665160,unas,PRON,33.45173263549805,665160
2335,where,ADV,21.144424438476562,665160,de,ADP,30.181795120239258,665160
2336,was,AUX,24.224674224853516,665160,otras,PRON,33.89325714111328,665160
2337,-,PUNCT,21.75826644897461,665160,",",PUNCT,30.20058250427246,665160
2338,another,DET,19.962255477905273,665160,todo,DET,34.83815002441406,665160
2339,basically,ADV,26.452171325683594,665160,el,DET,36.06278991699219,665160
2340,farming,NOUN,19.84474754333496,665160,mundo,NOUN,31.94297218322754,665160
2341,0,0,0.0,0,labrando,VERB,35.535369873046875,665160
2342,0,0,0.0,0,como,SCONJ,35.23650360107422,665160
2343,mad,ADJ,19.092674255371094,665160,locos,ADJ,31.901615142822266,665160
2344,",",PUNCT,20.835641860961914,665160,",",PUNCT,30.82677459716797,665160
2345,grew,VERB,22.4070987701416,668160,cultivando,VERB,32.939857482910156,668160
2346,vegetables,NOUN,19.836990356445312,668160,vegetales,NOUN,33.5461311340332,668160
2347,and,CCONJ,20.971860885620117,668160,en,ADP,31.940011978149414,668160
2348,their,DET,22.833036422729492,668160,el,DET,34.322628021240234,668160
2349,gardens,NOUN,19.658357620239258,668160,jardín,NOUN,31.209346771240234,668160
2350,in,ADP,24.1334285736084,668160,de,ADP,31.562440872192383,668160
2351,back,ADJ,21.469682693481445,668160,atrás,ADV,31.757122039794922,668160
2352,",",PUNCT,20.79362678527832,668160,",",PUNCT,30.859691619873047,668160
2353,and,CCONJ,19.96379280090332,670160,comunales,ADJ,35.72120666503906,670160
