,en,en,en,en,es,es,es,es
3121,abstraction,NOUN,22.01409339904785,1190160,edificio,NOUN,33.72225570678711,1360160
3122,in,ADP,20.64990234375,1190160,no,ADV,34.69282150268555,1360160
3123,the,DET,21.420854568481445,1190160,un,DET,37.74564743041992,1360160
3124,back,NOUN,20.294273376464844,1190160,parece,VERB,35.26068878173828,1360160
3125,.,PUNCT,21.455114364624023,1190160,¿,PUNCT,31.38046646118164,1360160
3126,It,PRON,23.05999183654785,1194160,que,PRON,34.510101318359375,1360160
3127,'s,AUX,22.641220092773438,1194160,Va,AUX,32.988319396972656,1363160
3128,the,DET,21.32608985900879,1194160,el,DET,36.64189529418945,1360160
3129,support,NOUN,18.589801788330078,1194160,lenguaje,NOUN,31.897544860839844,1360160
3130,labs,NOUN,18.41606903076172,1194160,parecer,AUX,36.654388427734375,1363160
3131,",",PUNCT,21.14321517944336,1194160,¿,PUNCT,28.933542251586914,1363160
3132,which,DET,21.246877670288086,1194160,que,SCONJ,34.26752471923828,1363160
3133,",",PUNCT,22.28594970703125,1194160,?,PUNCT,30.547142028808594,1360160
3134,by,ADP,21.749530792236328,1194160,a,ADP,34.01238250732422,1363160
3135,some,DET,23.614303588867188,1194160,está,AUX,36.1822509765625,1363160
3136,coincidence,NOUN,18.169702529907227,1194160,hermosa,ADJ,32.84532165527344,1363160
3137,",",PUNCT,21.41266632080078,1194160,?,PUNCT,32.849246978759766,1363160
3138,required,VERB,21.928634643554688,1194160,está,AUX,34.898521423339844,1363160
3139,no,DET,22.46316146850586,1194160,subdividida,ADJ,31.378019332885742,1363160
3140,windows,NOUN,21.388568878173828,1194160,finca,NOUN,31.855144500732422,1363160
3141,.,PUNCT,21.257640838623047,1194160,Etcétera,PUNCT,30.58844566345215,1367160
3142,And,CCONJ,19.852632522583008,1207160,",",PUNCT,29.382949829101562,1367160
3143,the,DET,21.07707405090332,1207160,etcétera,PUNCT,32.59529113769531,1367160
3144,shape,NOUN,18.248722076416016,1207160,.,PUNCT,30.873029708862305,1367160
3145,fit,NOUN,20.486045837402344,1207160,idea,NOUN,29.613605499267578,1369160
3146,perfectly,ADV,22.8673095703125,1207160,Tienen,VERB,35.44389343261719,1369160
3147,.,PUNCT,22.281063079833984,1207160,.,PUNCT,33.63822555541992,1369160
3148,I,PRON,24.702341079711914,1212160,Y,CONJ,33.79447555541992,1371160
3149,just,ADV,25.240440368652344,1212160,entonces,ADV,37.007049560546875,1371160
3150,joined,VERB,23.776348114013672,1212160,terminamos,VERB,31.08652687072754,1371160
3151,the,DET,21.726577758789062,1212160,la,DET,30.806413650512695,1369160
3152,points,NOUN,20.871843338012695,1212160,haciéndolo,PROPN,31.841121673583984,1371160
3153,.,PUNCT,20.519710540771484,1212160,.,PUNCT,32.67853927612305,1371160
3154,In,ADP,20.90620994567871,1214160,de,ADP,33.15336990356445,1373160
3155,the,DET,22.514171600341797,1214160,Esta,DET,34.41965866088867,1373160
3156,curved,ADJ,20.0241641998291,1214160,coleccionistas,ADJ,34.40226745605469,1373160
3157,part,NOUN,21.162044525146484,1214160,gente,NOUN,32.81049728393555,1373160
3158,there,PRON,22.66501808166504,1214160,lo,PRON,29.43144416809082,1375160
3159,'s,AUX,21.97744369506836,1214160,son,AUX,34.36923599243164,1373160
3160,all,DET,20.457691192626953,1214160,.,PUNCT,32.01858901977539,1373160
3161,the,DET,22.21465492248535,1214160,Y,CONJ,33.554039001464844,1375160
3162,mechanical,ADJ,20.453866958618164,1214160,finalmente,ADV,36.57914352416992,1375160
3163,equipment,NOUN,18.474729537963867,1214160,arte,NOUN,31.12874984741211,1373160
3164,.,PUNCT,21.666419982910156,1214160,hicimos,VERB,33.00911331176758,1375160
3165,That,DET,20.50950813293457,1218160,que,SCONJ,33.19340515136719,1375160
3166,solid,ADJ,21.044095993041992,1218160,escultural,ADJ,35.558197021484375,1375160
3167,wall,NOUN,21.310176849365234,1218160,modo,NOUN,32.95936965942383,1375160
3168,behind,ADP,20.213668823242188,1218160,de,ADP,30.902841567993164,1375160
3169,it,PRON,24.372089385986328,1218160,muy,ADV,38.05601119995117,1375160
3170,is,AUX,24.370729446411133,1218160,parezca,AUX,34.38966751098633,1375160
3171,a,DET,23.907312393188477,1218160,la,DET,33.21096420288086,1379160
3172,pipe,NOUN,19.2926025390625,1218160,desde,ADP,35.1081428527832,1379160
3173,chase,NOUN,19.68121910095215,1218160,casa,NOUN,31.05479621887207,1379160
3174,--,PUNCT,20.287551879882812,1218160,principal,ADJ,33.0545654296875,1379160
3175,a,DET,21.42684555053711,1218160,todas,DET,34.09183883666992,1379160
3176,pipe,NOUN,18.790103912353516,1218160,y,CONJ,33.277793884277344,1379160
3177,canyon,NOUN,20.09461784362793,1218160,ventanas,NOUN,34.81659698486328,1379160
3178,--,PUNCT,20.35454559326172,1218160,",",PUNCT,29.823789596557617,1379160
3179,and,CCONJ,19.179433822631836,1223160,las,DET,33.240203857421875,1379160
3180,so,ADV,18.34313201904297,1223160,el,DET,34.600460052490234,1379160
3181,it,PRON,24.829010009765625,1223160,en,ADP,33.301876068115234,1379160
3182,was,AUX,24.323347091674805,1223160,están,AUX,35.88144302368164,1379160
3183,an,DET,24.762311935424805,1223160,otro,DET,35.301509857177734,1379160
3184,opportunity,NOUN,20.91342544555664,1223160,lado,NOUN,32.90315628051758,1379160
3185,that,DET,20.72850227355957,1223160,el,DET,35.764530181884766,1387160
3186,I,PRON,23.985393524169922,1223160,Y,CONJ,32.59740447998047,1387160
3187,seized,VERB,24.98282241821289,1223160,edificio,NOUN,31.606552124023438,1387160
3188,",",PUNCT,20.22380828857422,1223160,.,PUNCT,31.909543991088867,1379160
3189,because,SCONJ,19.561193466186523,1226160,como,SCONJ,34.32750701904297,1387160
3190,I,PRON,25.21409797668457,1226160,se,PRON,31.358531951904297,1387160
3191,did,AUX,24.223283767700195,1226160,es,AUX,34.172874450683594,1387160
3192,n't,PART,24.294841766357422,1226160,escultural,ADJ,35.652503967285156,1387160
3193,have,AUX,22.791847229003906,1226160,muy,ADV,37.7143669128418,1387160
3194,to,PART,22.42703628540039,1226160,ve,VERB,34.9533805847168,1387160
3195,have,AUX,25.9295597076416,1226160,cuando,SCONJ,35.7794075012207,1387160
3196,any,DET,22.750070571899414,1226160,uno,PRON,35.0040397644043,1387160
3197,protruding,VERB,21.22258758544922,1226160,recorre,VERB,34.91166305541992,1387160
3198,ducts,NOUN,21.022558212280273,1226160,lo,PRON,32.216739654541016,1387160
3199,or,CCONJ,25.87422752380371,1226160,.,PUNCT,31.661903381347656,1387160
3200,vents,NOUN,21.957889556884766,1226160,Está,AUX,35.66352844238281,1392160
3201,or,CCONJ,22.340707778930664,1226160,hecho,ADJ,32.13329315185547,1392160
3202,things,NOUN,22.121212005615234,1226160,metal,NOUN,31.8905029296875,1392160
3203,in,ADP,21.471803665161133,1226160,de,ADP,29.480867385864258,1392160
3204,this,DET,23.764528274536133,1226160,y,CONJ,31.36805534362793,1392160
3205,form,NOUN,22.868539810180664,1226160,marrón,ADJ,34.79157638549805,1392160
3206,.,PUNCT,22.20352554321289,1226160,-,PUNCT,33.15850067138672,1392160
3207,It,PRON,23.820829391479492,1232160,es,AUX,32.807369232177734,1392160
3208,gave,VERB,26.57502555847168,1232160,Ply,VERB,31.468000411987305,1392160
3209,me,PRON,24.149333953857422,1232160,Fin,PROPN,32.00065612792969,1392160
3210,an,DET,23.565603256225586,1232160,lo,DET,31.952024459838867,1392160
3211,opportunity,NOUN,21.42933464050293,1232160,--,PUNCT,31.11693572998047,1392160
3212,to,PART,24.730920791625977,1232160,es,AUX,35.45002365112305,1398160
3213,make,VERB,25.011661529541016,1232160,formada,ADJ,34.128440856933594,1398160
3214,a,DET,21.875638961791992,1232160,esa,DET,34.903953552246094,1398160
3215,sculpture,NOUN,22.275854110717773,1232160,madera,NOUN,35.221885681152344,1398160
3216,out,SCONJ,22.7767333984375,1232160,Finlandia,PROPN,34.73052215576172,1398160
3217,of,ADP,23.98131561279297,1232160,de,ADP,29.581174850463867,1398160
3218,it,PRON,23.45272445678711,1232160,La,PRON,31.363515853881836,1402160
3219,.,PUNCT,21.547760009765625,1232160,.,PUNCT,31.936458587646484,1398160
3220,This,DET,23.244497299194336,1237160,utilizamos,VERB,32.37541198730469,1402160
3221,is,AUX,24.55223846435547,1237160,en,ADP,33.18657684326172,1402160
3222,a,DET,23.991132736206055,1237160,la,DET,33.80329895019531,1402160
3223,small,ADJ,21.854934692382812,1237160,de,ADP,32.42391586303711,1402160
3224,house,NOUN,18.276851654052734,1237160,capilla,NOUN,33.03148651123047,1402160
3225,somewhere,ADV,19.79489517211914,1237160,Loyola,PROPN,36.99131393432617,1402160
3226,.,PUNCT,21.876083374023438,1237160,",",PUNCT,29.53791046142578,1402160
3227,They,PRON,23.94784927368164,1244160,y,CONJ,32.10879135131836,1402160
3228,'ve,AUX,22.242774963378906,1244160,intentando,AUX,35.49730682373047,1405160
3229,been,AUX,24.834171295166016,1244160,Sigo,AUX,32.21365737915039,1405160
3230,building,VERB,24.991226196289062,1244160,funcionó,VERB,36.35125732421875,1402160
3231,it,PRON,23.093982696533203,1244160,.,PUNCT,31.909305572509766,1402160
3232,so,ADV,21.59295082092285,1244160,no,ADV,34.33308792114258,1402160
3233,long,ADV,23.886735916137695,1244160,hacer,VERB,36.229896545410156,1405160
3234,I,PRON,25.340736389160156,1244160,que,SCONJ,33.569480895996094,1405160
3235,do,AUX,23.538440704345703,1244160,En,ADP,33.1717414855957,1407160
3236,n't,PART,24.73146629333496,1244160,.,PUNCT,31.760082244873047,1405160
3237,remember,VERB,23.071130752563477,1244160,funcione,VERB,33.10585403442383,1405160
3238,where,ADV,20.927175521850586,1244160,Cleveland,PROPN,37.719642639160156,1407160
3239,it,PRON,24.359004974365234,1244160,",",PUNCT,30.535537719726562,1407160
3240,is,AUX,24.932628631591797,1244160,está,VERB,34.53529739379883,1407160
3241,.,PUNCT,20.1999568939209,1244160,",",PUNCT,28.67279815673828,1407160
3242,It,PRON,23.02142333984375,1247160,centro,NOUN,32.58665466308594,1407160
3243,'s,AUX,20.653091430664062,1247160,comercial,ADJ,32.70846939086914,1407160
3244,in,ADP,21.42396354675293,1247160,a,ADP,33.51719284057617,1407160
3245,the,DET,21.8835391998291,1247160,el,DET,35.93836975097656,1407160
3246,West,PROPN,21.99344253540039,1247160,Burnham,PROPN,33.874542236328125,1407160
3247,Valley,PROPN,22.779584884643555,1247160,la,DET,33.77878189086914,1407160
3248,.,PUNCT,19.515064239501953,1247160,.,PUNCT,33.94912338256836,1407160
3249,And,CCONJ,20.627321243286133,1249160,Nunca,ADV,33.19107437133789,1420160
3250,we,PRON,25.65677261352539,1249160,se,PRON,32.6380729675293,1420160
3251,started,VERB,24.134735107421875,1249160,terminó,VERB,36.689186096191406,1420160
3252,with,ADP,23.75371742248535,1249160,al,ADP,35.63167190551758,1422160
3253,the,DET,20.02873992919922,1249160,.,PUNCT,30.841650009155273,1420160
3254,stream,NOUN,21.291574478149414,1249160,izquierda,NOUN,31.06463050842285,1407160
3255,and,CCONJ,20.47869873046875,1253160,Saliendo,VERB,33.13078308105469,1422160
3256,built,VERB,23.37729263305664,1253160,ver,VERB,33.44721984863281,1422160
3257,the,DET,22.594371795654297,1253160,todos,DET,31.928041458129883,1422160
3258,house,NOUN,19.48394203186035,1253160,lago,NOUN,30.078907012939453,1422160
3259,along,ADP,19.719886779785156,1253160,puedes,AUX,33.149600982666016,1422160
3260,the,DET,20.485193252563477,1253160,esos,DET,31.908296585083008,1422160
3261,stream,NOUN,20.14531135559082,1253160,edificios,NOUN,37.49028015136719,1422160
3262,--,PUNCT,20.228761672973633,1253160,nuevos,ADJ,37.57761001586914,1422160
3263,dammed,VERB,22.074169158935547,1253160,hicimos,VERB,31.770137786865234,1422160
3264,it,PRON,23.91463279724121,1253160,que,PRON,32.84220886230469,1422160
3265,up,ADP,22.89225196838379,1253160,de,ADP,30.264385223388672,1427160
3266,to,PART,22.92654800415039,1253160,Y,CONJ,34.53205108642578,1427160
3267,make,VERB,23.93872833251953,1253160,tuvimos,VERB,34.453121185302734,1427160
3268,a,DET,21.98615264892578,1253160,la,DET,33.95090866088867,1427160
3269,lake,NOUN,19.890750885009766,1253160,oportunidad,NOUN,33.17442321777344,1427160
3270,.,PUNCT,21.827917098999023,1253160,.,PUNCT,31.704938888549805,1422160
3271,These,DET,21.827425003051758,1258160,construir,VERB,36.02544021606445,1427160
3272,are,AUX,24.38103485107422,1258160,Hay,AUX,35.753868103027344,1433160
3273,the,DET,22.36676025390625,1258160,un,DET,37.94442367553711,1427160
3274,models,NOUN,21.637868881225586,1258160,edificio,NOUN,32.83080291748047,1427160
3275,.,PUNCT,20.86348533630371,1258160,en,ADP,32.308502197265625,1427160
3276,The,DET,21.125852584838867,1263160,este,DET,37.34690475463867,1427160
3277,reality,NOUN,17.43893051147461,1263160,solar,NOUN,32.35536575317383,1427160
3278,",",PUNCT,19.427875518798828,1263160,.,PUNCT,32.95481872558594,1427160
3279,with,ADP,21.825010299682617,1263160,del,ADP,34.47857666015625,1433160
3280,the,DET,21.93865203857422,1263160,una,DET,32.77133560180664,1433160
3281,lake,NOUN,18.15266227722168,1263160,vía,NOUN,33.40492248535156,1433160
3282,--,PUNCT,20.153804779052734,1263160,.,PUNCT,32.024600982666016,1433160
3283,the,DET,20.542137145996094,1266160,el,DET,35.18659973144531,1435160
3284,workmanship,NOUN,19.81439208984375,1266160,ferrocarril,NOUN,30.996339797973633,1433160
3285,is,AUX,24.437633514404297,1266160,Por,ADP,32.952022552490234,1435160
3286,pretty,ADV,25.993907928466797,1266160,aquí,ADV,34.832698822021484,1435160
3287,bad,ADJ,23.25411033630371,1266160,ayuntamiento,NOUN,30.703338623046875,1435160
3288,.,PUNCT,21.848743438720703,1266160,.,PUNCT,33.08073425292969,1435160
3289,And,CCONJ,20.70038414001465,1270160,y,CONJ,32.95986557006836,1435160
3290,it,PRON,24.763813018798828,1270160,el,DET,33.74052810668945,1435160
3291,reminded,VERB,23.7487735748291,1270160,está,VERB,31.297651290893555,1435160
3292,me,PRON,24.81749725341797,1270160,juzgado,NOUN,31.381916046142578,1435160
3293,why,ADV,20.825838088989258,1270160,Y,CONJ,33.95541000366211,1440160
3294,I,PRON,24.95000648498535,1270160,línea,NOUN,31.01560401916504,1440160
3295,play,VERB,24.779388427734375,1270160,va,VERB,32.37145233154297,1440160
3296,defensively,ADV,21.65677261352539,1270160,central,ADJ,34.57075119018555,1440160
3297,in,ADP,19.686649322509766,1270160,del,ADP,34.48979568481445,1440160
3298,things,NOUN,21.032611846923828,1270160,centro,NOUN,31.381444931030273,1440160
3299,like,SCONJ,21.048105239868164,1270160,comercial,ADJ,32.95655059814453,1440160
3300,my,DET,22.494468688964844,1270160,la,DET,34.595672607421875,1440160
3301,house,NOUN,19.987590789794922,1270160,afuera,NOUN,29.034698486328125,1440160
3302,.,PUNCT,21.894657135009766,1270160,.,PUNCT,32.269775390625,1440160
3303,When,ADV,23.089719772338867,1276160,hacia,ADP,33.25592041015625,1440160
3304,you,PRON,23.68850326538086,1276160,Burnham,PROPN,32.443260192871094,1444160
3305,have,AUX,22.918636322021484,1276160,había,AUX,35.29941177368164,1444160
3306,to,PART,22.47628402709961,1276160,diseñado,VERB,33.7425422668457,1444160
3307,do,AUX,24.563623428344727,1276160,una,DET,34.91123962402344,1444160
3308,something,PRON,23.207712173461914,1276160,estación,NOUN,32.647621154785156,1444160
3309,really,ADV,23.18462562561035,1276160,de,ADP,31.45092010498047,1444160
3310,cheaply,ADV,20.390634536743164,1276160,nunca,ADV,35.04069900512695,1444160
3311,",",PUNCT,20.043684005737305,1276160,trenes,NOUN,33.21067428588867,1444160
3312,it,PRON,23.51202392578125,1280160,que,PRON,33.794132232666016,1444160
3313,'s,AUX,23.075275421142578,1280160,se,PRON,32.19908142089844,1444160
3314,hard,ADJ,23.853694915771484,1280160,construyó,VERB,36.63474655151367,1444160
3315,to,PART,24.30558967590332,1280160,así,ADV,36.5172004699707,1449160
3316,get,AUX,27.346271514892578,1280160,que,SCONJ,32.406551361083984,1449160
3317,perfect,ADJ,20.021827697753906,1280160,nosotros,PRON,33.468536376953125,1449160
3318,corners,NOUN,21.620235443115234,1280160,seguimos,VERB,33.2178955078125,1449160
3319,and,CCONJ,25.276308059692383,1280160,está,VERB,33.314048767089844,1451160
3320,stuff,NOUN,18.1625919342041,1280160,Sohio,PROPN,32.157081604003906,1451160
3321,.,PUNCT,22.58222770690918,1280160,.,PUNCT,34.05342483520508,1449160
3322,That,DET,20.942508697509766,1296160,el,DET,34.638031005859375,1451160
3323,big,ADJ,19.252220153808594,1296160,en,ADP,32.41796112060547,1451160
3324,metal,NOUN,19.96027946472168,1296160,eje,NOUN,28.911487579345703,1451160
3325,thing,NOUN,21.160701751708984,1296160,aquí,ADV,33.595458984375,1451160
3326,is,AUX,23.145549774169922,1296160,nosotros,PRON,32.423885345458984,1453160
3327,a,DET,23.254981994628906,1296160,el,DET,34.640464782714844,1453160
3328,passage,NOUN,18.205036163330078,1296160,eje,NOUN,30.484020233154297,1453160
3329,",",PUNCT,20.529788970947266,1296160,seguimos,VERB,33.56758499145508,1453160
3330,and,CCONJ,21.023069381713867,1296160,y,CONJ,32.26892852783203,1453160
3331,in,ADP,19.26195526123047,1296160,dos,NUM,33.92070007324219,1453160
3332,it,PRON,24.187744140625,1296160,como,SCONJ,35.30696105957031,1453160
3333,is,AUX,24.124404907226562,1296160,son,AUX,33.20390701293945,1453160
3334,--,PUNCT,20.055755615234375,1296160,.,PUNCT,31.557756423950195,1453160
3335,you,PRON,24.843751907348633,1302160,este,PRON,32.738487243652344,1456160
3336,go,VERB,22.844051361083984,1302160,Y,CONJ,33.91484451293945,1456160
3337,downstairs,ADV,21.45302963256836,1302160,travesaños,NOUN,33.69063949584961,1453160
3338,into,ADP,20.676292419433594,1302160,es,AUX,31.562353134155273,1456160
3339,the,DET,22.37323760986328,1302160,nuestro,DET,35.057289123535156,1456160
3340,living,NOUN,19.40941047668457,1302160,edificio,NOUN,32.180110931396484,1456160
3341,room,NOUN,19.40418815612793,1302160,oficina,NOUN,31.352733612060547,1458160
3342,and,CCONJ,23.95125389099121,1302160,que,SCONJ,33.07221984863281,1458160
3343,then,ADV,21.35388946533203,1302160,es,AUX,34.137542724609375,1458160
3344,down,ADP,19.21476936340332,1302160,central,ADJ,31.153249740600586,1458160
3345,into,ADP,19.270971298217773,1302160,para,ADP,33.782386779785156,1458160
3346,the,DET,22.862552642822266,1302160,una,DET,34.58719253540039,1458160
3347,bedroom,NOUN,19.091053009033203,1302160,compañía,NOUN,29.03537940979004,1458160
3348,",",PUNCT,20.54482078552246,1302160,",",PUNCT,30.061779022216797,1456160
3349,which,DET,19.737117767333984,1305160,una,DET,33.603641510009766,1458160
3350,is,AUX,22.43528175354004,1305160,de,ADP,29.666732788085938,1458160
3351,on,ADP,20.248682022094727,1305160,con,ADP,32.46077346801758,1462160
3352,the,DET,19.147491455078125,1305160,Colaboramos,VERB,31.451763153076172,1462160
3353,right,NOUN,20.18943977355957,1305160,seguros,NOUN,32.645103454589844,1458160
3354,.,PUNCT,21.06993865966797,1305160,.,PUNCT,33.07658386230469,1458160
3355,It,PRON,23.446277618408203,1313160,le,PRON,32.094120025634766,1462160
3356,'s,AUX,23.735321044921875,1313160,y,CONJ,32.164825439453125,1462160
3357,kind,ADV,22.125593185424805,1313160,Oldenburg,PROPN,37.4872932434082,1462160
3358,of,ADV,22.621307373046875,1313160,encima,ADV,32.73736572265625,1462160
3359,like,SCONJ,20.146697998046875,1313160,",",PUNCT,29.825742721557617,1462160
3360,a,DET,20.345035552978516,1313160,el,DET,33.62123489379883,1462160
3361,whole,ADJ,22.010578155517578,1313160,doblado,ADJ,33.93425750732422,1462160
3362,built,VERB,20.935867309570312,1313160,pusimos,VERB,34.590484619140625,1462160
3363,town,NOUN,20.046539306640625,1313160,periódico,NOUN,31.331125259399414,1462160
3364,.,PUNCT,21.976755142211914,1313160,.,PUNCT,33.76483154296875,1462160
