,en,en,en,en,es,es,es,es
2198,ate,VERB,19.717092514038086,678160,elaboradas,ADJ,32.22809600830078,735160
2199,my,DET,22.125926971435547,678160,las,DET,32.43685531616211,735160
2200,identity,NOUN,18.098865509033203,678160,Teatro,PROPN,34.87897491455078,735160
2201,because,SCONJ,20.40781593322754,681160,Público,PROPN,34.11098861694336,735160
2202,people,NOUN,23.572002410888672,681160,dinero,NOUN,35.13510513305664,737160
2203,began,VERB,24.735261917114258,681160,gastando,VERB,35.3795280456543,737160
2204,to,PART,24.208213806152344,681160,y,CONJ,33.40688705444336,737160
2205,copy,VERB,26.42890739440918,681160,creo,VERB,33.86561965942383,737160
2206,it,PRON,21.04544448852539,681160,ellas,PRON,34.1706657409668,737160
2207,.,PUNCT,21.436626434326172,681160,",",PUNCT,31.2480411529541,737160
2208,Here,ADV,21.16357421875,684160,más,ADV,35.09049606323242,737160
2209,'s,AUX,19.76626968383789,684160,pero,CONJ,33.74296188354492,737160
2210,an,DET,20.992908477783203,684160,que,SCONJ,32.06903839111328,739160
2211,ad,NOUN,22.48421287536621,684160,momento,NOUN,33.691795349121094,739160
2212,in,ADP,19.883499145507812,684160,en,ADP,34.21663284301758,737160
2213,the,DET,21.477886199951172,684160,ese,DET,37.784549713134766,739160
2214,New,PROPN,21.63050079345703,684160,viene,VERB,32.82612991333008,739160
2215,York,PROPN,19.121618270874023,684160,y,CONJ,30.670303344726562,739160
2216,Times,PROPN,19.147241592407227,684160,va,VERB,32.3939094543457,739160
2217,somebody,PRON,21.548233032226562,686160,se,PRON,32.088775634765625,739160
2218,did,AUX,23.104721069335938,686160,mejor,ADJ,33.51108932495117,742160
2219,for,ADP,18.877721786499023,686160,para,ADP,34.20686340332031,742160
2220,a,DET,21.97513198852539,686160,La,DET,33.957393646240234,742160
2221,play,NOUN,21.138442993164062,686160,forma,NOUN,33.66291046142578,742160
2222,called,VERB,19.22134017944336,686160,lograr,VERB,34.915950775146484,742160
2223,"""",PUNCT,21.71912384033203,686160,.,PUNCT,32.34865188598633,739160
2224,Mind,PROPN,19.500473022460938,686160,diseño,NOUN,33.3416862487793,742160
2225,Games,PROPN,20.60683822631836,686160,serio,ADJ,33.65077590942383,742160
2226,.,PUNCT,19.020017623901367,686160,",",PUNCT,29.823511123657227,742160
2227,"""",PUNCT,21.688199996948242,686160,el,DET,34.38037109375,744160
2228,Then,ADV,21.57172203063965,690160,cual,PRON,34.23297119140625,744160
2229,"""",PUNCT,20.11015510559082,690160,creo,VERB,35.1190071105957,744160
2230,Chicago,PROPN,21.368602752685547,690160,todos,PRON,31.674854278564453,744160
2231,"""",PUNCT,21.28350830078125,690160,la,DET,34.252723693847656,744160
2232,came,VERB,23.17439842224121,690160,tenemos,VERB,34.73454666137695,744160
2233,out,ADP,20.67778205871582,690160,de,ADP,31.373435974121094,744160
2234,",",PUNCT,21.544994354248047,690160,",",PUNCT,29.459075927734375,744160
2235,used,VERB,22.02334976196289,690160,hacer,VERB,34.88338851928711,744160
2236,similar,ADJ,20.308317184448242,690160,es,AUX,34.47361755371094,747160
2237,graphics,NOUN,20.76332664489746,690160,oportunidad,NOUN,33.15202713012695,744160
2238,",",PUNCT,20.708454132080078,690160,ser,AUX,36.7310676574707,747160
2239,and,CCONJ,19.546960830688477,693160,y,CONJ,30.93386459350586,747160
2240,the,DET,20.938861846923828,693160,estar,AUX,36.376556396484375,747160
2241,Public,PROPN,19.591781616210938,693160,totalmente,ADV,38.70478057861328,747160
2242,Theater,PROPN,20.78396224975586,693160,descalificado,ADJ,33.823020935058594,747160
2243,'s,PART,23.279890060424805,693160,para,ADP,33.185611724853516,747160
2244,identity,NOUN,21.11223793029785,693160,.,PUNCT,33.10227584838867,747160
2245,was,AUX,23.507883071899414,693160,Eso,PRON,35.47492218017578,751160
2246,just,ADV,25.699771881103516,693160,no,ADV,32.78544998168945,751160
2247,totally,ADV,25.89644432067871,693160,tan,ADV,36.91593933105469,751160
2248,eaten,VERB,21.37196922302246,693160,pasa,VERB,35.87910461425781,751160
2249,and,CCONJ,19.02784538269043,693160,pero,CONJ,31.70456314086914,753160
2250,taken,VERB,22.454938888549805,693160,hacerlo,VERB,33.853675842285156,747160
2251,away,ADV,22.382953643798828,693160,frecuentemente,ADV,36.26515197753906,751160
2252,",",PUNCT,20.117895126342773,693160,",",PUNCT,30.37775230407715,751160
2253,which,DET,22.067138671875,696160,mi,DET,33.27116775512695,753160
2254,meant,VERB,22.239255905151367,696160,paso,VERB,36.35900115966797,753160
2255,I,PRON,23.582746505737305,696160,me,PRON,30.262296676635742,753160
2256,had,AUX,22.948627471923828,696160,a,ADP,33.35573196411133,753160
2257,to,PART,22.932926177978516,696160,en,ADP,30.296079635620117,753160
2258,change,VERB,26.8974609375,696160,el,DET,32.787513732910156,753160
2259,it,PRON,21.671998977661133,696160,2000,NOUN,33.39183044433594,753160
2260,.,PUNCT,21.77756118774414,696160,cuando,SCONJ,35.411598205566406,755160
2261,So,ADV,20.066036224365234,699160,por,ADP,33.599727630615234,755160
2262,",",PUNCT,19.86794090270996,699160,alguna,DET,35.672061920166016,755160
2263,I,PRON,23.429309844970703,699160,razón,NOUN,34.61546325683594,755160
2264,changed,VERB,24.890350341796875,699160,empezaron,VERB,34.01337432861328,759160
2265,it,PRON,24.197998046875,699160,de,ADP,32.75394058227539,757160
2266,so,SCONJ,21.862380981445312,699160,número,NOUN,31.210678100585938,757160
2267,that,SCONJ,19.12674903869629,699160,que,SCONJ,32.196006774902344,759160
2268,every,DET,24.588117599487305,699160,un,DET,35.097557067871094,757160
2269,season,NOUN,21.98925018310547,699160,arquitectos,NOUN,33.64905548095703,757160
2270,was,AUX,23.945999145507812,699160,a,ADP,30.53043556213379,759160
2271,different,ADJ,22.27841567993164,699160,gran,ADJ,36.943992614746094,757160
2272,",",PUNCT,21.012950897216797,699160,pedirme,NOUN,31.981063842773438,759160
2273,and,CCONJ,19.50063133239746,702160,con,ADP,33.360435485839844,761160
2274,I,PRON,26.416101455688477,702160,ellos,PRON,33.67033004760742,761160
2275,continued,VERB,22.978979110717773,702160,diseñara,VERB,33.22249984741211,759160
2276,to,PART,21.8926944732666,702160,interiores,NOUN,34.44801712036133,761160
2277,do,AUX,24.97441864013672,702160,de,ADP,31.703411102294922,761160
2278,these,DET,22.641481399536133,702160,los,DET,35.173194885253906,761160
2279,posters,NOUN,21.59278106689453,702160,teatros,NOUN,34.482051849365234,761160
2280,",",PUNCT,20.164196014404297,702160,en,ADP,32.75835418701172,763160
2281,but,CCONJ,20.494049072265625,704160,que,SCONJ,33.047122955322266,763160
2282,they,PRON,23.87772560119629,704160,las,PRON,30.77121353149414,763160
2283,never,ADV,25.229801177978516,704160,Nunca,ADV,33.77705001831055,766160
2284,had,AUX,23.215944290161133,704160,tomando,VERB,34.73162841796875,763160
2285,the,DET,22.753204345703125,704160,tornaría,VERB,32.68281555175781,763160
2286,seriousness,NOUN,19.61705207824707,704160,gráficas,NOUN,33.71465301513672,763160
2287,of,ADP,19.50012969970703,706160,en,ADP,32.95841598510742,763160
2288,the,DET,23.231395721435547,706160,hecho,VERB,34.718536376953125,766160
2289,first,ADJ,19.11720848083496,706160,ambientales,ADJ,34.27433776855469,763160
2290,identity,NOUN,19.974687576293945,706160,edificios,NOUN,34.950897216796875,763160
2291,because,SCONJ,20.870159149169922,708160,como,SCONJ,36.0657844543457,768160
2292,they,PRON,23.987125396728516,708160,esto,PRON,33.530494689941406,766160
2293,were,AUX,25.045780181884766,708160,había,AUX,35.036922454833984,766160
2294,too,ADV,25.91396713256836,708160,antes,ADV,34.40575408935547,766160
2295,individual,ADJ,21.385854721069336,708160,No,ADV,32.70884323120117,768160
2296,",",PUNCT,22.29347801208496,708160,.,PUNCT,31.59991455078125,766160
2297,and,CCONJ,21.141462326049805,708160,sabia,VERB,34.783912658691406,768160
2298,they,PRON,24.652658462524414,708160,leer,VERB,34.58198928833008,768160
2299,did,AUX,24.418590545654297,708160,planos,NOUN,35.50178909301758,768160
2300,n't,PART,23.961713790893555,708160,arquitectónicos,ADJ,35.260765075683594,768160
2301,have,AUX,21.210485458374023,708160,No,ADV,32.57281494140625,771160
2302,that,DET,21.739120483398438,708160,sabia,ADJ,33.420597076416016,771160
2303,heft,NOUN,19.330347061157227,708160,que,SCONJ,33.96186828613281,771160
2304,of,ADP,19.7984676361084,711160,de,ADP,31.45131492614746,771160
2305,everything,PRON,20.81287384033203,711160,hablaban,VERB,32.76150894165039,771160
2306,being,AUX,25.48023223876953,711160,podia,AUX,31.888076782226562,773160
2307,the,DET,23.33482551574707,711160,realmente,ADV,31.10574722290039,773160
2308,same,ADJ,22.48517417907715,711160,simple,ADJ,35.678550720214844,775160
2309,thing,NOUN,21.112579345703125,711160,trabajo,NOUN,33.24784469604492,773160
2310,.,PUNCT,21.62877082824707,711160,y,CONJ,34.31327438354492,773160
2311,Now,ADV,22.345552444458008,714160,no,ADV,31.255861282348633,773160
2312,--,PUNCT,20.3093318939209,714160,",",PUNCT,29.44948387145996,773160
2313,and,CCONJ,19.134037017822266,714160,un,DET,36.29061508178711,773160
2314,I,PRON,25.91615867614746,714160,trabajo,NOUN,32.180137634277344,775160
2315,think,VERB,22.508472442626953,714160,comprender,VERB,34.02358627319336,773160
2316,since,SCONJ,23.079761505126953,714160,que,SCONJ,32.71933364868164,773160
2317,the,DET,19.851043701171875,714160,un,DET,35.15644836425781,775160
2318,Public,PROPN,19.283903121948242,714160,alargarse,ADJ,33.89219665527344,775160
2319,Theater,PROPN,19.114543914794922,714160,pudiera,AUX,31.88689422607422,775160
2320,",",PUNCT,22.93657112121582,714160,",",PUNCT,31.348066329956055,775160
2321,I,PRON,25.346200942993164,717160,por,ADP,32.162841796875,775160
2322,must,VERB,25.758840560913086,717160,cuatro,NUM,36.16389465332031,775160
2323,have,AUX,25.929292678833008,717160,estaba,AUX,35.180965423583984,777160
2324,done,VERB,22.122425079345703,717160,años,NOUN,35.89156723022461,775160
2325,more,ADJ,19.692167282104492,717160,acostumbrada,ADJ,35.2068977355957,777160
2326,than,SCONJ,23.264467239379883,717160,pues,SCONJ,33.67456817626953,777160
2327,a,DET,23.744985580444336,717160,la,DET,34.435367584228516,777160
2328,dozen,NOUN,20.049489974975586,717160,inmediatez,NOUN,32.643272399902344,777160
2329,cultural,ADJ,20.083879470825195,719160,a,ADP,33.372047424316406,777160
2330,identities,NOUN,20.816774368286133,719160,diseño,NOUN,29.635900497436523,777160
2331,for,ADP,23.191646575927734,719160,del,ADP,33.95379638671875,777160
2332,major,ADJ,22.251752853393555,719160,gráfico,ADJ,33.49662780761719,777160
2333,institutions,NOUN,21.34375762939453,719160,tipo,NOUN,30.70457649230957,780160
2334,",",PUNCT,20.016281127929688,719160,",",PUNCT,30.519752502441406,777160
2335,and,CCONJ,19.980037689208984,722160,este,DET,37.05234146118164,780160
2336,I,PRON,25.89838409423828,722160,y,CONJ,33.948509216308594,780160
2337,do,AUX,23.453500747680664,722160,de,ADP,30.536222457885742,780160
2338,n't,PART,25.033369064331055,722160,ponerle,NOUN,29.78989601135254,780160
2339,think,VERB,23.07095718383789,722160,tanta,DET,34.2633056640625,780160
2340,I,PRON,25.01412582397461,722160,atención,NOUN,33.94440841674805,780160
2341,ever,ADV,23.275279998779297,722160,a,ADP,32.580718994140625,780160
2342,--,PUNCT,20.035255432128906,722160,los,DET,36.87074661254883,780160
2343,I,PRON,22.69752311706543,722160,detalles,NOUN,35.196998596191406,780160
2344,ever,ADV,23.205833435058594,722160,muy,ADV,36.88511657714844,780160
2345,grasped,VERB,20.39487648010254,724160,malo,ADJ,35.7913818359375,780160
2346,that,SCONJ,18.779165267944336,724160,como,SCONJ,31.490598678588867,782160
2347,seriousness,NOUN,20.932621002197266,724160,trastorno,NOUN,29.767803192138672,782160
2348,again,ADV,24.21688461303711,724160,para,ADP,33.414146423339844,782160
2349,--,PUNCT,21.641563415527344,724160,con,ADP,32.2465705871582,782160
2350,I,PRON,24.960723876953125,726160,yo,PRON,31.88218116760254,782160
2351,do,AUX,25.262981414794922,726160,era,AUX,34.78645706176758,780160
2352,them,PRON,24.634765625,726160,alguien,PRON,33.262290954589844,782160
2353,for,ADP,20.36923599243164,726160,de,ADP,29.230792999267578,782160
2354,very,ADV,23.604740142822266,726160,Así,ADV,35.74814987182617,785160
2355,big,ADJ,22.113115310668945,726160,deficit,NOUN,34.05836486816406,782160
2356,",",PUNCT,21.1748104095459,726160,que,SCONJ,30.68297004699707,785160
2357,important,ADJ,22.05722427368164,726160,duro,ADJ,34.042232513427734,785160
2358,institutions,NOUN,20.845157623291016,726160,atención,NOUN,29.91717529296875,782160
2359,in,ADP,19.145076751708984,728160,de,ADP,30.634719848632812,782160
2360,New,PROPN,22.421594619750977,728160,fue,AUX,34.37662887573242,785160
2361,York,PROPN,19.41632843017578,728160,pero,CONJ,32.24583053588867,788160
2362,City,PROPN,21.163606643676758,728160,muy,ADV,34.854591369628906,785160
2363,.,PUNCT,19.938077926635742,728160,",",PUNCT,31.206987380981445,785160
2364,The,DET,22.939218521118164,730160,el,DET,35.888248443603516,788160
2365,institutions,NOUN,22.6583251953125,730160,proceso,NOUN,31.587852478027344,788160
2366,are,AUX,22.428564071655273,730160,en,ADP,32.509761810302734,788160
2367,solemn,ADJ,18.745086669921875,730160,duro,ADJ,34.893131256103516,785160
2368,",",PUNCT,19.465579986572266,730160,me,PRON,33.69982147216797,788160
2369,and,CCONJ,20.180633544921875,733160,enamoré,VERB,31.920833587646484,788160
2370,so,ADV,18.35984230041504,733160,del,ADP,34.607215881347656,791160
2371,is,AUX,21.72111701965332,733160,de,ADP,30.922527313232422,791160
2372,the,DET,21.39663314819336,733160,la,DET,34.297630310058594,791160
2373,design,NOUN,19.591670989990234,733160,hecho,NOUN,29.027549743652344,791160
2374,.,PUNCT,22.396522521972656,733160,gráficas,NOUN,31.20648765563965,791160
2375,They,PRON,24.514711380004883,735160,a,ADP,33.01458740234375,791160
2376,'re,AUX,23.06186294555664,735160,arquitectura,NOUN,30.724992752075195,791160
2377,better,ADV,22.567138671875,735160,no,ADV,35.457672119140625,794160
2378,crafted,VERB,21.71453285217285,735160,integrar,VERB,35.64224624633789,791160
2379,than,SCONJ,23.342187881469727,735160,porque,SCONJ,35.27485656738281,794160
2380,the,DET,20.70994758605957,735160,lo,DET,34.48304748535156,794160
2381,Public,PROPN,20.244693756103516,735160,sabia,VERB,32.189090728759766,794160
2382,Theater,PROPN,21.408008575439453,735160,que,PRON,33.82960510253906,794160
2383,was,AUX,23.069482803344727,735160,hacia,ADP,32.54554748535156,794160
2384,",",PUNCT,19.667142868041992,735160,",",PUNCT,29.865537643432617,797160
2385,and,CCONJ,20.233978271484375,737160,decía,VERB,33.71709060668945,797160
2386,they,PRON,25.99883460998535,737160,Me,PRON,32.291683197021484,797160
2387,spend,VERB,26.38861083984375,737160,porqué,VERB,31.201305389404297,797160
2388,more,ADJ,22.124757766723633,737160,los,DET,35.54360580444336,797160
2389,money,NOUN,20.827726364135742,737160,letreros,NOUN,35.86712646484375,797160
2390,on,ADP,22.286117553710938,737160,en,ADP,34.57687759399414,797160
2391,them,PRON,23.20464515686035,737160,no,ADV,32.25911331176758,797160
2392,",",PUNCT,22.314714431762695,737160,¿,PUNCT,29.433088302612305,797160
2393,but,CCONJ,20.254863739013672,737160,piso,NOUN,32.82242965698242,797160
2394,I,PRON,25.64040184020996,737160,el,DET,34.32686233520508,797160
2395,think,VERB,22.74849510192871,737160,estan,VERB,35.64215850830078,797160
2396,that,SCONJ,19.208454132080078,739160,?,PUNCT,32.23783874511719,797160
2397,that,DET,21.8890323638916,739160,Los,DET,32.239498138427734,799160
2398,moment,NOUN,21.552377700805664,739160,neoyorquinos,NOUN,35.086708068847656,799160
2399,comes,VERB,23.40038299560547,739160,miran,VERB,32.3974494934082,799160
2400,and,CCONJ,22.06485939025879,739160,a,ADP,33.81678009033203,799160
2401,goes,VERB,20.85070037841797,739160,pies,NOUN,34.36399459838867,799160
2402,.,PUNCT,20.239763259887695,739160,.,PUNCT,34.140140533447266,799160
2403,The,DET,18.931621551513672,742160,sus,DET,31.014528274536133,799160
2404,best,ADJ,22.358642578125,742160,Y,CONJ,33.11078643798828,801160
2405,way,NOUN,20.5924015045166,742160,actríces,NOUN,33.03704071044922,801160
2406,to,PART,23.16303825378418,742160,luego,ADV,35.626617431640625,801160
2407,accomplish,VERB,25.262720108032227,742160,descubrí,VERB,33.41313934326172,801160
2408,serious,ADJ,22.617204666137695,742160,que,SCONJ,32.35698699951172,801160
2409,design,NOUN,20.079389572143555,742160,actores,NOUN,35.203529357910156,801160
2410,--,PUNCT,21.004684448242188,742160,y,CONJ,34.91710662841797,801160
2411,which,DET,22.17718505859375,744160,los,DET,35.862220764160156,801160
2412,I,PRON,25.462003707885742,744160,de,ADP,32.00498580932617,803160
2413,think,VERB,23.547496795654297,744160,toman,VERB,34.83932113647461,803160
2414,we,PRON,23.059595108032227,744160,hecho,NOUN,31.750293731689453,803160
2415,all,DET,20.502811431884766,744160,sus,DET,35.734901428222656,803160
2416,have,AUX,21.77508544921875,744160,indicaciones,NOUN,35.989803314208984,803160
2417,the,DET,22.789918899536133,744160,del,ADP,33.745670318603516,803160
2418,opportunity,NOUN,19.620437622070312,744160,piso,NOUN,32.331172943115234,803160
2419,to,PART,23.337892532348633,744160,así,ADV,36.635860443115234,805160
2420,do,AUX,24.23377227783203,744160,que,SCONJ,32.77537536621094,805160
2421,--,PUNCT,19.74676513671875,744160,resulto,VERB,34.15058898925781,805160
2422,is,AUX,21.728872299194336,747160,que,SCONJ,32.439720153808594,805160
2423,to,PART,24.030906677246094,747160,este,DET,37.525543212890625,805160
2424,be,AUX,25.60947036743164,747160,tipo,NOUN,32.37168502807617,805160
2425,totally,ADV,24.79832649230957,747160,de,ADP,29.263700485229492,805160
2426,and,CCONJ,23.104068756103516,747160,sistema,NOUN,32.96476745605469,805160
2427,completely,ADV,26.734580993652344,747160,de,ADP,31.367050170898438,805160
2428,unqualified,ADJ,24.604938507080078,747160,señales,NOUN,35.84432601928711,805160
2429,for,ADP,23.192781448364258,747160,a,ADP,32.64200210571289,808160
2430,the,DET,23.151700973510742,747160,tener,VERB,37.32363510131836,808160
2431,job,NOUN,21.248249053955078,747160,sentido,NOUN,33.793251037597656,808160
2432,.,PUNCT,20.980865478515625,747160,.,PUNCT,34.38384246826172,808160
2433,That,DET,19.813148498535156,751160,Y,CONJ,32.74612808227539,810160
2434,does,AUX,25.32784652709961,751160,empezó,AUX,36.0786247253418,808160
2435,n't,PART,24.12077522277832,751160,se,PRON,31.425336837768555,810160
2436,happen,VERB,21.399322509765625,751160,integraban,VERB,36.05221176147461,810160
