,en,en,en,en,es,es,es,es
1831,indictment,NOUN,20.21352195739746,688023,evidencia,NOUN,31.111785888671875,737994
1832,of,ADP,25.621227264404297,688023,en,ADP,34.938453674316406,737994
1833,"""",PUNCT,20.903568267822266,688023,.,PUNCT,31.788578033447266,734403
1834,Huck,PROPN,19.957494735717773,688023,pone,VERB,36.84630584716797,737994
1835,Finn,PROPN,21.160537719726562,688023,los,DET,34.7024040222168,740899
1836,.,PUNCT,19.682453155517578,688023,horrores,NOUN,36.008384704589844,740899
1837,"""",PUNCT,20.739713668823242,688023,.,PUNCT,34.4864387512207,740899
1838,The,DET,22.079025268554688,691039,nuestro,DET,32.03953552246094,740899
1839,word,NOUN,19.15005874633789,691039,pasado,NOUN,32.07093048095703,740899
1840,is,AUX,22.702186584472656,691039,Pero,CONJ,34.86613464355469,744391
1841,in,ADP,21.425859451293945,691039,de,ADP,32.158119201660156,740899
1842,lots,NOUN,21.02373695373535,691039,olvidan,VERB,35.149070739746094,744391
1843,of,ADP,26.163450241088867,691039,que,SCONJ,32.594879150390625,745907
1844,US,PROPN,20.710546493530273,691039,las,DET,34.05631637573242,745907
1845,literature,NOUN,18.908830642700195,691039,ideas,NOUN,36.7601432800293,745907
1846,and,CCONJ,24.183547973632812,691039,siguen,VERB,36.881412506103516,745907
1847,history,NOUN,19.046667098999023,691039,tejido,NOUN,32.52238845825195,745907
1848,.,PUNCT,22.559696197509766,691039,.,PUNCT,34.05425262451172,745907
1849,It,PRON,22.92889976501465,694665,nuestro,DET,33.03303146362305,745907
1850,'s,AUX,23.158605575561523,694665,en,ADP,33.38829803466797,745907
1851,all,DET,22.366735458374023,694665,Esa,DET,31.933141708374023,757152
1852,over,ADP,20.4034481048584,694665,de,ADP,31.15793800354004,757152
1853,African,ADJ,23.287080764770508,694665,cultural,ADJ,34.01268005371094,745907
1854,American,ADJ,23.419334411621094,694665,vivas,ADJ,34.30580139160156,745907
1855,literature,NOUN,18.251697540283203,694665,palabra,NOUN,33.14015579223633,757152
1856,.,PUNCT,21.64398765563965,694665,seis,NUM,35.591331481933594,757152
1857,Yet,CCONJ,20.73021697998047,698498,letras,NOUN,32.767486572265625,757152
1858,I,PRON,26.250173568725586,698498,es,AUX,35.78392028808594,757152
1859,hear,VERB,21.892436981201172,698498,una,DET,34.542236328125,757152
1860,from,ADP,21.479280471801758,698498,de,ADP,31.538890838623047,757152
1861,students,NOUN,20.48141098022461,698498,cápsula,NOUN,32.9736328125,757152
1862,that,SCONJ,19.430126190185547,700617,como,SCONJ,34.489234924316406,757152
1863,when,ADV,23.208276748657227,700617,acumulado,ADJ,34.25782012939453,757152
1864,the,DET,22.481090545654297,700617,Cada,DET,32.7411994934082,764712
1865,word,NOUN,17.64828872680664,700617,dolor,NOUN,31.860363006591797,757152
1866,is,AUX,23.143142700195312,700617,.,PUNCT,34.8310432434082,757152
1867,said,VERB,20.552942276000977,700617,dice,VERB,35.788551330566406,764712
1868,during,ADP,22.619497299194336,700617,que,PRON,32.71747970581055,764712
1869,a,DET,24.039344787597656,700617,la,DET,32.718772888183594,767398
1870,lesson,NOUN,18.73493766784668,700617,vez,NOUN,34.32891082763672,764712
1871,without,ADP,20.04339027404785,705062,en,ADP,32.1737060546875,767398
1872,discussion,NOUN,20.27947425842285,705062,noción,NOUN,32.724361419677734,767398
1873,and,CCONJ,23.15896224975586,705062,emite,VERB,34.072959899902344,767398
1874,context,NOUN,17.85552406311035,705062,atmósfera,NOUN,30.886009216308594,767398
1875,",",PUNCT,19.762693405151367,705062,",",PUNCT,28.97216796875,764712
1876,it,PRON,21.760629653930664,708435,se,PRON,32.32097625732422,764712
1877,poisons,VERB,20.281198501586914,708435,detestable,ADJ,33.36121368408203,767398
1878,the,DET,20.77438735961914,708435,la,DET,34.25484848022461,767398
1879,entire,ADJ,19.66861343383789,708435,negras,ADJ,34.040260314941406,770958
1880,classroom,NOUN,20.181333541870117,708435,que,SCONJ,32.76744079589844,770958
1881,environment,NOUN,19.402040481567383,708435,personas,NOUN,36.998905181884766,770958
1882,.,PUNCT,22.2467041015625,708435,.,PUNCT,33.68869400024414,770958
1883,The,DET,21.89449119567871,713006,las,DET,33.74283981323242,770958
1884,trust,NOUN,18.289216995239258,713006,son,AUX,35.06390380859375,770958
1885,between,ADP,20.63020133972168,713006,de,ADP,33.06114196777344,770958
1886,student,NOUN,21.183635711669922,713006,inferiores,ADJ,36.973419189453125,770958
1887,and,CCONJ,22.680517196655273,713006,Mis,DET,31.374906539916992,775942
1888,teacher,NOUN,20.54777717590332,713006,alumnos,NOUN,34.877647399902344,775942
1889,is,AUX,25.39262580871582,713006,negros,ADJ,34.63298416137695,775942
1890,broken,VERB,24.110754013061523,713006,dicen,VERB,34.19487380981445,775942
1891,.,PUNCT,21.968994140625,713006,",",PUNCT,29.178680419921875,777172
1892,Even,ADV,21.90195083618164,718927,que,SCONJ,32.358680725097656,777172
1893,so,ADV,19.12955093383789,718927,cuando,SCONJ,34.47414016723633,777172
1894,",",PUNCT,20.721805572509766,718927,se,PRON,32.335018157958984,777172
1895,many,ADJ,20.49765968322754,718927,cita,VERB,32.537513732910156,777172
1896,teachers,NOUN,22.966869354248047,718927,o,CONJ,29.97304344177246,777172
1897,",",PUNCT,19.766704559326172,718927,se,PRON,33.03040313720703,777172
1898,often,ADV,19.368247985839844,722513,dice,VERB,36.51515197753906,777172
1899,with,ADP,21.31954574584961,722513,en,ADP,32.132423400878906,777172
1900,the,DET,19.61284065246582,722513,esa,DET,33.498390197753906,777172
1901,very,ADV,22.925931930541992,722513,palabra,NOUN,33.47657775878906,777172
1902,best,ADJ,21.799348831176758,722513,gran,ADJ,34.473079681396484,779696
1903,of,ADP,21.85365104675293,722513,como,SCONJ,34.03081512451172,779696
1904,intentions,NOUN,20.591167449951172,722513,clase,NOUN,28.352977752685547,777172
1905,",",PUNCT,19.251497268676758,722513,",",PUNCT,30.500221252441406,777172
1906,still,ADV,20.74020767211914,725122,si,SCONJ,33.8294792175293,779696
1907,say,VERB,20.837806701660156,725122,sienten,VERB,35.99702453613281,779696
1908,the,DET,20.31656265258789,725122,un,DET,34.734031677246094,779696
1909,N,NOUN,21.660531997680664,725122,foco,NOUN,28.20941925048828,779696
1910,-,PUNCT,20.27309799194336,725122,de,ADP,31.83053970336914,779696
1911,word,NOUN,19.39495086669922,725122,luz,NOUN,29.967130661010742,779696
1912,in,ADP,18.491703033447266,725122,sobre,ADP,33.80930709838867,779696
1913,class,NOUN,19.908845901489258,725122,se,PRON,31.49942970275879,779696
1914,.,PUNCT,19.968063354492188,725122,.,PUNCT,32.34762191772461,779696
1915,They,PRON,25.030454635620117,729244,ellos,PRON,34.64250946044922,779696
1916,want,VERB,23.820026397705078,729244,posara,VERB,35.17512512207031,779696
1917,to,PART,22.6267147064209,729244,Uno,PRON,32.02241897583008,785037
1918,show,VERB,25.239227294921875,729244,de,ADP,30.40117645263672,785037
1919,and,CCONJ,20.361339569091797,729244,me,PRON,33.539512634277344,785037
1920,emphasize,VERB,22.61806297302246,729244,dijo,VERB,35.83272933959961,785037
1921,the,DET,21.302974700927734,729244,mis,DET,34.22342300415039,785037
1922,horrors,NOUN,21.526262283325195,729244,alumnos,NOUN,34.704742431640625,785037
1923,of,ADP,24.359785079956055,729244,que,SCONJ,32.80200958251953,786359
1924,US,PROPN,20.830934524536133,729244,sus,DET,33.38209533691406,786359
1925,racism,NOUN,19.97746467590332,729244,compañeros,NOUN,37.183326721191406,786359
1926,",",PUNCT,20.944007873535156,729244,parecían,AUX,32.238346099853516,786359
1927,so,CCONJ,19.335895538330078,734403,muñecos,ADJ,31.325931549072266,786359
1928,they,PRON,25.331390380859375,734403,que,PRON,33.72169876098633,786359
1929,rely,VERB,24.19755744934082,734403,giraban,VERB,35.091453552246094,786359
1930,on,ADP,20.809188842773438,734403,sus,DET,31.641328811645508,788902
1931,it,PRON,23.60904312133789,734403,su,DET,35.56992721557617,788902
1932,for,ADP,20.92234230041504,734403,para,ADP,35.12028503417969,788902
1933,shock,NOUN,20.095855712890625,734403,cabezas,NOUN,33.9350471496582,788902
1934,value,NOUN,18.25218391418457,734403,reacción,NOUN,31.918121337890625,788902
1935,.,PUNCT,20.542341232299805,734403,.,PUNCT,32.20174026489258,788902
1936,Invoking,VERB,21.39080047607422,737994,medir,VERB,37.3735466003418,788902
1937,it,PRON,24.448944091796875,737994,me,PRON,31.497665405273438,792874
1938,brings,VERB,25.623737335205078,737994,contó,VERB,37.160369873046875,792874
1939,into,ADP,20.566932678222656,737994,que,SCONJ,33.59584045410156,792874
1940,stark,ADJ,19.849519729614258,737994,blanco,ADJ,33.46013641357422,792874
1941,relief,NOUN,20.9194278717041,737994,estudiante,NOUN,34.21316909790039,792874
1942,the,DET,19.323436737060547,740899,Un,DET,33.936607360839844,792874
1943,ugliness,NOUN,18.035371780395508,740899,octavo,ADJ,32.88726806640625,792874
1944,of,ADP,23.307191848754883,740899,en,ADP,32.619686126708984,792874
1945,our,DET,23.039657592773438,740899,el,DET,32.7283935546875,792874
1946,nation,NOUN,17.660505294799805,740899,grado,NOUN,32.22890853881836,792874
1947,'s,PART,21.337751388549805,740899,estaban,AUX,34.37382125854492,796120
1948,past,NOUN,18.201568603515625,740899,cuando,SCONJ,36.11766815185547,796120
1949,.,PUNCT,21.27965545654297,740899,",",PUNCT,29.88572883605957,792874
1950,But,CCONJ,21.466266632080078,744391,leyendo,VERB,35.85938262939453,796120
1951,they,PRON,24.722402572631836,744391,"""",PUNCT,31.20684814453125,796120
1952,forget,VERB,21.819337844848633,744391,Matar,VERB,31.40627670288086,796120
1953,the,DET,20.788068771362305,745907,un,DET,34.671756744384766,796120
1954,ideas,NOUN,21.502443313598633,745907,ruiseñor,NOUN,31.89823341369629,796120
1955,are,AUX,24.98536491394043,745907,"""",PUNCT,31.31774139404297,796120
1956,alive,ADJ,22.360811233520508,745907,en,ADP,34.90782165527344,800668
1957,and,CCONJ,21.791645050048828,745907,voz,NOUN,32.74937057495117,800668
1958,well,ADJ,22.508129119873047,745907,alta,ADJ,32.01359558105469,800668
1959,in,ADP,20.008159637451172,745907,en,ADP,32.50503921508789,800668
1960,our,DET,22.567243576049805,745907,a,ADP,33.7427978515625,802292
1961,cultural,ADJ,19.58902931213379,745907,él,PRON,32.90559005737305,802292
1962,fabric,NOUN,19.025741577148438,745907,clase,NOUN,28.367225646972656,800668
1963,.,PUNCT,20.697385787963867,745907,",",PUNCT,30.320117950439453,800668
1964,The,DET,21.12697410583496,757152,la,DET,33.66288375854492,802292
1965,six,NUM,20.457277297973633,757152,estresaba,VERB,36.8952522277832,802292
1966,-,PUNCT,22.894620895385742,757152,le,PRON,30.54045867919922,802292
1967,letter,NOUN,20.510496139526367,757152,idea,NOUN,29.148893356323242,802292
1968,word,NOUN,20.060476303100586,757152,de,ADP,32.02908706665039,804720
1969,is,AUX,24.26341438293457,757152,tener,AUX,38.186004638671875,804720
1970,like,SCONJ,18.15390968322754,757152,que,SCONJ,33.47574234008789,804720
1971,a,DET,21.667896270751953,757152,esa,DET,34.30622863769531,804720
1972,capsule,NOUN,19.625844955444336,757152,palabra,NOUN,32.97057342529297,804720
1973,of,ADP,23.75738525390625,757152,en,ADP,31.011232376098633,807705
1974,accumulated,VERB,19.44740867614746,757152,leer,VERB,33.24050521850586,804720
1975,hurt,NOUN,19.548023223876953,757152,algo,PRON,35.440277099609375,807705
1976,.,PUNCT,22.060426712036133,757152,",",PUNCT,30.56452178955078,804720
1977,Every,DET,23.99204444885254,764712,el,DET,34.34813690185547,807705
1978,time,NOUN,21.52570152282715,764712,profesor,NOUN,30.669736862182617,807705
1979,it,PRON,23.323575973510742,764712,que,PRON,31.08453369140625,807705
1980,is,AUX,23.740467071533203,764712,debían,AUX,34.447532653808594,807705
1981,said,VERB,20.682104110717773,764712,insistía,VERB,32.99742126464844,807705
1982,",",PUNCT,21.408649444580078,764712,",",PUNCT,30.217744827270508,807705
1983,every,DET,21.350757598876953,764712,que,SCONJ,33.760032653808594,807705
1984,time,NOUN,19.175186157226562,764712,tanto,ADV,34.29939270019531,811328
1985,",",PUNCT,20.801599502563477,764712,",",PUNCT,30.920520782470703,811328
1986,it,PRON,21.009042739868164,767398,todos,PRON,34.18681716918945,807705
1987,releases,VERB,22.277307510375977,767398,hacer,VERB,36.73811721801758,807705
1988,into,ADP,20.252117156982422,767398,de,ADP,30.42023468017578,811328
1989,the,DET,21.5676212310791,767398,el,DET,34.04949951171875,811328
1990,atmosphere,NOUN,20.691017150878906,767398,estudiante,NOUN,33.033538818359375,811328
1991,the,DET,20.127241134643555,767398,la,DET,33.25252151489258,811328
1992,hateful,ADJ,17.061935424804688,767398,pasando,VERB,35.96356201171875,811328
1993,notion,NOUN,21.56662368774414,767398,parte,NOUN,33.4659309387207,811328
1994,that,SCONJ,20.73906898498535,770958,que,SCONJ,31.967391967773438,811328
1995,black,ADJ,19.891902923583984,770958,mayor,ADJ,35.03440856933594,811328
1996,people,NOUN,20.733333587646484,770958,unidad,NOUN,34.25578689575195,811328
1997,are,AUX,24.412235260009766,770958,terminó,AUX,35.78352737426758,811328
1998,less,ADJ,21.57173728942871,770958,esa,DET,34.88612365722656,811328
1999,.,PUNCT,21.943998336791992,770958,.,PUNCT,31.107454299926758,815139
2000,My,DET,22.433399200439453,775942,el,DET,33.29935073852539,815139
2001,black,ADJ,22.343822479248047,775942,escondido,ADJ,34.85249710083008,815139
2002,students,NOUN,24.06631088256836,775942,baño,NOUN,31.606298446655273,815139
2003,tell,VERB,22.582056045532227,775942,en,ADP,30.97915267944336,815139
2004,me,PRON,23.879125595092773,775942,Esto,PRON,33.741703033447266,817868
2005,that,SCONJ,19.430126190185547,777172,grave,ADJ,33.269981384277344,817868
2006,when,ADV,23.206117630004883,777172,.,PUNCT,33.58084487915039,817868
2007,the,DET,22.43531608581543,777172,Los,DET,35.13595199584961,819479
2008,word,NOUN,17.597030639648438,777172,estudiantes,NOUN,37.51717758178711,819479
2009,is,AUX,23.575454711914062,777172,es,AUX,33.62532424926758,817868
2010,quoted,VERB,22.955049514770508,777172,de,ADP,31.669193267822266,819479
2011,or,CCONJ,21.598920822143555,777172,el,DET,33.90991973876953,819479
2012,spoken,VERB,21.313472747802734,777172,hablan,VERB,36.08554458618164,821889
2013,in,ADP,20.007356643676758,777172,de,ADP,33.5081672668457,821889
2014,class,NOUN,18.547779083251953,777172,país,NOUN,31.02842140197754,819479
2015,",",PUNCT,19.79558563232422,777172,de,ADP,32.979469299316406,821889
2016,they,PRON,26.27519416809082,779696,todos,PRON,30.603052139282227,819479
2017,feel,VERB,24.685619354248047,779696,cambiar,VERB,35.8759880065918,821889
2018,like,SCONJ,20.310747146606445,779696,carrera,NOUN,33.06050109863281,821889
2019,a,DET,22.6241512298584,779696,y,CONJ,33.2774772644043,821889
2020,giant,ADJ,22.3364315032959,779696,universitaria,ADJ,33.55717468261719,821889
2021,spotlight,NOUN,21.682308197021484,779696,materias,NOUN,33.768245697021484,821889
2022,is,AUX,25.056640625,779696,debido,ADJ,33.12120056152344,825220
2023,shining,VERB,23.2030086517334,779696,dejar,VERB,33.71936798095703,821889
2024,on,ADP,22.12755584716797,779696,a,ADP,33.15554428100586,825220
2025,them,PRON,24.48185157775879,779696,la,DET,34.26567459106445,825220
2026,.,PUNCT,21.677780151367188,779696,mala,ADJ,35.170894622802734,825220
2027,One,NUM,21.9031982421875,785037,hay,AUX,35.4083137512207,825220
2028,of,ADP,24.100326538085938,785037,de,ADP,32.651268005371094,825220
2029,my,DET,23.270893096923828,785037,esa,DET,34.3892936706543,825220
2030,students,NOUN,21.065488815307617,785037,formación,NOUN,34.62538528442383,825220
2031,told,VERB,25.703096389770508,785037,alrededor,ADV,36.213951110839844,825220
2032,me,PRON,23.382801055908203,785037,que,PRON,33.70149612426758,825220
2033,that,SCONJ,19.904359817504883,786359,palabra,NOUN,32.40925216674805,825220
2034,his,DET,23.950288772583008,786359,El,DET,35.800392150878906,828190
2035,classmates,NOUN,21.22953224182129,786359,problema,NOUN,30.846900939941406,828190
2036,were,AUX,23.07579803466797,786359,de,ADP,31.571531295776367,828190
2037,like,SCONJ,22.52012062072754,786359,como,SCONJ,33.2303352355957,828190
2038,bobbleheads,NOUN,21.869951248168945,786359,profesores,NOUN,36.32130432128906,828190
2039,",",PUNCT,21.012714385986328,786359,.,PUNCT,33.57809829711914,825220
2040,turning,VERB,22.740402221679688,788902,que,PRON,33.803524017333984,828190
2041,to,PART,24.501720428466797,788902,los,DET,34.58413314819336,828190
2042,gauge,VERB,23.47764015197754,788902,dicen,VERB,37.25537109375,828190
2043,his,DET,24.630382537841797,788902,esa,DET,34.805885314941406,828190
2044,reaction,NOUN,19.418649673461914,788902,palabra,NOUN,34.31391143798828,828190
2045,.,PUNCT,21.08010482788086,788902,si,SCONJ,33.5400276184082,828190
2046,A,DET,21.743980407714844,792874,nada,PRON,34.628517150878906,828190
2047,white,ADJ,20.193531036376953,792874,llegó,AUX,35.469749450683594,832475
2048,student,NOUN,20.098506927490234,792874,tal,NOUN,35.57615661621094,832475
2049,told,VERB,24.768226623535156,792874,realizaron,VERB,36.243778228759766,834879
2050,me,PRON,24.121135711669922,792874,se,PRON,32.539710998535156,834879
2051,that,SCONJ,17.953821182250977,792874,que,SCONJ,31.006532669067383,832475
2052,in,ADP,21.23119354248047,792874,a,ADP,32.94961929321289,832475
2053,the,DET,22.974899291992188,792874,punto,NOUN,35.180946350097656,832475
2054,eighth,ADJ,20.27031135559082,792874,en,ADP,31.11095428466797,834879
2055,grade,NOUN,17.511510848999023,792874,protestas,NOUN,33.564353942871094,834879
2056,",",PUNCT,21.226795196533203,792874,",",PUNCT,31.284334182739258,834879
2057,when,ADV,24.12148094177246,796120,Princeton,PROPN,36.9136848449707,834879
2058,they,PRON,24.312990188598633,796120,Emory,PROPN,34.956993103027344,834879
2059,were,AUX,25.3996524810791,796120,el,DET,36.26310348510742,838704
2060,learning,VERB,22.36031150817871,796120,en,ADP,32.63936996459961,838704
2061,"""",PUNCT,19.964088439941406,796120,",",PUNCT,30.91403579711914,834879
2062,To,PART,20.501699447631836,796120,New,PROPN,34.50831604003906,838704
2063,Kill,VERB,22.91777992248535,796120,School,PROPN,36.520912170410156,838704
2064,a,DET,20.06928825378418,796120,el,DET,35.607322692871094,840165
2065,Mockingbird,NOUN,18.842533111572266,796120,en,ADP,32.44991683959961,840165
2066,"""",PUNCT,21.90580940246582,796120,",",PUNCT,30.125211715698242,838704
2067,and,CCONJ,21.556589126586914,800668,Smith,PROPN,36.96574401855469,840165
