,en,en,en,en,es,es,es,es
1800,how,ADV,21.61763572692871,539301,0,0,0.0,0
1801,bad,ADJ,22.435121536254883,539301,horrible,ADJ,36.11366653442383,539301
1802,is,AUX,23.106050491333008,539301,puedo,AUX,35.16737747192383,539301
1803,that,DET,20.841718673706055,539301,0,0,0.0,0
1804,?,PUNCT,21.75206756591797,539301,¿,PUNCT,29.895536422729492,539301
1805,What,PRON,22.52933692932129,539301,Qué,PRON,30.35627555847168,539301
1806,can,VERB,23.74100112915039,539301,hacer,VERB,37.07035446166992,539301
1807,I,PRON,24.940631866455078,539301,respecto,NOUN,31.4830265045166,539301
1808,do,AUX,23.356691360473633,539301,0,0,0.0,0
1809,about,ADP,20.93657875061035,539301,al,ADP,35.05926513671875,539301
1810,it,PRON,24.038002014160156,539301,0,0,0.0,0
1811,?,PUNCT,21.70490074157715,539301,"""",PUNCT,32.100711822509766,539301
1812,"""",PUNCT,22.558137893676758,539301,?,PUNCT,32.184120178222656,539301
1813,Well,INTJ,25.560588836669922,543662,Bueno,INTJ,32.81279373168945,543662
1814,",",PUNCT,20.69981575012207,543662,",",PUNCT,30.750595092773438,543662
1815,fortunately,ADV,20.262174606323242,543662,por,ADP,32.46852111816406,543662
1816,0,0,0.0,0,suerte,NOUN,27.91944694519043,543662
1817,",",PUNCT,20.8741397857666,543662,",",PUNCT,30.5814208984375,543662
1818,we,PRON,22.930768966674805,545815,0,0,0.0,0
1819,'ve,AUX,23.1862735748291,545815,hemos,AUX,34.444725036621094,545815
1820,identified,VERB,22.919872283935547,545815,identificado,VERB,34.13103103637695,545815
1821,that,SCONJ,20.16575050354004,545815,que,SCONJ,33.395137786865234,545815
1822,there,PRON,24.42975425720215,545815,0,0,0.0,0
1823,'s,AUX,20.79415512084961,545815,hay,AUX,32.449501037597656,545815
1824,a,DET,22.20412826538086,545815,un,DET,38.83921432495117,545815
1825,problem,NOUN,20.576358795166016,545815,problema,NOUN,33.29415512084961,545815
1826,.,PUNCT,22.62164878845215,545815,.,PUNCT,31.969501495361328,545815
1827,'s,AUX,21.584903717041016,547857,Hay,AUX,34.43179702758789,547857
1828,lack,NOUN,22.194091796875,547857,falta,NOUN,33.14961624145508,547857
1829,of,ADP,24.697872161865234,547857,de,ADP,33.14848327636719,547857
1830,opportunity,NOUN,19.444067001342773,547857,oportunidades,NOUN,32.803192138671875,547857
1831,a,DET,22.551036834716797,547857,y,CONJ,31.703580856323242,547857
1832,There,PRON,22.430633544921875,547857,eso,PRON,34.404930114746094,547857
1833,that,DET,19.914274215698242,547857,se,PRON,31.183197021484375,547857
1834,and,CCONJ,19.36334800720215,547857,debe,VERB,34.4971923828125,547857
1835,to,ADP,20.868019104003906,547857,al,ADP,35.173240661621094,547857
1836,bias,NOUN,19.356552124023438,547857,sesgo,NOUN,33.954811096191406,547857
1837,due,ADJ,21.730165481567383,547857,inconsciente,ADJ,35.093727111816406,547857
1838,",",PUNCT,22.113664627075195,547857,.,PUNCT,32.48094940185547,547857
1839,0,0,0.0,0,Pero,CONJ,31.79203224182129,553709
1840,'s,AUX,22.783916473388672,547857,podrían,AUX,32.39234924316406,553709
1841,0,0,0.0,0,estar,AUX,38.42737579345703,553709
1842,unconscious,ADJ,20.977535247802734,547857,sentados,ADJ,34.43709182739258,553709
1843,0,0,0.0,0,allí,ADV,36.66817092895508,553709
1844,0,0,0.0,0,pensando,VERB,33.07461166381836,553709
1845,.,PUNCT,21.423885345458984,547857,:,PUNCT,32.588993072509766,553709
1846,"""",PUNCT,20.796463012695312,555672,"""",PUNCT,32.63811111450195,555672
1847,I,PRON,24.22162628173828,555672,Qué,PRON,32.43257522583008,555672
1848,ai,VERB,22.4488468170166,555672,No,ADV,32.47178268432617,555672
1849,n't,PART,22.83432388305664,555672,de,ADP,30.746429443359375,555672
1850,brown,ADJ,17.177793502807617,555672,color,NOUN,32.07386016845703,555672
1851,.,PUNCT,18.97620964050293,555672,.,PUNCT,32.904727935791016,555672
1852,What,PRON,21.23996925354004,555672,esto,PRON,33.78767395019531,555672
1853,'s,AUX,21.544754028320312,555672,soy,AUX,34.90747833251953,555672
1854,that,DET,20.32311248779297,555672,¿,PUNCT,30.488027572631836,555672
1855,got,VERB,21.629629135131836,555672,tiene,VERB,34.98640441894531,555672
1856,to,PART,21.41571617126465,555672,que,SCONJ,30.474910736083984,555672
1857,do,AUX,23.114389419555664,555672,ver,VERB,34.747440338134766,555672
1858,with,ADP,18.851360321044922,555672,0,0,0.0,0
1859,me,PRON,24.211589813232422,555672,conmigo,PRON,33.26046371459961,555672
1860,?,PUNCT,20.567052841186523,555672,"""",PUNCT,32.50094985961914,555672
1861,"""",PUNCT,22.57228660583496,555672,?,PUNCT,31.129343032836914,555672
1862,Let,VERB,22.95915985107422,560042,Permítanme,PROPN,32.62948989868164,560042
1863,me,PRON,25.525156021118164,560042,ofrecerles,ADJ,32.21009063720703,560042
1864,offer,VERB,25.18073081970215,560042,0,0,0.0,0
1865,you,PRON,22.584911346435547,560042,0,0,0.0,0
1866,a,DET,21.20556640625,560042,una,DET,33.0810546875,560042
1867,solution,NOUN,18.471460342407227,560042,solución,NOUN,30.58123207092285,560042
1868,.,PUNCT,22.082815170288086,560042,.,PUNCT,33.22627639770508,560042
1869,And,CCONJ,20.192424774169922,562466,Y,CONJ,32.13258361816406,562466
1870,as,SCONJ,19.363130569458008,562466,como,SCONJ,34.972896575927734,562466
1871,I,PRON,24.702571868896484,562466,0,0,0.0,0
1872,'ve,AUX,22.353343963623047,562466,he,AUX,35.694740295410156,562466
1873,said,VERB,22.050067901611328,562466,dicho,VERB,35.089420318603516,562466
1874,before,ADV,20.92648696899414,562466,antes,ADV,35.14582443237305,562466
1875,",",PUNCT,20.346410751342773,562466,",",PUNCT,31.241146087646484,562466
1876,we,PRON,24.79642677307129,563717,0,0,0.0,0
1877,live,VERB,21.81721305847168,563717,vivimos,VERB,33.277347564697266,563717
1878,in,ADP,22.247535705566406,563717,en,ADP,34.47945022583008,563717
1879,a,DET,23.00676918029785,563717,un,DET,38.810089111328125,563717
1880,world,NOUN,19.469350814819336,563717,mundo,NOUN,32.89992904663086,563717
1881,where,ADV,22.8720645904541,563717,0,0,0.0,0
1882,we,PRON,23.81586456298828,563717,donde,PRON,33.00925064086914,563717
1883,'re,AUX,24.27135467529297,563717,estamos,AUX,34.355831146240234,563717
1884,looking,VERB,25.0927677154541,563717,buscando,VERB,37.03135299682617,563717
1885,for,ADP,21.545047760009766,563717,0,0,0.0,0
1886,an,DET,22.443021774291992,563717,un,DET,35.06934356689453,563717
1887,ideal,NOUN,21.448755264282227,563717,ideal,NOUN,31.766874313354492,563717
1888,.,PUNCT,22.072092056274414,563717,.,PUNCT,31.964916229248047,563717
1889,And,CCONJ,20.514633178710938,567568,Y,CONJ,32.36285400390625,567568
1890,if,SCONJ,21.183597564697266,567568,si,SCONJ,34.499916076660156,567568
1891,we,PRON,24.941164016723633,567568,0,0,0.0,0
1892,want,VERB,24.796035766601562,567568,crear,VERB,37.287296295166016,567568
1893,to,PART,23.383913040161133,567568,0,0,0.0,0
1894,create,VERB,25.23040771484375,567568,queremos,VERB,34.073055267333984,567568
1895,a,DET,21.451452255249023,567568,un,DET,37.2137451171875,567568
1896,world,NOUN,19.862457275390625,567568,mundo,NOUN,31.878501892089844,567568
1897,where,ADV,20.751113891601562,569208,donde,SCONJ,31.93170738220215,569208
1898,the,DET,20.38192367553711,569208,las,DET,34.65030288696289,569208
1899,circumstances,NOUN,21.9946346282959,569208,circunstancias,NOUN,35.167640686035156,569208
1900,of,ADP,24.277219772338867,569208,del,ADP,34.09313201904297,569208
1901,your,DET,22.243038177490234,569208,no,ADV,32.59950256347656,569208
1902,birth,NOUN,20.340927124023438,569208,nacimiento,NOUN,31.02663803100586,569208
1903,do,AUX,22.991567611694336,569208,0,0,0.0,0
1904,n't,PART,24.628660202026367,569208,0,0,0.0,0
1905,matter,VERB,22.594871520996094,569208,importen,VERB,36.54811096191406,569208
1906,",",PUNCT,20.308916091918945,569208,",",PUNCT,29.174488067626953,569208
1907,we,PRON,22.29258918762207,571809,todos,PRON,34.05249786376953,571879
1908,all,DET,21.558671951293945,571809,tenemos,VERB,35.067176818847656,571879
1909,have,AUX,24.095813751220703,571809,que,SCONJ,32.12753677368164,571879
1910,to,PART,22.90430450439453,571809,0,0,0.0,0
1911,be,AUX,24.35304069519043,571809,ser,AUX,36.127845764160156,571879
1912,part,NOUN,21.102933883666992,571809,parte,NOUN,33.73303985595703,571879
1913,of,ADP,25.33055305480957,571809,de,ADP,30.662010192871094,571879
1914,the,DET,22.710886001586914,571809,la,DET,33.545047760009766,571879
1915,solution,NOUN,17.91160774230957,571809,solución,NOUN,31.05117416381836,571879
1916,.,PUNCT,21.783016204833984,571809,.,PUNCT,33.246986389160156,571879
1917,And,CCONJ,20.8138370513916,573838,Y,CONJ,32.84920883178711,573979
1918,interestingly,ADV,20.263710021972656,573838,curiosamente,ADV,32.63105392456055,573979
1919,",",PUNCT,20.0924072265625,573838,",",PUNCT,30.90424156188965,573979
1920,the,DET,21.62479019165039,573838,la,DET,33.60050582885742,573979
1921,author,NOUN,17.370298385620117,573838,autora,NOUN,30.732891082763672,573979
1922,of,ADP,22.657243728637695,573838,del,ADP,33.728965759277344,573979
1923,the,DET,23.18910026550293,573838,del,ADP,35.389129638671875,573979
1924,lab,NOUN,18.66078758239746,573838,experimento,NOUN,29.481861114501953,573979
1925,resume,NOUN,19.347070693969727,573838,currículum,NOUN,30.471166610717773,573979
1926,experiment,NOUN,19.3685302734375,573838,0,0,0.0,0
1927,offered,VERB,22.35938262939453,576913,ofreció,VERB,37.09457015991211,576917
1928,some,DET,24.29381561279297,576913,una,DET,33.93208694458008,576917
1929,sort,NOUN,19.770404815673828,576913,solución,NOUN,31.359495162963867,576917
1930,of,ADP,22.088756561279297,576913,0,0,0.0,0
1931,a,DET,21.520191192626953,576913,0,0,0.0,0
1932,solution,NOUN,18.578702926635742,576913,0,0,0.0,0
1933,.,PUNCT,22.047006607055664,576913,.,PUNCT,33.20566177368164,576917
1934,said,VERB,25.066499710083008,578514,Dijo,VERB,35.04790115356445,578514
1935,0,0,0.0,0,que,SCONJ,31.311134338378906,578514
1936,one,NUM,22.609477996826172,578514,en,ADP,34.579612731933594,578514
1937,the,DET,20.02083969116211,578514,lo,DET,31.306964874267578,578514
1938,successful,ADJ,19.73000144958496,578514,único,ADJ,32.48386764526367,578514
1939,that,DET,20.594526290893555,578514,en,ADP,29.410511016845703,578514
1940,She,PRON,24.818565368652344,578514,que,PRON,34.53239822387695,578514
1941,brought,VERB,24.470413208007812,578514,coincidían,VERB,33.4636116027832,578514
1942,the,DET,21.22995376586914,578514,las,DET,32.24454879760742,578514
1943,women,NOUN,22.278217315673828,578514,mujeres,NOUN,35.91840362548828,578514
1944,together,ADV,21.828622817993164,578514,de,ADP,31.81026840209961,578514
1945,thing,NOUN,22.003826141357422,578514,éxito,NOUN,30.633272171020508,578514
1946,",",PUNCT,22.75661277770996,578514,",",PUNCT,29.41275978088379,578514
1947,the,DET,19.834598541259766,582248,lo,DET,32.489715576171875,582248
1948,one,NUM,21.455347061157227,582248,0,0,0.0,0
1949,thing,NOUN,21.791418075561523,582248,común,NOUN,30.06602668762207,582248
1950,that,DET,19.34105110168457,582248,tenían,VERB,36.70372772216797,582248
1951,they,PRON,24.555593490600586,582248,que,PRON,33.33390808105469,582248
1952,had,AUX,23.430667877197266,582248,0,0,0.0,0
1953,in,ADP,21.260112762451172,582248,en,ADP,32.88640213012695,582248
1954,common,ADJ,18.109594345092773,582248,único,ADJ,32.63766098022461,582248
1955,",",PUNCT,20.56427001953125,582248,",",PUNCT,29.065086364746094,582248
1956,was,AUX,21.910938262939453,584227,fue,AUX,33.61982345581055,584227
1957,the,DET,22.682910919189453,584227,el,DET,35.49666976928711,584227
1958,fact,NOUN,19.590633392333984,584227,hecho,NOUN,30.249725341796875,584227
1959,that,SCONJ,20.296125411987305,584227,de,ADP,30.30384635925293,584227
1960,had,AUX,22.963647842407227,584227,haber,AUX,39.33610153198242,584227
1961,they,PRON,24.646007537841797,584227,tenido,VERB,32.998504638671875,584227
1962,good,ADJ,21.158308029174805,584227,buenos,ADJ,32.084110260009766,584227
1963,mentors,NOUN,20.33344078063965,584227,mentores,NOUN,33.326942443847656,584227
1964,.,PUNCT,20.01235008239746,584227,.,PUNCT,33.33610916137695,584227
1965,0,0,0.0,0,Así,ADV,35.586883544921875,586552
1966,0,0,0.0,0,que,SCONJ,31.247737884521484,586552
1967,0,0,0.0,0,la,DET,32.840694427490234,586552
1968,0,0,0.0,0,tutoría,NOUN,31.73078727722168,586552
1969,0,0,0.0,0,",",PUNCT,31.059051513671875,586552
1970,0,0,0.0,0,todos,PRON,32.023929595947266,586552
1971,0,0,0.0,0,hemos,AUX,34.62976837158203,586552
1972,0,0,0.0,0,oído,VERB,34.190956115722656,586552
1973,0,0,0.0,0,eso,PRON,31.938247680664062,586552
1974,0,0,0.0,0,antes,ADV,34.8167839050293,586552
1975,0,0,0.0,0,",",PUNCT,31.105588912963867,586552
1976,it,PRON,23.393075942993164,589139,algo,PRON,34.404563903808594,589169
1977,'s,AUX,20.009193420410156,589139,es,AUX,37.284568786621094,589169
1978,in,ADP,20.840782165527344,589139,propio,ADJ,32.568626403808594,589169
1979,the,DET,22.091594696044922,589139,0,0,0.0,0
1980,vernacular,NOUN,20.4925479888916,589139,0,0,0.0,0
1981,.,PUNCT,20.964689254760742,589139,.,PUNCT,34.165462493896484,589169
1982,Here,ADV,21.11476707458496,592267,Aquí,ADV,34.0118293762207,592267
1983,'s,AUX,20.544921875,592267,hay,AUX,32.94279479980469,592267
1984,another,DET,21.42612075805664,592267,otro,DET,36.997013092041016,592267
1985,challenge,NOUN,19.774250030517578,592267,reto,NOUN,33.737178802490234,592267
1986,for,ADP,21.026273727416992,592267,para,ADP,31.99452018737793,592267
1987,you,PRON,23.173267364501953,592267,Uds.,PROPN,36.22242736816406,592267
1988,.,PUNCT,21.506824493408203,592267,0,0,0.0,0
1989,I,PRON,24.291147232055664,594661,Les,PRON,28.62644386291504,594661
1990,challenge,VERB,21.347143173217773,594661,reto,VERB,34.34880447387695,594661
1991,each,DET,21.048839569091797,594661,a,ADP,31.153432846069336,594661
1992,and,CCONJ,18.85457420349121,594661,todos,PRON,32.36158752441406,594661
1993,one,NUM,20.882930755615234,594661,y,CONJ,32.3147087097168,594661
1994,every,DET,20.502466201782227,594661,cada,DET,35.5914421081543,594661
1995,you,PRON,23.835079193115234,594661,uno,PRON,33.74325180053711,594661
1996,of,ADP,24.62437629699707,594661,de,ADP,28.904951095581055,594661
1997,to,PART,21.252914428710938,594661,Uds.,PROPN,34.01376724243164,594661
1998,0,0,0.0,0,a,ADP,32.26362228393555,594661
1999,mentor,VERB,23.37683868408203,594661,guiar,VERB,36.484622955322266,594661
2000,0,0,0.0,0,a,ADP,34.006649017333984,594661
2001,someone,PRON,21.496788024902344,594661,alguien,PRON,33.224952697753906,594661
2002,different,ADJ,21.81622886657715,594661,diferente,ADJ,31.670549392700195,594661
2003,.,PUNCT,22.184953689575195,594661,.,PUNCT,32.88784408569336,594661
2004,Think,VERB,21.67876625061035,599771,Piensen,PROPN,30.325504302978516,599771
2005,about,ADP,21.879758834838867,599771,en,ADP,34.673091888427734,599771
2006,it,PRON,23.89718246459961,599771,ello,PRON,32.79649353027344,599771
2007,.,PUNCT,21.061058044433594,599771,.,PUNCT,32.89811325073242,599771
2008,Everyone,PRON,23.260866165161133,600988,Todo,DET,34.51028060913086,600988
2009,wants,VERB,22.274314880371094,600988,el,DET,36.4008674621582,600988
2010,to,PART,24.61672019958496,600988,mundo,NOUN,32.606563568115234,600988
2011,mentor,VERB,25.010934829711914,600988,quiere,VERB,34.21939468383789,600988
2012,is,AUX,21.589885711669922,600988,ser,AUX,34.49452590942383,600988
2013,of,ADV,20.122468948364258,600988,mentor,NOUN,34.134334564208984,600988
2014,kind,ADV,20.825035095214844,600988,de,ADP,28.571949005126953,600988
2015,someone,PRON,21.353315353393555,600988,alguien,PRON,32.04793167114258,600988
2016,who,PRON,22.06955909729004,600988,que,PRON,32.45410919189453,600988
2017,0,0,0.0,0,le,PRON,32.0162239074707,600988
2018,0,0,0.0,0,resulta,VERB,37.15553283691406,600988
2019,familiar,ADJ,20.872474670410156,600988,familiar,ADJ,35.640499114990234,600988
2020,",",PUNCT,20.270862579345703,600988,",",PUNCT,31.58725929260254,600988
2021,like,SCONJ,20.090322494506836,604034,que,SCONJ,33.46676254272461,604234
2022,who,PRON,22.758514404296875,604034,se,PRON,32.50138473510742,604234
2023,looks,VERB,25.49165916442871,604034,parece,VERB,36.17711639404297,604234
2024,0,0,0.0,0,a,ADP,31.946796417236328,604234
2025,us,PRON,24.28569793701172,604034,nosotros,PRON,32.46144104003906,604234
2026,",",PUNCT,21.35818862915039,604034,",",PUNCT,30.915203094482422,604234
2027,0,0,0.0,0,con,ADP,32.40104293823242,604234
2028,0,0,0.0,0,el,DET,33.166378021240234,604234
2029,0,0,0.0,0,que,PRON,33.64739990234375,604234
2030,0,0,0.0,0,compartimos,VERB,32.43602752685547,604234
2031,0,0,0.0,0,experiencias,NOUN,31.372669219970703,604234
2032,0,0,0.0,0,.,PUNCT,32.93424606323242,604234
2033,If,SCONJ,21.196020126342773,606367,Si,SCONJ,32.70231246948242,607173
2034,I,PRON,25.226503372192383,606367,a,ADP,31.26911163330078,607173
2035,see,VERB,24.54349136352539,606367,veo,VERB,34.48348617553711,607173
2036,a,DET,23.220064163208008,606367,una,DET,34.9627571105957,607173
2037,Muslim,PROPN,21.114492416381836,606367,musulmana,ADJ,34.99396896362305,607173
2038,chick,NOUN,20.27123260498047,606367,chica,NOUN,33.93901062011719,607173
2039,who,PRON,22.848291397094727,606367,algo,PRON,31.936580657958984,607173
2040,'s,AUX,20.47750473022461,606367,con,ADP,34.291080474853516,607173
2041,got,VERB,19.973020553588867,606367,diría,VERB,34.761409759521484,607173
2042,a,DET,21.007293701171875,606367,",",PUNCT,32.24443054199219,607173
2043,bit,NOUN,21.628698348999023,606367,actitud,NOUN,28.557586669921875,607173
2044,of,ADP,24.17937660217285,606367,de,ADP,29.61900520324707,607173
2045,attitude,NOUN,20.452604293823242,606367,0,0,0.0,0
2046,",",PUNCT,21.45111846923828,606367,:,PUNCT,32.08531951904297,607173
2047,I,PRON,24.60055923461914,609028,"""",PUNCT,30.156373977661133,609898
2048,'m,AUX,23.322385787963867,609028,¿,PUNCT,30.228132247924805,609898
2049,like,INTJ,20.40700340270996,609028,pasa,VERB,34.49427795410156,609898
2050,",",PUNCT,21.79119110107422,609028,?,PUNCT,30.758867263793945,609898
2051,"""",PUNCT,20.659738540649414,609028,¿,PUNCT,28.190921783447266,609898
2052,What,PRON,21.937026977539062,609028,Qué,PRON,32.19369125366211,609898
2053,'s,AUX,23.906936645507812,609028,0,0,0.0,0
2054,up,ADP,19.093740463256836,609028,0,0,0.0,0
2055,?,PUNCT,24.119840621948242,609028,"""",PUNCT,32.76139831542969,609898
2056,We,PRON,24.010265350341797,609028,0,0,0.0,0
2057,can,VERB,23.446622848510742,609028,Quedamos,VERB,32.266632080078125,609898
2058,hang,VERB,24.710309982299805,609028,0,0,0.0,0
2059,out,ADP,21.654006958007812,609028,0,0,0.0,0
2060,.,PUNCT,22.388607025146484,609028,?,PUNCT,32.87882614135742,609898
2061,"""",PUNCT,21.500585556030273,609028,0,0,0.0,0
2062,You,PRON,24.680225372314453,610881,Si,SCONJ,32.784305572509766,611131
2063,walk,VERB,21.566823959350586,610881,entran,VERB,35.82435607910156,611131
2064,into,ADP,21.125093460083008,610881,en,ADP,35.35691452026367,611131
2065,a,DET,22.745309829711914,610881,una,DET,34.05601119995117,611131
2066,room,NOUN,18.560457229614258,610881,habitación,NOUN,31.188390731811523,611131
2067,and,CCONJ,22.73126792907715,610881,y,CONJ,34.07670593261719,611131
2068,there,PRON,21.797603607177734,610881,alguien,PRON,35.23463439941406,611131
2069,'s,AUX,19.906705856323242,610881,hay,AUX,33.170326232910156,611131
2070,someone,PRON,21.982135772705078,610881,que,PRON,31.1315860748291,611131
2071,who,PRON,26.021799087524414,610881,fue,AUX,32.16860580444336,611131
