,en,en,en,en,es,es,es,es
2036,.,PUNCT,21.507810592651367,549260,.,PUNCT,31.18206024169922,549260
2037,The,DET,22.612136840820312,552260,La,DET,35.88809585571289,552260
2038,mission,NOUN,21.84468650817871,552260,misión,NOUN,32.826175689697266,552260
2039,did,AUX,24.335569381713867,552260,no,ADV,33.32851028442383,552260
2040,n't,PART,23.268871307373047,552260,0,0,0.0,0
2041,work,VERB,20.94009780883789,552260,funcionó,VERB,36.35426712036133,552260
2042,.,PUNCT,21.196985244750977,552260,.,PUNCT,31.965408325195312,552260
2043,And,CCONJ,20.09105110168457,554260,Y,CONJ,33.55325698852539,554260
2044,so,ADV,20.08788299560547,554260,ahora,ADV,34.368553161621094,554260
2045,now,ADV,21.33744239807129,554260,lo,DET,31.52442169189453,554260
2046,what,PRON,22.29453468322754,554260,que,PRON,32.122711181640625,554260
2047,we,PRON,25.219589233398438,554260,teníamos,VERB,33.08005905151367,554260
2048,had,AUX,24.983314514160156,554260,que,SCONJ,30.40970230102539,554260
2049,to,PART,20.834510803222656,554260,hacer,VERB,37.22891616821289,554260
2050,do,AUX,23.40725326538086,554260,",",PUNCT,29.510757446289062,554260
2051,is,AUX,20.365123748779297,556260,era,AUX,35.032413482666016,556260
2052,I,PRON,21.357351303100586,556260,yo,PRON,34.57404327392578,556260
2053,had,AUX,22.376689910888672,556260,que,SCONJ,30.729623794555664,556260
2054,to,PART,24.478132247924805,556260,0,0,0.0,0
2055,reach,VERB,26.238990783691406,556260,tenía,VERB,36.64379119873047,556260
2056,out,ADP,20.693151473999023,556260,que,SCONJ,31.46685218811035,556260
2057,to,PART,20.8995304107666,558260,tratar,AUX,34.793575286865234,558260
2058,try,VERB,25.83499526977539,558260,de,ADP,31.507383346557617,558260
2059,to,PART,23.52962303161621,558260,0,0,0.0,0
2060,rebuild,VERB,24.711082458496094,558260,reconstruir,VERB,36.64479446411133,558260
2061,the,DET,22.160215377807617,558260,la,DET,32.25242233276367,558260
2062,trust,NOUN,18.579326629638672,558260,fe,NOUN,31.103391647338867,558260
2063,of,ADP,22.267513275146484,558260,de,ADP,30.572805404663086,558260
2064,that,DET,20.592479705810547,558260,esa,DET,33.972904205322266,558260
2065,force,NOUN,18.362516403198242,558260,fuerza,NOUN,32.41476058959961,558260
2066,",",PUNCT,21.845863342285156,558260,",",PUNCT,30.179763793945312,558260
2067,rebuild,VERB,20.465129852294922,560260,reconstruir,VERB,35.68498992919922,560260
2068,their,DET,23.30198860168457,560260,su,DET,34.14405059814453,560260
2069,confidence,NOUN,19.461793899536133,560260,confianza,NOUN,31.731130599975586,560260
2070,--,PUNCT,19.527599334716797,560260,0,0,0.0,0
2071,me,PRON,22.970073699951172,562260,--yo,VERB,33.84078598022461,562260
2072,and,CCONJ,20.9454345703125,562260,en,ADP,35.29392623901367,562260
2073,them,PRON,21.238441467285156,562260,ellos,PRON,34.926109313964844,562260
2074,",",PUNCT,22.064313888549805,562260,y,CONJ,33.314083099365234,562260
2075,and,CCONJ,20.642372131347656,562260,en,ADP,33.9299430847168,562260
2076,them,PRON,21.719205856323242,562260,ellos,PRON,34.081851959228516,562260
2077,and,CCONJ,21.26888084411621,562260,0,0,0.0,0
2078,me,PRON,22.301834106445312,562260,mí,PRON,35.045265197753906,562260
2079,",",PUNCT,21.26621437072754,562260,0,0,0.0,0
2080,and,CCONJ,20.39466094970703,564260,y,CONJ,32.82364273071289,564260
2081,our,DET,23.249902725219727,564260,nuestros,DET,32.561363220214844,564260
2082,seniors,NOUN,18.802902221679688,564260,superiores,ADJ,34.40385437011719,564260
2083,and,CCONJ,21.13231086730957,564260,en,ADP,31.57451629638672,564260
2084,us,PRON,22.451351165771484,564260,nosotros,PRON,32.1973876953125,564260
2085,as,SCONJ,22.971271514892578,564260,como,SCONJ,33.7716178894043,564260
2086,a,DET,23.529829025268555,564260,una,DET,33.16035842895508,564260
2087,force,NOUN,20.37735939025879,564260,fuerza--,PROPN,34.209896087646484,564260
2088,--,PUNCT,19.752452850341797,564260,0,0,0.0,0
2089,all,DET,20.377077102661133,567260,todo,PRON,34.09052658081055,567260
2090,without,ADP,22.122289657592773,567260,sin,ADP,32.701656341552734,567260
2091,the,DET,21.988353729248047,567260,la,DET,34.119720458984375,567260
2092,ability,NOUN,21.42141342163086,567260,posibilidad,NOUN,32.960147857666016,567260
2093,to,PART,22.8686466217041,567260,de,ADP,30.879207611083984,567260
2094,put,VERB,24.007938385009766,567260,poner,VERB,36.68360900878906,567260
2095,a,DET,23.788867950439453,567260,una,DET,33.736087799072266,567260
2096,hand,NOUN,21.365859985351562,567260,mano,NOUN,31.479135513305664,567260
2097,on,ADP,19.5209903717041,567260,en,ADP,31.61845588684082,567260
2098,a,DET,22.146665573120117,567260,el,DET,33.00871658325195,567260
2099,shoulder,NOUN,20.32860565185547,567260,hombro,NOUN,30.196491241455078,567260
2100,.,PUNCT,22.545372009277344,567260,.,PUNCT,31.699766159057617,567260
2101,0,0,0.0,0,Un,DET,36.222869873046875,570260
2102,requirement,NOUN,19.73105812072754,570260,requerimiento,NOUN,33.56034851074219,570260
2103,Entirely,ADV,20.3035831451416,570260,totalmente,ADV,35.84822463989258,570260
2104,new,ADJ,19.561582565307617,570260,nuevo,ADJ,32.01396942138672,570260
2105,.,PUNCT,21.306047439575195,570260,.,PUNCT,32.99355697631836,570260
2106,Also,ADV,21.935405731201172,574260,También,ADV,36.52717208862305,574260
2107,",",PUNCT,20.08748435974121,574260,",",PUNCT,29.170995712280273,574260
2108,the,DET,21.21820068359375,574260,la,DET,33.01194763183594,574260
2109,people,NOUN,21.4616641998291,574260,gente,NOUN,32.72030258178711,574260
2110,had,AUX,24.145341873168945,574260,había,AUX,33.464969635009766,574260
2111,changed,VERB,23.253847122192383,574260,cambiado,VERB,33.87357711791992,574260
2112,.,PUNCT,20.957191467285156,574260,.,PUNCT,33.59849548339844,574260
2113,You,PRON,24.906694412231445,577260,ustedes,PRON,34.26073455810547,577260
2114,probably,ADV,25.22429847717285,577260,Quizá,ADV,35.65388488769531,577260
2115,think,VERB,22.616310119628906,577260,crean,VERB,33.724849700927734,577260
2116,that,SCONJ,20.389266967773438,577260,que,SCONJ,32.92708969116211,577260
2117,the,DET,20.86722755432129,577260,la,DET,34.274906158447266,577260
2118,force,NOUN,19.72005844116211,577260,fuerza,NOUN,31.985179901123047,577260
2119,that,DET,19.323015213012695,577260,0,0,0.0,0
2120,I,PRON,26.288047790527344,577260,que,PRON,32.6359977722168,577260
2121,led,VERB,22.357202529907227,577260,dirigía,VERB,33.53861618041992,577260
2122,was,AUX,21.843915939331055,579260,eran,AUX,34.65681076049805,579260
2123,all,DET,22.459381103515625,579260,0,0,0.0,0
2124,steely,ADV,25.9804630279541,579260,0,0,0.0,0
2125,-,PUNCT,22.791820526123047,579260,0,0,0.0,0
2126,eyed,ADJ,21.805500030517578,579260,comandos,ADJ,34.94335174560547,579260
2127,commandos,NOUN,21.610671997070312,579260,super,NOUN,32.196468353271484,579260
2128,with,ADP,21.078720092773438,579260,0,0,0.0,0
2129,big,ADJ,19.281909942626953,579260,0,0,0.0,0
2130,knuckle,PROPN,19.28498077392578,579260,0,0,0.0,0
2131,fists,NOUN,19.77254295349121,579260,0,0,0.0,0
2132,carrying,VERB,23.582128524780273,582260,equipados,ADJ,31.719446182250977,582260
2133,0,0,0.0,0,con,ADP,34.73883819580078,582260
2134,weapons,NOUN,21.21630859375,582260,armas,NOUN,36.00419235229492,582260
2135,exotic,ADJ,23.101520538330078,582260,exóticas,ADJ,36.23671340942383,582260
2136,.,PUNCT,21.92076873779297,582260,.,PUNCT,34.07695388793945,582260
2137,In,ADP,20.49758529663086,585260,En,ADP,33.69046401977539,585260
2138,reality,NOUN,20.841066360473633,585260,realidad,NOUN,31.154827117919922,585260
2139,",",PUNCT,21.339466094970703,585260,",",PUNCT,27.904287338256836,585260
2140,much,ADJ,20.513526916503906,587260,gran,ADJ,33.21322250366211,587260
2141,0,0,0.0,0,parte,NOUN,31.386674880981445,587260
2142,of,ADP,24.100479125976562,587260,de,ADP,29.467988967895508,587260
2143,the,DET,20.991012573242188,587260,la,DET,32.7236328125,587260
2144,force,NOUN,17.981489181518555,587260,fuerza,NOUN,31.791934967041016,587260
2145,I,PRON,23.909992218017578,587260,que,PRON,32.73539352416992,587260
2146,led,VERB,21.95340347290039,587260,dirigía,VERB,33.534950256347656,587260
2147,looked,VERB,22.707033157348633,589260,era,AUX,35.91459274291992,589260
2148,exactly,ADV,21.481075286865234,589260,exactamente,ADJ,32.62464904785156,589260
2149,like,SCONJ,21.334243774414062,589260,como,SCONJ,36.025062561035156,589260
2150,you,PRON,23.38999366760254,589260,ustedes,PRON,34.751285552978516,589260
2151,.,PUNCT,21.514911651611328,589260,.,PUNCT,32.05537414550781,589260
2152,It,PRON,23.109943389892578,592260,hombres,NOUN,35.95622253417969,592260
2153,was,AUX,23.17424774169922,592260,Eran,AUX,32.46706008911133,592260
2154,men,NOUN,22.128942489624023,592260,mujeres,NOUN,35.446876525878906,592260
2155,",",PUNCT,23.96945571899414,592260,",",PUNCT,31.556915283203125,592260
2156,women,NOUN,20.566204071044922,592260,jóvenes,NOUN,34.664485931396484,592260
2157,",",PUNCT,20.79250717163086,592260,",",PUNCT,33.2611083984375,592260
2158,young,ADJ,20.91971778869629,592260,viejos,ADJ,32.63871765136719,592260
2159,",",PUNCT,21.26337432861328,592260,",",PUNCT,31.6286678314209,592260
2160,old,ADJ,19.14306640625,592260,0,0,0.0,0
2161,--,PUNCT,19.885934829711914,592260,0,0,0.0,0
2162,military,NOUN,19.5545654296875,595260,--no,NOUN,32.39665603637695,595260
2163,not,PART,21.943206787109375,595260,solo,ADJ,33.66413497924805,595260
2164,from,ADP,20.301555633544922,595260,del,ADP,34.7414436340332,595260
2165,just,ADV,23.852489471435547,595260,ejército,PROPN,30.695770263671875,595260
2166,;,PUNCT,19.08277130126953,595260,;,PUNCT,31.80023765563965,595260
2167,from,ADP,22.129133224487305,595260,de,ADP,30.06683921813965,595260
2168,different,ADJ,21.453161239624023,595260,diferentes,DET,33.55443572998047,595260
2169,organizations,NOUN,21.288307189941406,595260,organizaciones,NOUN,34.314208984375,595260
2170,",",PUNCT,21.30467414855957,595260,",",PUNCT,31.4649715423584,595260
2171,many,ADJ,20.430612564086914,598260,0,0,0.0,0
2172,of,ADP,22.9219970703125,598260,de,ADP,31.520172119140625,598260
2173,them,PRON,23.562917709350586,598260,ellos,PRON,34.862892150878906,598260
2174,detailed,VERB,20.59770393371582,598260,0,0,0.0,0
2175,to,ADP,22.311811447143555,598260,sin,ADP,33.295066833496094,598260
2176,us,PRON,26.305334091186523,598260,muchos,PRON,34.489288330078125,598260
2177,just,ADV,23.124725341796875,598260,bien,ADV,35.569759368896484,598260
2178,from,ADP,22.42354393005371,598260,0,0,0.0,0
2179,a,DET,20.51409149169922,598260,0,0,0.0,0
2180,handshake,NOUN,20.046579360961914,598260,conocerlos,NOUN,34.631813049316406,598260
2181,.,PUNCT,22.610309600830078,598260,.,PUNCT,32.28287124633789,598260
2182,so,ADV,19.591222763061523,601260,Así,ADV,35.475494384765625,601260
2183,And,CCONJ,19.978944778442383,601260,que,SCONJ,31.655826568603516,601260
2184,instead,ADV,22.285844802856445,601260,en,ADP,34.7524299621582,601260
2185,0,0,0.0,0,vez,NOUN,35.53496551513672,601260
2186,of,ADP,23.04842758178711,601260,de,ADP,31.643550872802734,601260
2187,giving,VERB,22.68680763244629,601260,dar,VERB,36.52364730834961,601260
2188,orders,NOUN,19.03367805480957,601260,órdenes,NOUN,35.081356048583984,601260
2189,",",PUNCT,21.167316436767578,601260,",",PUNCT,31.905773162841797,601260
2190,you,PRON,22.884868621826172,603260,0,0,0.0,0
2191,'re,AUX,21.95863151550293,603260,construyes,PROPN,32.98130416870117,603260
2192,now,ADV,21.945322036743164,603260,ahora,ADV,32.18779373168945,603260
2193,building,VERB,22.084218978881836,603260,consenso,ADJ,31.322174072265625,603260
2194,consensus,NOUN,17.5361328125,603260,0,0,0.0,0
2195,and,CCONJ,20.804540634155273,605260,y,CONJ,33.32655334472656,605260
2196,you,PRON,23.301313400268555,605260,0,0,0.0,0
2197,'re,AUX,21.75429916381836,605260,0,0,0.0,0
2198,building,VERB,26.166784286499023,605260,construyes,VERB,33.872745513916016,605260
2199,a,DET,23.161401748657227,605260,un,DET,34.881446838378906,605260
2200,sense,NOUN,20.23334312438965,605260,propósito,NOUN,31.836069107055664,605260
2201,of,ADP,23.849138259887695,605260,de,ADP,28.44837188720703,605260
2202,shared,VERB,22.59354591369629,605260,compartido,ADJ,32.653385162353516,605260
2203,purpose,NOUN,19.250944137573242,605260,sentido,NOUN,31.30293083190918,605260
2204,.,PUNCT,20.775114059448242,605260,.,PUNCT,33.38222885131836,605260
2205,Probably,ADV,21.22392463684082,609260,Probablemente,ADV,30.732959747314453,609260
2206,the,DET,22.445964813232422,609260,el,DET,34.492645263671875,609260
2207,change,NOUN,20.560394287109375,609260,cambio,NOUN,30.315048217773438,609260
2208,0,0,0.0,0,más,ADV,38.2968635559082,609260
2209,biggest,ADJ,21.308622360229492,609260,grande,ADJ,35.93379592895508,609260
2210,was,AUX,22.438640594482422,611260,fue,AUX,35.884151458740234,611260
2211,understanding,VERB,22.405858993530273,611260,entender,VERB,35.4643440246582,611260
2212,that,SCONJ,18.518115997314453,611260,que,SCONJ,33.264007568359375,611260
2213,the,DET,21.470273971557617,611260,la,DET,35.14019012451172,611260
2214,difference,NOUN,19.886119842529297,611260,diferencia,NOUN,31.180320739746094,611260
2215,generational,ADJ,18.821216583251953,611260,generacional,ADJ,34.668575286865234,611260
2216,",",PUNCT,20.33482551574707,611260,",",PUNCT,31.013954162597656,611260
2217,the,DET,19.82164764404297,614260,las,DET,31.730146408081055,614260
2218,ages,NOUN,20.293371200561523,614260,edades,NOUN,33.682891845703125,614260
2219,",",PUNCT,20.4375,614260,",",PUNCT,30.781147003173828,614260
2220,had,AUX,21.334014892578125,614260,había,AUX,34.783931732177734,614260
2221,changed,VERB,22.525129318237305,614260,cambiado,VERB,33.25705337524414,614260
2222,so,ADV,22.762834548950195,614260,tanto,ADV,34.619110107421875,614260
2223,much,ADV,23.811054229736328,614260,0,0,0.0,0
2224,.,PUNCT,21.769210815429688,614260,.,PUNCT,33.498809814453125,614260
2225,I,PRON,24.710311889648438,617260,0,0,0.0,0
2226,went,VERB,26.12703514099121,617260,Estuve,VERB,32.6983528137207,617260
2227,down,ADP,20.620271682739258,617260,con,ADP,32.679203033447266,617260
2228,to,PART,21.00560760498047,617260,un,DET,36.95012283325195,617260
2229,be,AUX,24.47443199157715,617260,0,0,0.0,0
2230,with,ADP,21.197528839111328,617260,de,ADP,30.767681121826172,617260
2231,a,DET,22.465383529663086,617260,los,DET,35.475589752197266,617260
2232,Ranger,PROPN,20.651905059814453,617260,Rangers,PROPN,36.02802276611328,617260
2233,platoon,NOUN,21.95647430419922,617260,pelotón,NOUN,31.225265502929688,617260
2234,on,ADP,20.304834365844727,620260,en,ADP,34.52480697631836,620260
2235,an,DET,23.242170333862305,620260,una,DET,34.9730339050293,620260
2236,operation,NOUN,22.577533721923828,620260,operación,NOUN,33.43898391723633,620260
2237,in,ADP,21.809593200683594,620260,en,ADP,30.856311798095703,620260
2238,Afghanistan,PROPN,22.571359634399414,620260,Afganistán,PROPN,37.152305603027344,620260
2239,",",PUNCT,20.338542938232422,620260,",",PUNCT,30.608917236328125,620260
2240,and,CCONJ,20.781360626220703,622260,y,CONJ,32.6963996887207,622260
2241,on,ADP,20.291780471801758,622260,en,ADP,32.557430267333984,622260
2242,that,DET,21.919702529907227,622260,esa,DET,35.59116744995117,622260
2243,operation,NOUN,20.30274772644043,622260,operación,NOUN,33.67720031738281,622260
2244,",",PUNCT,21.0440616607666,622260,",",PUNCT,30.034461975097656,622260
2245,a,DET,22.725799560546875,624260,un,DET,36.789833068847656,624260
2246,sergeant,NOUN,19.72777557373047,624260,sargento,NOUN,31.595266342163086,624260
2247,in,ADP,21.408681869506836,624260,en,ADP,30.725040435791016,624260
2248,the,DET,21.61297035217285,624260,el,DET,34.63283157348633,624260
2249,platoon,NOUN,21.604248046875,624260,pelotón,NOUN,32.56178283691406,624260
2250,lost,VERB,22.519207000732422,626260,perdió,VERB,37.87525939941406,626260
2251,had,AUX,21.576662063598633,626260,casi,ADV,35.14089584350586,626260
2252,half,DET,20.81096649169922,626260,la,DET,31.99698829650879,626260
2253,0,0,0.0,0,mitad,NOUN,31.33258819580078,626260
2254,about,ADP,20.5546875,626260,de,ADP,29.46965217590332,626260
2255,his,DET,22.770370483398438,626260,su,DET,32.57236862182617,626260
2256,arm,NOUN,19.20090103149414,626260,brazo,NOUN,32.55852127075195,626260
2257,throwing,VERB,22.474416732788086,628260,arrojando,VERB,35.10748291015625,628260
2258,a,DET,22.84817886352539,628260,una,DET,33.16704559326172,628260
2259,Taliban,PROPN,20.803178787231445,628260,Talibán,PROPN,34.78346633911133,628260
2260,hand,NOUN,17.76622772216797,628260,granada,NOUN,31.022443771362305,628260
2261,grenade,NOUN,19.167037963867188,628260,0,0,0.0,0
2262,at,ADP,21.20720863342285,630260,de,ADP,30.023475646972656,630260
2263,back,ADV,19.466873168945312,630260,regreso,NOUN,29.61211395263672,630260
2264,the,DET,21.855445861816406,630260,al,ADP,34.83007049560547,630260
2265,enemy,NOUN,18.29484748840332,630260,anemigo,NOUN,32.0805778503418,630260
2266,after,ADP,21.65151596069336,632260,de,ADP,31.478670120239258,632260
2267,it,PRON,23.87074851989746,632260,luego,ADV,33.551273345947266,632260
2268,had,AUX,24.568927764892578,632260,que,SCONJ,32.11538314819336,632260
2269,landed,VERB,21.211387634277344,632260,cayera,VERB,33.44253921508789,632260
2270,in,ADP,22.270450592041016,632260,entre,ADP,36.362361907958984,632260
2271,his,DET,25.462656021118164,632260,sus,DET,32.79642105102539,632260
2272,fire,NOUN,19.028522491455078,632260,compañeros,NOUN,34.56339645385742,632260
2273,team,NOUN,20.748046875,632260,0,0,0.0,0
2274,.,PUNCT,21.875349044799805,632260,.,PUNCT,33.95319366455078,632260
2275,We,PRON,25.100122451782227,636260,0,0,0.0,0
2276,talked,VERB,23.591432571411133,636260,Hablamos,VERB,32.702877044677734,636260
2277,about,ADP,23.184425354003906,636260,sobre,ADP,34.458396911621094,636260
2278,the,DET,22.037904739379883,636260,la,DET,32.087581634521484,636260
2279,operation,NOUN,18.63665199279785,636260,operación,NOUN,32.76506805419922,636260
2280,",",PUNCT,20.618419647216797,636260,",",PUNCT,30.056650161743164,636260
2281,and,CCONJ,20.799705505371094,638260,y,CONJ,31.036727905273438,638260
2282,then,ADV,22.23153305053711,638260,hice,VERB,33.33850860595703,638260
2283,at,ADP,19.46177101135254,638260,al,ADP,36.41182327270508,638260
2284,the,DET,21.296611785888672,638260,lo,DET,34.0378303527832,638260
2285,end,NOUN,18.44420051574707,638260,final,NOUN,29.038822174072266,638260
2286,I,PRON,23.922122955322266,638260,que,PRON,33.318634033203125,638260
2287,did,AUX,25.158193588256836,638260,a,ADP,32.60015106201172,638260
2288,what,PRON,22.083648681640625,638260,menudo,NOUN,32.40179443359375,638260
2289,I,PRON,26.18330192565918,638260,esa,PRON,30.651098251342773,638260
2290,often,ADV,25.676584243774414,638260,hago,VERB,32.27709197998047,638260
2291,do,AUX,23.71638298034668,638260,0,0,0.0,0
2292,with,ADP,19.810070037841797,638260,con,ADP,33.422672271728516,638260
2293,a,DET,20.654277801513672,638260,una,DET,34.23943328857422,638260
2294,force,NOUN,19.525053024291992,638260,fuerza,NOUN,33.14910125732422,638260
2295,like,SCONJ,18.9763126373291,638260,como,SCONJ,35.21287155151367,638260
