,en,en,en,en,es,es,es,es
2127,is,AUX,23.046119689941406,668590,universidad,PROPN,31.900468826293945,679260
2128,a,DET,23.478769302368164,668590,el,DET,34.26396942138672,679260
2129,problem,NOUN,20.407283782958984,668590,jardín,NOUN,32.910438537597656,679260
2130,.,PUNCT,22.83548355102539,668590,"""",PUNCT,29.638721466064453,679260
2131,When,ADV,22.734907150268555,671414,No,ADV,33.023651123046875,684260
2132,I,PRON,25.711383819580078,671414,.,PUNCT,32.60419464111328,679260
2133,arrived,VERB,25.25273895263672,671414,comienza,VERB,33.925270080566406,679260
2134,in,ADP,23.167945861816406,671414,en,ADP,30.656696319580078,679260
2135,L.A.,PROPN,23.769437789916992,671414,Risas,PROPN,34.865478515625,686260
2136,about,ADP,19.764799118041992,671414,",",PUNCT,31.13994026184082,684260
2137,nine,NUM,22.73320770263672,671414,es,AUX,34.34024429321289,684260
2138,years,NOUN,23.553667068481445,671414,cierto,ADJ,36.32061004638672,684260
2139,ago,ADV,20.54474639892578,671414,no,ADV,32.008941650390625,684260
2140,",",PUNCT,21.670969009399414,671414,.,PUNCT,32.8411979675293,684260
2141,I,PRON,24.828800201416016,674260,(,PUNCT,28.748825073242188,686260
2142,came,VERB,25.96843719482422,674260,),PUNCT,32.331058502197266,686260
2143,across,ADP,21.167415618896484,674260,No,ADV,33.23060989379883,689260
2144,a,DET,22.637962341308594,674260,es,AUX,34.4063720703125,689260
2145,policy,NOUN,20.694828033447266,674260,cierto,ADJ,36.203453063964844,689260
2146,statement,NOUN,20.296669006347656,674260,tiempo,NOUN,31.717350006103516,691260
2147,--,PUNCT,20.56440544128418,674260,.,PUNCT,32.84833908081055,689260
2148,very,ADV,23.12533187866211,678413,Si,SCONJ,33.09968185424805,691260
2149,well,ADV,21.18405532836914,678413,no,ADV,33.190982818603516,691260
2150,-,PUNCT,22.621007919311523,678413,",",PUNCT,31.47242546081543,691260
2151,intentioned,VERB,18.71099853515625,678413,profundizaría,VERB,35.697235107421875,691260
2152,--,PUNCT,21.113449096679688,678413,en,ADP,33.888275146484375,691260
2153,which,DET,22.786184310913086,679700,esto,PRON,35.231143951416016,691260
2154,said,VERB,22.383481979370117,679700,tuviéramos,VERB,30.560298919677734,691260
2155,",",PUNCT,22.078807830810547,679700,",",PUNCT,29.57225227355957,691260
2156,"""",PUNCT,19.1759090423584,679700,.,PUNCT,31.811511993408203,691260
2157,College,NOUN,19.410669326782227,679700,pero,CONJ,33.41439437866211,691260
2158,begins,VERB,23.759187698364258,679700,podemos,VERB,31.874120712280273,691260
2159,in,ADP,20.93826675415039,679700,Risas,PROPN,34.865478515625,694260
2160,kindergarten,NOUN,21.48261260986328,679700,jardín,NOUN,32.63880157470703,696260
2161,.,PUNCT,22.152938842773438,679700,),PUNCT,32.331058502197266,694260
2162,"""",PUNCT,21.19794273376465,679700,(,PUNCT,28.748825073242188,694260
2163,No,INTJ,23.24455451965332,684124,El,DET,34.91419982910156,696260
2164,",",PUNCT,20.206832885742188,684124,empieza,VERB,32.91328430175781,696260
2165,it,PRON,24.225202560424805,684124,en,ADP,30.407865524291992,696260
2166,does,AUX,26.49839210510254,684124,el,DET,33.795902252197266,696260
2167,n't,PART,23.701515197753906,684124,jardín,NOUN,32.82657241821289,696260
2168,.,PUNCT,22.852819442749023,684124,.,PUNCT,32.68545150756836,696260
2169,(,PUNCT,19.138301849365234,685338,(,PUNCT,28.748825073242188,698260
2170,Laughter,PROPN,20.165264129638672,685338,Risas,PROPN,34.865478515625,698260
2171,),PUNCT,20.96363067626953,685338,),PUNCT,32.331058502197266,698260
2172,It,PRON,23.937843322753906,689831,Un,DET,33.96113967895508,700260
2173,does,AUX,27.3524112701416,689831,amigo,NOUN,31.030376434326172,700260
2174,n't,PART,23.820068359375,689831,mío,DET,31.914928436279297,700260
2175,.,PUNCT,22.82354736328125,689831,:,PUNCT,31.42329216003418,700260
2176,If,SCONJ,22.468902587890625,691633,una,DET,32.88584899902344,700260
2177,we,PRON,24.670251846313477,691633,vez,NOUN,32.50450134277344,700260
2178,had,AUX,22.406906127929688,691633,"""",PUNCT,31.07292938232422,702260
2179,time,NOUN,19.541919708251953,691633,niño,NOUN,30.126623153686523,702260
2180,",",PUNCT,22.171428680419922,691633,",",PUNCT,29.036155700683594,702260
2181,I,PRON,24.882476806640625,691633,Sabes,PROPN,32.22233200073242,702260
2182,could,VERB,26.150405883789062,691633,dijo,VERB,35.774261474609375,700260
2183,go,VERB,24.733373641967773,691633,3,NUM,34.4077033996582,702260
2184,into,ADP,21.026790618896484,691633,de,ADP,30.501108169555664,702260
2185,this,DET,20.944896697998047,691633,un,DET,35.50613784790039,702260
2186,",",PUNCT,21.15329933166504,691633,años,NOUN,34.84834671020508,702260
2187,but,CCONJ,22.236087799072266,691633,no,ADV,33.30793762207031,702260
2188,we,PRON,25.271135330200195,691633,la,DET,31.771251678466797,702260
2189,do,AUX,23.154041290283203,691633,es,AUX,34.867183685302734,702260
2190,n't,PART,22.38754653930664,691633,mitad,NOUN,31.146085739135742,702260
2191,.,PUNCT,22.833213806152344,691633,de,ADP,30.333097457885742,702260
2192,(,PUNCT,19.138301849365234,694110,.,PUNCT,32.81425094604492,702260
2193,Laughter,PROPN,20.165264129638672,694110,un,DET,36.31746292114258,702260
2194,),PUNCT,20.96363067626953,694110,"""",PUNCT,31.902603149414062,702260
2195,Kindergarten,PROPN,23.443103790283203,696348,Risas,PROPN,34.865478515625,705260
2196,begins,VERB,23.661483764648438,696348,6,NUM,33.09156799316406,702260
2197,in,ADP,21.267663955688477,696348,de,ADP,30.74397850036621,702260
2198,kindergarten,NOUN,21.1937255859375,696348,niño,NOUN,30.229127883911133,702260
2199,.,PUNCT,22.888078689575195,696348,(,PUNCT,28.748825073242188,705260
2200,(,PUNCT,19.138301849365234,698848,),PUNCT,32.331058502197266,705260
2201,Laughter,PROPN,20.165264129638672,698848,Aplausos,PROPN,34.93049240112305,707260
2202,),PUNCT,20.96363067626953,698848,(,PUNCT,29.47212028503418,707260
2203,A,DET,22.483562469482422,701182,),PUNCT,30.808273315429688,707260
2204,friend,NOUN,19.580575942993164,701182,años,NOUN,36.55165481567383,712260
2205,of,ADP,25.39421844482422,701182,tienen,VERB,38.07632827758789,712260
2206,mine,PRON,18.503860473632812,701182,Ellos,PRON,31.111928939819336,712260
2207,once,ADV,18.343957901000977,701182,Pero,CONJ,33.1490364074707,714260
2208,said,VERB,20.587738037109375,701182,escuchamos,VERB,34.226768493652344,714260
2209,",",PUNCT,19.907773971557617,701182,.,PUNCT,33.13850021362305,712260
2210,"""",PUNCT,19.947954177856445,702959,tal,PRON,30.332815170288086,714260
2211,A,DET,21.27044105529785,702959,como,SCONJ,32.40563201904297,714260
2212,three,NUM,21.29250717163086,702959,3,NUM,33.945960998535156,712260
2213,year,NOUN,20.615877151489258,702959,sesión,NOUN,32.20085525512695,714260
2214,-,PUNCT,21.896862030029297,702959,",",PUNCT,29.365619659423828,714260
2215,old,ADJ,20.432111740112305,702959,última,ADJ,35.37177658081055,714260
2216,is,AUX,23.179000854492188,702959,hay,AUX,34.115638732910156,716260
2217,not,PART,22.863908767700195,702959,en,ADP,34.94381332397461,714260
2218,half,DET,22.102405548095703,702959,esta,DET,32.95817565917969,714260
2219,a,DET,18.984481811523438,702959,tal,DET,33.847015380859375,716260
2220,six,NUM,21.23924446105957,702959,hoy,ADV,34.12520980834961,716260
2221,year,NOUN,21.484973907470703,702959,competencia,NOUN,33.15016174316406,716260
2222,-,PUNCT,22.20890998840332,702959,en,ADP,32.92251968383789,716260
2223,old,ADJ,20.350236892700195,702959,día,NOUN,32.014251708984375,716260
2224,.,PUNCT,19.975465774536133,702959,para,ADP,33.85685348510742,716260
2225,"""",PUNCT,21.730716705322266,702959,entrar,VERB,36.426666259765625,716260
2226,(,PUNCT,19.138301849365234,705420,al,ADP,33.681453704833984,716260
2227,Laughter,PROPN,20.165264129638672,705420,jardín,NOUN,33.144012451171875,716260
2228,),PUNCT,20.96363067626953,705420,",",PUNCT,30.21292495727539,716260
2229,(,PUNCT,19.33601188659668,707260,para,VERB,29.616497039794922,719260
2230,Applause,NOUN,21.975845336914062,707260,jardín,NOUN,31.621103286743164,719260
2231,),PUNCT,20.301513671875,707260,al,ADP,33.931861877441406,719260
2232,They,PRON,24.196178436279297,712813,llegar,VERB,34.433326721191406,719260
2233,'re,AUX,22.67005729675293,712813,de,ADP,31.715991973876953,719260
2234,three,NUM,21.475383758544922,712813,infantes,NOUN,34.21794509887695,719260
2235,.,PUNCT,22.214305877685547,712813,",",PUNCT,32.0572509765625,719260
2236,But,CCONJ,21.209997177124023,713949,correcto,PROPN,31.13495635986328,719260
2237,as,SCONJ,19.373720169067383,713949,que,SCONJ,31.55231285095215,721260
2238,we,PRON,24.031679153442383,713949,años,NOUN,35.88484191894531,721260
2239,just,ADV,25.03109359741211,713949,están,AUX,35.38136291503906,721260
2240,heard,VERB,22.180988311767578,713949,3,NUM,35.16128921508789,721260
2241,in,ADP,20.58169937133789,713949,a,ADP,32.665164947509766,721260
2242,this,DET,23.34157371520996,713949,los,DET,34.13306427001953,721260
2243,last,ADJ,21.920177459716797,713949,entrevistados,ADJ,34.371116638183594,721260
2244,session,NOUN,21.130077362060547,713949,niños,NOUN,36.666954040527344,726260
2245,",",PUNCT,21.131816864013672,713949,.,PUNCT,33.254425048828125,721260
2246,there,PRON,22.89979362487793,715973,Los,DET,34.74488830566406,726260
2247,'s,AUX,22.166902542114258,715973,siendo,AUX,38.0168342590332,721260
2248,such,ADJ,18.78028678894043,715973,sentados,ADJ,35.31877899169922,726260
2249,competition,NOUN,19.756345748901367,715973,frente,NOUN,34.994014739990234,726260
2250,now,ADV,20.835805892944336,715973,a,ADP,31.708253860473633,726260
2251,to,PART,24.573148727416992,715973,un,DET,37.89219284057617,726260
2252,get,AUX,24.850732803344727,715973,inconmovible,ADJ,34.06311798095703,726260
2253,into,ADP,22.46653175354004,715973,con,ADP,33.88145446777344,728260
2254,kindergarten,NOUN,19.288555145263672,715973,panel,NOUN,31.979551315307617,726260
2255,--,PUNCT,21.66063117980957,715973,",",PUNCT,30.138160705566406,726260
2256,to,PART,22.538503646850586,719260,(,PUNCT,28.748825073242188,730260
2257,get,AUX,23.78682518005371,719260,currículum,NOUN,32.39754867553711,728260
2258,to,ADP,19.677583694458008,719260,",",PUNCT,29.827247619628906,728260
2259,the,DET,21.523300170898438,719260,sus,DET,31.562503814697266,728260
2260,right,ADJ,20.053253173828125,719260,Risas,PROPN,34.865478515625,730260
2261,kindergarten,NOUN,20.9512882232666,719260,),PUNCT,32.331058502197266,730260
2262,--,PUNCT,21.313894271850586,719260,"""",PUNCT,31.38970184326172,733260
2263,that,SCONJ,20.30561637878418,721143,y,CONJ,32.27976608276367,733260
2264,people,NOUN,21.246435165405273,721143,:,PUNCT,32.866912841796875,733260
2265,are,AUX,25.264432907104492,721143,diciendo,AUX,36.22662353515625,733260
2266,being,AUX,25.486736297607422,721143,es,AUX,36.061859130859375,733260
2267,interviewed,VERB,21.486188888549805,721143,hojeando,VERB,35.47483444213867,733260
2268,for,ADP,22.114028930664062,721143,Bien,ADV,33.9996337890625,733260
2269,it,PRON,23.81220245361328,721143,esto,PRON,32.214351654052734,733260
2270,at,ADP,21.122230529785156,721143,¿,PUNCT,29.254749298095703,733260
2271,three,NUM,21.563709259033203,721143,sólo,ADV,35.964847564697266,733260
2272,.,PUNCT,22.553367614746094,721143,",",PUNCT,30.552099227905273,733260
2273,Kids,NOUN,23.085655212402344,727099,?,PUNCT,32.17826843261719,733260
2274,sitting,VERB,22.585670471191406,727099,"""",PUNCT,32.5732307434082,733260
2275,in,ADP,21.951196670532227,727099,(,PUNCT,28.748825073242188,735260
2276,front,NOUN,19.928918838500977,727099,Risas,PROPN,34.865478515625,735260
2277,of,ADP,24.09725570678711,727099,),PUNCT,32.331058502197266,735260
2278,unimpressed,ADJ,21.604862213134766,727099,(,PUNCT,29.47212028503418,737260
2279,panels,NOUN,21.197195053100586,727099,Aplausos,PROPN,34.93049240112305,737260
2280,",",PUNCT,21.479074478149414,727099,),PUNCT,30.808273315429688,737260
2281,you,PRON,22.653831481933594,729197,estado,AUX,32.93943786621094,740260
2282,know,VERB,23.249753952026367,729197,Has,AUX,33.97822189331055,740260
2283,",",PUNCT,19.60139274597168,729197,"""",PUNCT,30.339006423950195,740260
2284,with,ADP,21.0794620513916,729197,aquí,ADV,34.468135833740234,740260
2285,their,DET,23.301794052124023,729197,36,NUM,32.373878479003906,740260
2286,resumes,NOUN,21.63081932067871,729197,meses,NOUN,35.91773223876953,740260
2287,--,PUNCT,19.405519485473633,729197,",",PUNCT,30.3714656829834,740260
2288,(,PUNCT,19.138301849365234,730698,¿,PUNCT,30.999217987060547,740260
2289,Laughter,PROPN,20.165264129638672,730698,y,CONJ,31.192426681518555,740260
2290,),PUNCT,20.96363067626953,730698,?,PUNCT,34.98122024536133,740260
2291,Flicking,VERB,24.21656036376953,733313,es,AUX,32.33808135986328,740260
2292,through,ADV,21.3082332611084,733313,esto,PRON,33.19974136352539,740260
2293,and,CCONJ,21.970550537109375,733313,Risas,PROPN,34.865478515625,743260
2294,saying,VERB,20.145166397094727,733313,logrado,VERB,31.534425735473633,750260
2295,",",PUNCT,21.7973575592041,733313,(,PUNCT,28.748825073242188,743260
2296,"""",PUNCT,20.975339889526367,733313,"""",PUNCT,32.44865798950195,740260
2297,What,PRON,20.282737731933594,733313,todo,PRON,31.72394561767578,740260
2298,",",PUNCT,21.501220703125,733313,"""",PUNCT,31.697072982788086,750260
2299,this,DET,22.005002975463867,733313,No,ADV,33.17329406738281,750260
2300,is,AUX,22.127239227294922,733313,has,AUX,31.56813621520996,750260
2301,it,PRON,22.75569725036621,733313,nada,PRON,35.3324089050293,750260
2302,?,PUNCT,22.03691291809082,733313,),PUNCT,32.331058502197266,743260
2303,"""",PUNCT,22.486831665039062,733313,.,PUNCT,35.16851806640625,750260
2304,(,PUNCT,19.138301849365234,735611,Puedo,AUX,32.014625549316406,753260
2305,Laughter,PROPN,20.165264129638672,735611,ver,AUX,36.61125564575195,753260
2306,),PUNCT,20.96363067626953,735611,que,SCONJ,32.198463439941406,753260
2307,(,PUNCT,19.33601188659668,737260,los,DET,35.577613830566406,753260
2308,Applause,NOUN,21.975845336914062,737260,meses,NOUN,36.069427490234375,753260
2309,),PUNCT,20.301513671875,737260,seis,NUM,36.74922561645508,753260
2310,"""",PUNCT,21.25937843322754,740603,"""",PUNCT,33.12300109863281,753260
2311,You,PRON,23.776382446289062,740603,primeros,ADJ,35.24431610107422,753260
2312,'ve,AUX,22.51407241821289,740603,fueron,AUX,33.474117279052734,753260
2313,been,AUX,23.194093704223633,740603,lactancia,NOUN,31.647539138793945,753260
2314,around,ADV,19.365598678588867,740603,materna,ADJ,32.121089935302734,753260
2315,for,ADP,22.499942779541016,740603,de,ADP,32.77532958984375,753260
2316,36,NUM,24.0103759765625,740603,.,PUNCT,33.329559326171875,753260
2317,months,NOUN,21.030847549438477,740603,concepción,NOUN,34.024967193603516,761260
2318,",",PUNCT,21.01898956298828,740603,(,PUNCT,28.748825073242188,756260
2319,and,CCONJ,20.234527587890625,740603,Risas,PROPN,34.865478515625,756260
2320,this,DET,22.219711303710938,740603,Como,SCONJ,37.33039093017578,761260
2321,is,AUX,22.46532440185547,740603,es,AUX,34.46748733520508,761260
2322,it,PRON,22.555896759033203,740603,indignante,ADJ,34.37386703491211,761260
2323,?,PUNCT,22.054227828979492,740603,),PUNCT,32.331058502197266,756260
2324,"""",PUNCT,22.486831665039062,740603,",",PUNCT,29.023902893066406,761260
2325,(,PUNCT,19.138301849365234,743583,pero,CONJ,33.95174026489258,761260
2326,Laughter,PROPN,20.165264129638672,743583,es,AUX,33.12969970703125,761260
2327,),PUNCT,20.96363067626953,743583,lo,DET,34.675392150878906,761260
2328,"""",PUNCT,21.257680892944336,750660,a,ADP,33.50449752807617,761260
2329,You,PRON,23.819395065307617,750660,que,PRON,33.53721237182617,761260
2330,'ve,AUX,22.303844451904297,750660,es,AUX,33.12351608276367,764260
2331,achieved,VERB,21.90574073791504,750660,atrae,VERB,36.145748138427734,761260
2332,nothing,PRON,22.381437301635742,750660,muchas,DET,35.201358795166016,761260
2333,--,PUNCT,20.117403030395508,750660,.,PUNCT,33.62714385986328,761260
2334,commit,NOUN,19.509475708007812,750660,personas,NOUN,36.5823974609375,761260
2335,.,PUNCT,21.40852165222168,750660,otro,DET,33.17007827758789,764260
2336,(,PUNCT,19.138301849365234,752438,El,DET,33.89613723754883,764260
2337,Laughter,PROPN,20.165264129638672,752438,problema,NOUN,31.6425838470459,764260
2338,),PUNCT,20.96363067626953,752438,.,PUNCT,33.0765380859375,764260
2339,Spent,VERB,19.08844566345215,753848,conformidad,NOUN,31.069669723510742,764260
2340,the,DET,22.587432861328125,753848,la,DET,33.7088737487793,764260
2341,first,ADJ,19.74408721923828,753848,gran,ADJ,35.714298248291016,764260
2342,six,NUM,23.750835418701172,753848,Hemos,AUX,31.738990783691406,766260
2343,months,NOUN,21.08126449584961,753848,sistemas,NOUN,36.46455383300781,766260
2344,breastfeeding,VERB,20.88346290588379,753848,construido,VERB,32.80534744262695,766260
2345,",",PUNCT,21.521629333496094,753848,nuestros,DET,34.46418762207031,766260
2346,I,PRON,23.523412704467773,753848,de,ADP,31.935043334960938,766260
2347,can,VERB,24.53348159790039,753848,educación,NOUN,31.42862319946289,766260
2348,see,VERB,24.641958236694336,753848,bajo,ADP,32.19044494628906,768260
2349,.,PUNCT,20.306304931640625,753848,el,DET,34.44878005981445,768260
2350,"""",PUNCT,22.171525955200195,753848,modelo,NOUN,30.02241325378418,768260
2351,(,PUNCT,19.138301849365234,756673,del,ADP,33.710060119628906,768260
2352,Laughter,PROPN,20.165264129638672,756673,comida,NOUN,30.020275115966797,768260
2353,),PUNCT,20.96363067626953,756673,.,PUNCT,32.700225830078125,768260
2354,See,VERB,22.777530670166016,761792,habló,VERB,35.951866149902344,770260
2355,",",PUNCT,19.7701473236084,761792,Esto,PRON,33.076107025146484,770260
2356,it,PRON,23.704675674438477,761792,algo,PRON,33.54486083984375,770260
2357,'s,AUX,22.876277923583984,761792,es,AUX,34.175601959228516,770260
2358,outrageous,ADJ,22.27834129333496,761792,rápida,ADJ,32.613304138183594,768260
2359,as,SCONJ,22.779991149902344,761792,Jamie,PROPN,35.97224807739258,770260
2360,a,DET,24.20197296142578,761792,el,DET,36.289859771728516,770260
2361,conception,NOUN,20.894365310668945,761792,Oliver,PROPN,34.28438186645508,770260
2362,.,PUNCT,21.59979820251465,761792,.,PUNCT,32.01347732543945,770260
2363,The,DET,20.277278900146484,764403,otro,DET,36.41783905029297,770260
2364,other,ADJ,21.186866760253906,764403,que,PRON,29.97180938720703,770260
2365,big,ADJ,21.399656295776367,764403,dos,NUM,36.15718078613281,773260
2366,issue,NOUN,19.527830123901367,764403,día,NOUN,33.791847229003906,770260
2367,is,AUX,24.201107025146484,764403,Hay,AUX,34.31568145751953,773260
2368,conformity,NOUN,19.733341217041016,764403,modelos,NOUN,35.419681549072266,773260
2369,.,PUNCT,22.344432830810547,764403,de,ADP,32.46779251098633,773260
