,en,en,en,en,es,es,es,es
1789,by,ADP,23.150466918945312,649260,de,ADP,31.001630783081055,710260
1790,this,DET,23.52008628845215,649260,La,DET,32.07292175292969,713260
1791,idea,NOUN,22.654315948486328,649260,modificarlo,PROPN,32.74541091918945,710260
1792,.,PUNCT,21.378803253173828,649260,.,PUNCT,32.7901496887207,710260
1793,He,PRON,25.216615676879883,649260,otra,DET,33.47758865356445,713260
1794,said,VERB,23.295055389404297,649260,gran,ADJ,37.181060791015625,713260
1795,to,ADP,21.145477294921875,649260,influencia,NOUN,30.176198959350586,713260
1796,me,PRON,25.74814796447754,649260,es,AUX,32.244224548339844,713260
1797,",",PUNCT,21.342365264892578,649260,el,DET,33.80147933959961,713260
1798,"""",PUNCT,22.406673431396484,649260,canario,NOUN,29.926223754882812,713260
1799,Okay,INTJ,21.686298370361328,649260,de,ADP,31.058317184448242,713260
1800,let,VERB,22.24483299255371,649260,la,DET,33.01530456542969,713260
1801,'s,PRON,21.03312873840332,649260,mina,NOUN,31.60016632080078,713260
1802,go,VERB,23.167314529418945,649260,En,ADP,32.6130485534668,715260
1803,.,PUNCT,19.479644775390625,649260,.,PUNCT,33.77577209472656,713260
1804,"""",PUNCT,22.482213973999023,649260,",",PUNCT,31.522308349609375,715260
1805,I,PRON,26.323606491088867,654260,minas,NOUN,34.56208419799805,715260
1806,remember,VERB,24.30278968811035,654260,suponía,VERB,34.28359603881836,719260
1807,the,DET,24.375577926635742,654260,las,DET,32.403072357177734,715260
1808,day,NOUN,19.76799201965332,654260,carbón,NOUN,30.357975006103516,715260
1809,of,ADP,23.457101821899414,654260,de,ADP,32.2847900390625,715260
1810,the,DET,22.892131805419922,654260,este,DET,35.55588912963867,715260
1811,opening,NOUN,18.63953399658203,654260,canario,NOUN,30.782304763793945,715260
1812,.,PUNCT,21.3300724029541,654260,que,SCONJ,31.011276245117188,719260
1813,I,PRON,24.75751495361328,656260,se,PRON,33.1644287109375,719260
1814,was,AUX,24.35988426208496,656260,estaba,AUX,34.366817474365234,719260
1815,a,DET,25.93431282043457,656260,los,DET,34.49467086791992,719260
1816,little,ADJ,21.48965835571289,656260,de,ADP,32.328853607177734,719260
1817,bit,NOUN,22.98208236694336,656260,mineros,NOUN,35.12168502807617,719260
1818,late,ADV,25.421689987182617,656260,cerca,ADV,35.998207092285156,719260
1819,.,PUNCT,21.698278427124023,656260,.,PUNCT,33.839271545410156,719260
1820,When,ADV,22.792287826538086,658260,Y,CONJ,33.48457336425781,722260
1821,I,PRON,24.971529006958008,658260,todo,DET,33.100162506103516,722260
1822,bring,VERB,25.524913787841797,658260,cantaba,VERB,35.888309478759766,722260
1823,the,DET,20.791236877441406,658260,el,DET,33.92909240722656,722260
1824,10,NUM,22.842628479003906,658260,.,PUNCT,31.11593246459961,722260
1825,living,NOUN,20.587749481201172,658260,día,NOUN,31.41396713256836,722260
1826,and,CCONJ,24.216270446777344,658260,Y,CONJ,31.995243072509766,722260
1827,self,NOUN,21.529050827026367,658260,cuando,SCONJ,35.6554069519043,722260
1828,-,PUNCT,24.2263126373291,658260,",",PUNCT,30.07093620300293,722260
1829,moving,VERB,20.90113067626953,658260,paraba,VERB,33.62663269042969,722260
1830,benches,NOUN,18.851167678833008,658260,significaba,VERB,34.43485641479492,722260
1831,in,ADP,20.878860473632812,663260,que,SCONJ,32.69036865234375,722260
1832,the,DET,22.641544342041016,663260,Este,DET,34.66184997558594,725260
1833,exhibition,NOUN,17.85137939453125,663260,muerto,VERB,35.04031753540039,722260
1834,room,NOUN,19.770299911499023,663260,canario,NOUN,32.169395446777344,725260
1835,",",PUNCT,20.58528709411621,663260,.,PUNCT,33.52526092529297,722260
1836,John,PROPN,22.783916473388672,663260,una,DET,34.6590690612793,725260
1837,was,AUX,22.894805908203125,663260,era,AUX,33.42936706542969,725260
1838,just,ADV,23.913230895996094,663260,muy,ADV,35.345481872558594,729260
1839,beside,ADP,22.342803955078125,663260,alarma,NOUN,31.55031394958496,725260
1840,me,PRON,23.83258628845215,663260,viviente,ADJ,34.50701904296875,725260
1841,",",PUNCT,20.70322608947754,663260,",",PUNCT,31.134550094604492,725260
1842,and,CCONJ,20.095001220703125,667260,eficiente,ADJ,35.17903518676758,729260
1843,was,AUX,23.59389305114746,667260,había,AUX,35.95550537109375,722260
1844,like,INTJ,20.14597511291504,667260,Una,DET,31.734468460083008,731260
1845,",",PUNCT,21.167470932006836,667260,.,PUNCT,33.66836166381836,729260
1846,"""",PUNCT,20.760313034057617,667260,tecnología,NOUN,34.53373336791992,731260
1847,Hmm,INTJ,20.898338317871094,667260,muy,ADV,38.073360443115234,731260
1848,.,PUNCT,21.73624038696289,667260,",",PUNCT,30.194683074951172,731260
1849,Hmm,INTJ,22.160846710205078,667260,natural,ADJ,34.354698181152344,731260
1850,.,PUNCT,21.04349708557129,667260,para,ADP,32.03831100463867,733260
1851,"""",PUNCT,21.44210433959961,667260,",",PUNCT,30.780500411987305,733260
1852,And,CCONJ,20.712608337402344,672260,decirle,NOUN,29.74678611755371,733260
1853,he,PRON,23.569847106933594,672260,los,DET,35.54014587402344,733260
1854,told,VERB,26.606401443481445,672260,mineros,NOUN,34.12665557861328,733260
1855,me,PRON,25.2171630859375,672260,es,AUX,35.24858093261719,736260
1856,",",PUNCT,21.595436096191406,672260,"""",PUNCT,32.29991912841797,736260
1857,after,ADP,19.985252380371094,672260,a,ADP,31.944143295288086,733260
1858,a,DET,23.726154327392578,672260,El,DET,32.75751876831055,736260
1859,long,ADJ,20.357288360595703,672260,malo,ADJ,35.86052703857422,736260
1860,silence,NOUN,20.676366806030273,672260,aire,NOUN,31.500633239746094,736260
1861,",",PUNCT,21.259910583496094,672260,muy,ADV,37.79912185668945,736260
1862,"""",PUNCT,20.485328674316406,675260,.,PUNCT,33.067081451416016,736260
1863,I,PRON,22.226539611816406,675260,Deben,AUX,31.983558654785156,736260
1864,wonder,VERB,23.48089599609375,675260,irse,ADJ,30.817346572875977,736260
1865,",",PUNCT,21.646833419799805,675260,.,PUNCT,33.0596809387207,736260
1866,Mathieu,PROPN,19.619665145874023,675260,Es,AUX,34.31523895263672,736260
1867,",",PUNCT,21.339336395263672,675260,.,PUNCT,31.913423538208008,736260
1868,if,SCONJ,19.126113891601562,675260,una,DET,33.659236907958984,736260
1869,people,NOUN,20.998743057250977,678260,emergencia,NOUN,31.436012268066406,736260
1870,wo,VERB,24.45705795288086,678260,"""",PUNCT,31.29582405090332,736260
1871,n't,PART,28.163663864135742,678260,Por,ADP,32.821781158447266,741260
1872,be,AUX,25.606922149658203,678260,es,AUX,32.89868927001953,741260
1873,more,ADV,23.013328552246094,678260,eso,PRON,33.34111404418945,741260
1874,fascinated,ADJ,23.036474227905273,678260,gran,ADJ,36.47311782836914,741260
1875,by,ADP,24.465774536132812,678260,para,ADP,33.260894775390625,741260
1876,your,DET,22.153736114501953,678260,un,DET,35.70027160644531,741260
1877,benches,NOUN,17.890451431274414,678260,producto,NOUN,32.771278381347656,741260
1878,than,SCONJ,21.10694694519043,680260,mí,PRON,32.808746337890625,741260
1879,by,ADP,20.41488265991211,680260,de,ADP,32.44977951049805,744260
1880,my,DET,22.233142852783203,680260,Y,CONJ,34.13694381713867,744260
1881,videos,NOUN,20.086767196655273,680260,especie,NOUN,31.764524459838867,744260
1882,.,PUNCT,20.352584838867188,680260,.,PUNCT,31.522533416748047,741260
1883,"""",PUNCT,22.45711326599121,680260,traté,VERB,32.428321838378906,744260
1884,(,PUNCT,19.138301849365234,682260,de,ADP,29.312082290649414,744260
1885,Laughter,PROPN,20.165264129638672,682260,Andrea,PROPN,35.03047180175781,746260
1886,),PUNCT,20.96363067626953,682260,.,PUNCT,32.95935821533203,744260
1887,It,PRON,23.905162811279297,685260,canario,NOUN,31.278854370117188,744260
1888,would,VERB,26.193334579467773,685260,diseñar,VERB,36.01518249511719,744260
1889,be,AUX,24.89004135131836,685260,es,AUX,32.466251373291016,748260
1890,a,DET,23.84326934814453,685260,una,DET,31.227148056030273,744260
1891,great,ADJ,19.264657974243164,685260,Andrea,PROPN,33.33146286010742,748260
1892,honor,NOUN,20.137317657470703,685260,filtro,NOUN,30.055335998535156,748260
1893,",",PUNCT,20.972715377807617,685260,.,PUNCT,32.144775390625,746260
1894,a,DET,22.40885353088379,685260,un,DET,37.43716049194336,748260
1895,great,ADJ,17.575605392456055,685260,viviente,ADJ,33.16791534423828,748260
1896,compliment,NOUN,19.46131134033203,685260,aire,NOUN,34.20585632324219,748260
1897,for,ADP,23.383359909057617,685260,de,ADP,30.83104705810547,748260
1898,me,PRON,24.075416564941406,685260,que,PRON,34.058658599853516,748260
1899,",",PUNCT,20.846494674682617,685260,absorbe,VERB,32.89566421508789,748260
1900,if,SCONJ,22.962966918945312,688260,Como,SCONJ,35.30526351928711,746260
1901,he,PRON,23.865047454833984,688260,gases,NOUN,33.33700942993164,748260
1902,had,AUX,24.767684936523438,688260,tóxicos,ADJ,34.4915657043457,748260
1903,n't,PART,25.774620056152344,688260,del,ADP,32.575069427490234,751260
1904,decided,VERB,21.830780029296875,688260,aire,NOUN,32.53136444091797,751260
1905,to,PART,22.643245697021484,688260,contaminado,ADJ,32.382896423339844,751260
1906,take,VERB,24.947420120239258,688260,Usa,VERB,29.708160400390625,755260
1907,all,DET,20.88551139831543,688260,algunas,DET,36.284427642822266,755260
1908,them,PRON,22.914926528930664,688260,interior,NOUN,30.86678123474121,751260
1909,off,ADP,21.411928176879883,688260,del,ADP,32.88896179199219,751260
1910,two,NUM,24.470535278320312,691260,hacer,VERB,37.339698791503906,755260
1911,hours,NOUN,21.831581115722656,691260,plantas,NOUN,35.420692443847656,755260
1912,before,ADP,21.044095993041992,691260,para,ADP,36.36321258544922,755260
1913,the,DET,21.845903396606445,691260,su,DET,33.579524993896484,755260
1914,opening,NOUN,18.640810012817383,691260,trabajo,NOUN,32.53342819213867,755260
1915,.,PUNCT,21.344181060791016,691260,.,PUNCT,32.748477935791016,751260
1916,So,ADV,19.544696807861328,693260,por,ADP,34.03451156616211,758260
1917,",",PUNCT,20.369596481323242,693260,",",PUNCT,29.59212303161621,755260
1918,huge,ADJ,21.065900802612305,693260,seleccionadas,ADJ,32.00108337402344,758260
1919,tragedy,NOUN,20.421010971069336,693260,capacidad,NOUN,33.927059173583984,758260
1920,.,PUNCT,20.11992645263672,693260,su,DET,36.04996109008789,758260
1921,I,PRON,25.036998748779297,696260,de,ADP,31.1650333404541,758260
1922,guess,VERB,21.488204956054688,696260,filtrar,VERB,36.11511993408203,758260
1923,you,PRON,23.60274887084961,696260,el,DET,35.16774368286133,758260
1924,wo,VERB,23.24213218688965,696260,saber,VERB,36.73274612426758,763260
1925,n't,PART,28.459712982177734,696260,aire,NOUN,31.544649124145508,758260
1926,be,AUX,26.027212142944336,696260,Deben,AUX,34.054412841796875,763260
1927,surprised,ADJ,24.238933563232422,696260,.,PUNCT,32.215579986572266,758260
1928,if,SCONJ,21.680011749267578,696260,o,CONJ,33.07988739013672,763260
1929,I,PRON,24.996747970581055,696260,quizá,ADV,32.15664291381836,763260
1930,tell,VERB,23.3607234954834,696260,saben,VERB,34.92312240600586,763260
1931,you,PRON,21.749223709106445,696260,lo,PRON,29.603328704833984,763260
1932,that,SCONJ,21.528356552124023,698260,que,SCONJ,31.431377410888672,766260
1933,Pinocchio,PROPN,22.845542907714844,698260,",",PUNCT,29.529998779296875,763260
1934,is,AUX,22.6583251953125,698260,ya,ADV,35.18861770629883,763260
1935,one,NUM,21.011598587036133,698260,contaminación,NOUN,30.8272647857666,766260
1936,of,ADP,23.96799659729004,698260,del,ADP,34.02987289428711,766260
1937,my,DET,22.20212173461914,698260,la,DET,34.40645980834961,766260
1938,great,ADJ,20.111251831054688,698260,interior,ADJ,34.406307220458984,766260
1939,influences,NOUN,21.648475646972656,698260,aire,NOUN,33.03567886352539,766260
1940,.,PUNCT,20.86229705810547,698260,",",PUNCT,29.237957000732422,769260
1941,Pinocchio,PROPN,22.22258758544922,701260,más,ADV,36.55207824707031,766260
1942,is,AUX,23.031530380249023,701260,es,AUX,35.10464859008789,766260
1943,probably,ADV,24.888395309448242,701260,Así,ADV,36.79079055786133,769260
1944,one,NUM,20.195470809936523,701260,que,SCONJ,33.929630279541016,766260
1945,of,ADP,22.737701416015625,701260,del,ADP,33.23079299926758,766260
1946,my,DET,21.497085571289062,701260,mientras,SCONJ,35.7977409362793,769260
1947,best,ADJ,21.226511001586914,701260,tóxico,ADJ,36.745765686035156,766260
1948,design,NOUN,19.903881072998047,701260,aire,NOUN,31.00727081298828,766260
1949,products,NOUN,20.074920654296875,701260,les,PRON,31.43337631225586,769260
1950,",",PUNCT,20.3145694732666,701260,estoy,AUX,34.776451110839844,769260
1951,my,DET,20.949094772338867,701260,la,DET,33.64536666870117,772260
1952,favorite,ADJ,19.542970657348633,701260,sentados,ADJ,34.055171966552734,772260
1953,one,NUM,19.15212631225586,701260,hablando,VERB,33.62071228027344,769260
1954,.,PUNCT,21.09811782836914,701260,",",PUNCT,31.97008514404297,769260
1955,Because,SCONJ,21.895401000976562,705260,en,ADP,32.72492599487305,772260
1956,it,PRON,26.065889358520508,705260,que,PRON,34.153865814208984,772260
1957,is,AUX,24.70598793029785,705260,están,AUX,36.176124572753906,772260
1958,a,DET,23.597171783447266,705260,la,DET,34.51511001586914,772260
1959,kind,NOUN,20.717788696289062,705260,butaca,NOUN,31.759708404541016,772260
1960,of,ADP,23.51932144165039,705260,actualmente,ADV,35.37179946899414,772260
1961,object,NOUN,21.92441749572754,705260,está,AUX,36.52127456665039,772260
1962,with,ADP,21.566162109375,705260,emitiendo,VERB,35.8226203918457,772260
1963,a,DET,21.134836196899414,705260,un,DET,36.2515754699707,775260
1964,conscience,NOUN,19.80350112915039,705260,gas,NOUN,32.57887268066406,775260
1965,",",PUNCT,20.8885555267334,705260,tóxico,ADJ,35.60628890991211,775260
1966,able,ADJ,21.851728439331055,708260,invisible,ADJ,31.574758529663086,775260
1967,to,PART,23.89312171936035,708260,e,CONJ,31.836772918701172,775260
1968,be,AUX,26.516803741455078,708260,inodoro,ADJ,32.37598419189453,775260
1969,modified,VERB,24.308988571166992,708260,,SPACE,30.94615936279297,775260
1970,by,ADP,24.353443145751953,708260,Con,ADP,32.544071197509766,775260
1971,its,DET,23.89967918395996,708260,lo,DET,32.49397277832031,779260
1972,surroundings,NOUN,19.954788208007812,708260,perdón,NOUN,32.46845245361328,775260
1973,",",PUNCT,21.01224708557129,708260,.,PUNCT,31.634057998657227,775260
1974,and,CCONJ,20.16733741760254,710260,Por,ADP,34.0115852355957,779260
1975,able,ADJ,20.4774227142334,710260,tanto,NOUN,33.019309997558594,779260
1976,to,PART,25.147397994995117,710260,están,AUX,35.90449905395508,779260
1977,modify,VERB,24.89093589782715,710260,respirando,VERB,34.26433181762695,779260
1978,it,PRON,21.970693588256836,710260,Me,PRON,31.650066375732422,783260
1979,as,ADV,20.930055618286133,710260,ahora,ADV,33.9351921081543,779260
1980,well,ADV,22.25601577758789,710260,pasa,VERB,36.60248947143555,783260
1981,.,PUNCT,20.915122985839844,710260,.,PUNCT,33.80950164794922,779260
1982,The,DET,20.41046905517578,713260,lo,DET,28.721433639526367,783260
1983,other,ADJ,21.09614372253418,713260,formaldehído,ADJ,33.54011917114258,779260
1984,great,ADJ,19.822633743286133,713260,mismo,ADJ,32.239418029785156,783260
1985,influence,NOUN,19.805524826049805,713260,a,ADP,30.294189453125,783260
1986,is,AUX,22.94710922241211,713260,mí,PRON,34.462093353271484,783260
1987,the,DET,20.162446975708008,713260,la,DET,33.24064636230469,783260
1988,mine,NOUN,16.819869995117188,713260,alfombra,NOUN,32.045658111572266,783260
1989,'s,PART,22.01609992980957,713260,con,ADP,32.1092529296875,783260
1990,canary,NOUN,19.964256286621094,713260,Y,CONJ,33.486236572265625,786260
1991,.,PUNCT,19.767614364624023,713260,.,PUNCT,33.165584564208984,783260
1992,In,ADP,20.7189998626709,715260,en,ADP,31.776288986206055,786260
1993,coal,NOUN,19.901180267333984,715260,esto,PRON,34.673057556152344,786260
1994,mines,NOUN,19.775983810424805,715260,exactamente,ADV,36.682594299316406,786260
1995,",",PUNCT,20.45248031616211,715260,.,PUNCT,33.979496002197266,786260
1996,this,DET,21.117136001586914,715260,todo,DET,34.99595642089844,790260
1997,canary,NOUN,20.716156005859375,715260,casa,NOUN,31.111478805541992,786260
1998,was,AUX,21.11557960510254,719260,igual,ADJ,35.25218200683594,786260
1999,supposed,VERB,22.376562118530273,719260,ocurre,VERB,35.830726623535156,786260
2000,to,PART,23.449642181396484,719260,Porque,SCONJ,32.4598503112793,790260
2001,be,AUX,25.918123245239258,719260,los,DET,36.40883255004883,790260
2002,close,ADJ,22.26996612548828,719260,volátiles,ADJ,36.111167907714844,794260
2003,to,ADP,21.31031036376953,719260,de,ADP,32.455650329589844,790260
2004,the,DET,22.50636863708496,719260,nuestro,DET,33.30477523803711,790260
2005,miners,NOUN,20.211626052856445,719260,productos,NOUN,36.19707107543945,790260
2006,.,PUNCT,20.10846519470215,719260,constantemente,ADV,35.576629638671875,790260
2007,And,CCONJ,20.315786361694336,722260,emiten,VERB,34.61863708496094,790260
2008,it,PRON,24.8389892578125,722260,que,PRON,32.105377197265625,794260
2009,was,AUX,25.755207061767578,722260,es,AUX,32.84248733520508,797260
2010,singing,VERB,23.721328735351562,722260,forman,VERB,36.43843078613281,794260
2011,all,DET,20.746227264404297,722260,los,DET,33.856361389160156,794260
2012,day,NOUN,20.085681915283203,722260,componentes,NOUN,37.771785736083984,794260
2013,long,ADV,21.333629608154297,722260,alrededor,ADV,31.3757266998291,790260
2014,.,PUNCT,19.9467830657959,722260,.,PUNCT,31.555458068847656,794260
2015,And,CCONJ,21.102800369262695,722260,que,SCONJ,33.78053665161133,797260
2016,when,ADV,22.41555404663086,722260,Así,ADV,34.290061950683594,797260
2017,it,PRON,23.14252471923828,722260,los,PRON,30.805133819580078,794260
2018,stops,VERB,23.400632858276367,722260,echaremos,VERB,34.83018112182617,797260
2019,it,PRON,26.050222396850586,722260,un,DET,36.68220901489258,797260
2020,means,VERB,21.333133697509766,722260,vistazo,NOUN,31.118223190307617,797260
2021,that,SCONJ,20.475679397583008,722260,a,ADP,31.597980499267578,797260
2022,it,PRON,23.79365348815918,722260,su,DET,33.37123107910156,797260
2023,just,ADV,24.428401947021484,722260,casa,NOUN,30.550758361816406,797260
2024,died,VERB,23.50435447692871,722260,Su,DET,31.73392677307129,816260
2025,.,PUNCT,21.404050827026367,722260,.,PUNCT,34.03704833984375,797260
2026,So,ADV,19.2806339263916,725260,sofá,NOUN,32.54591369628906,816260
2027,this,DET,22.386791229248047,725260,su,DET,34.008846282958984,816260
2028,canary,NOUN,22.63791847229004,725260,silla,NOUN,30.619571685791016,816260
2029,was,AUX,23.774816513061523,725260,",",PUNCT,30.071317672729492,816260
