,en,en,en,en,es,es,es,es
1736,0,0,0.0,0,ésa,PRON,31.207422256469727,462340
1737,0,0,0.0,0,fue,AUX,32.805843353271484,462340
1738,0,0,0.0,0,toda,DET,35.4911994934082,462340
1739,0,0,0.0,0,la,DET,31.605234146118164,462340
1740,0,0,0.0,0,compra,NOUN,31.279760360717773,462340
1741,0,0,0.0,0,:,PUNCT,32.706668853759766,462340
1742,0,0,0.0,0,160,NUM,32.97190475463867,462340
1743,0,0,0.0,0,preservativos,NOUN,32.847347259521484,462340
1744,0,0,0.0,0,.,PUNCT,33.43745422363281,462340
1745,0,0,0.0,0,Y,CONJ,32.33144760131836,466540
1746,160,NUM,24.34316635131836,464480,el,DET,34.894073486328125,466540
1747,condoms,NOUN,21.144895553588867,464480,empaquetador,NOUN,31.013404846191406,466540
1748,0,0,0.0,0,pensó,VERB,33.624088287353516,466540
1749,",",PUNCT,19.550695419311523,464480,:,PUNCT,32.04529571533203,466540
1750,",",PUNCT,20.804040908813477,464480,"""",PUNCT,31.426549911499023,466540
1751,so,ADV,18.723791122436523,464480,Ya,ADV,33.630123138427734,466540
1752,0,0,0.0,0,sé,VERB,33.1639518737793,466540
1753,0,0,0.0,0,cómo,PRON,34.33833312988281,466540
1754,0,0,0.0,0,divertir,VERB,37.68577575683594,466540
1755,0,0,0.0,0,a,ADP,33.06671905517578,466540
1756,0,0,0.0,0,este,DET,37.099098205566406,466540
1757,0,0,0.0,0,cliente,NOUN,34.64457702636719,466540
1758,0,0,0.0,0,"""",PUNCT,32.32749557495117,466540
1759,0,0,0.0,0,.,PUNCT,33.105587005615234,466540
1760,(,PUNCT,19.138301849365234,466600,(,PUNCT,28.748825073242188,469546
1761,Laughter,PROPN,20.165264129638672,466600,Risas,PROPN,34.865478515625,469546
1762,),PUNCT,20.96363067626953,466600,),PUNCT,32.331058502197266,469546
1763,"""",PUNCT,19.644392013549805,471000,0,0,0.0,0
1764,This,DET,22.687124252319336,471000,Este,DET,35.56959915161133,471000
1765,guy,NOUN,20.576229095458984,471000,empaquetador,NOUN,32.69691467285156,471000
1766,...,PUNCT,19.268997192382812,471000,:,PUNCT,31.35091209411621,471000
1767,"""",PUNCT,21.97836685180664,471000,escribió,VERB,35.38657760620117,471000
1768,is,AUX,23.773597717285156,472640,[,PROPN,34.32956314086914,474560
1769,what,PRON,20.36014175415039,472640,Todos,PRON,33.59408187866211,474560
1770,wrote,VERB,23.103017807006836,472640,quieren,VERB,35.04906463623047,474560
1771,they,PRON,23.501361846923828,472640,a,ADP,34.52288055419922,474560
1772,This,DET,23.29189109802246,472640,los,DET,35.4769172668457,474560
1773,:,PUNCT,20.244413375854492,472640,optimistas,NOUN,35.012779235839844,474560
1774,0,0,0.0,0,],ADJ,29.025373458862305,474560
1775,(,PUNCT,19.138301849365234,476240,(,PUNCT,28.748825073242188,476246
1776,Laughter,PROPN,20.165264129638672,476240,Risas,PROPN,34.865478515625,476246
1777,),PUNCT,20.96363067626953,476240,),PUNCT,32.331058502197266,476246
1778,(,PUNCT,19.33601188659668,477480,(,PUNCT,29.47212028503418,477480
1779,Applause,NOUN,21.975845336914062,477480,Aplausos,PROPN,34.93049240112305,477480
1780,),PUNCT,20.301513671875,477480,),PUNCT,30.808273315429688,477480
1781,We,PRON,24.98322868347168,481120,No,ADV,33.183284759521484,481120
1782,did,AUX,23.706214904785156,481120,sabíamos,VERB,35.642547607421875,481120
1783,whether,SCONJ,19.168930053710938,481120,si,SCONJ,34.8667106628418,481120
1784,know,VERB,21.654823303222656,481120,ascenderlo,VERB,31.73150634765625,481120
1785,n't,PART,24.954490661621094,481120,o,CONJ,33.98701858520508,481120
1786,fire,VERB,23.58472442626953,481120,despedirlo,VERB,33.38869094848633,481120
1787,to,PART,20.963289260864258,481120,",",PUNCT,31.265995025634766,481120
1788,him,PRON,23.29341697692871,481120,pero,CONJ,32.454833984375,481120
1789,or,CCONJ,21.37403106689453,481120,aún,ADV,36.73295211791992,481120
1790,promote,VERB,22.83289909362793,481120,trabaja,VERB,37.340450286865234,481120
1791,to,PART,19.07575225830078,481120,con,ADP,33.04383850097656,481120
1792,him,PRON,24.102113723754883,481120,nosotros,PRON,32.01816940307617,481120
1793,",",PUNCT,22.433876037597656,481120,.,PUNCT,32.84981918334961,481120
1794,but,CCONJ,21.14133071899414,481120,"""",PUNCT,31.071666717529297,484540
1795,he,PRON,23.5311336517334,481120,Todos,PRON,30.80569839477539,484540
1796,'s,AUX,22.50381088256836,481120,quieren,VERB,35.360084533691406,484540
1797,still,ADV,23.906694412231445,481120,a,ADP,34.51445770263672,484540
1798,there,ADV,19.52876091003418,481120,los,DET,35.34020233154297,484540
1799,0,0,0.0,0,optimistas,NOUN,36.271968841552734,484540
1800,.,PUNCT,21.939516067504883,481120,.,PUNCT,32.67697525024414,484540
1801,0,0,0.0,0,"""",PUNCT,31.14484405517578,484540
1802,But,CCONJ,22.602584838867188,486520,En,ADP,32.408687591552734,486526
1803,here,ADV,20.08247184753418,486520,este,DET,36.15249252319336,486526
1804,is,AUX,21.57646369934082,486520,caso,NOUN,32.471736907958984,486526
1805,where,ADV,20.063539505004883,486520,se,PRON,31.752517700195312,486526
1806,went,VERB,25.603710174560547,486520,descarriló,VERB,34.10976791381836,486526
1807,a,DET,21.898033142089844,486520,un,DET,31.392669677734375,486526
1808,it,PRON,24.144561767578125,486520,poco,PRON,31.918031692504883,486526
1809,little,ADJ,20.577590942382812,486520,y,CONJ,30.915681838989258,486526
1810,0,0,0.0,0,me,PRON,31.77467155456543,486526
1811,0,0,0.0,0,sentí,VERB,35.10416793823242,486526
1812,the,DET,19.647144317626953,486520,un,DET,30.65541648864746,486526
1813,0,0,0.0,0,poco,PRON,35.06557083129883,486526
1814,rails,NOUN,19.339311599731445,486520,indeciso,NOUN,33.04135513305664,486526
1815,off,ADP,22.695009231567383,486520,al,ADP,34.861698150634766,486526
1816,bit,NOUN,20.9416561126709,486520,respecto,NOUN,31.83194351196289,486526
1817,0,0,0.0,0,.,PUNCT,32.619266510009766,486526
1818,And,CCONJ,19.552364349365234,494680,Oh,INTJ,32.327205657958984,495960
1819,--,PUNCT,17.938617706298828,494680,",",PUNCT,31.12993049621582,495960
1820,0,0,0.0,0,hay,AUX,34.90971374511719,495960
1821,0,0,0.0,0,un,DET,36.754634857177734,495960
1822,0,0,0.0,0,error,NOUN,32.771202087402344,495960
1823,0,0,0.0,0,de,ADP,31.51852798461914,495960
1824,0,0,0.0,0,tipeo,NOUN,32.993404388427734,495960
1825,0,0,0.0,0,muy,ADV,36.99766159057617,495960
1826,0,0,0.0,0,feo,ADJ,33.220821380615234,495960
1827,0,0,0.0,0,allí,ADV,35.035789489746094,495960
1828,0,0,0.0,0,.,PUNCT,32.500587463378906,495960
1829,if,SCONJ,21.596466064453125,497960,Si,SCONJ,31.304134368896484,498810
1830,so,CCONJ,20.513980865478516,497960,tan,NOUN,34.569522857666016,498810
1831,only,ADV,22.318992614746094,497960,sólo,ADV,35.80449676513672,498810
1832,was,AUX,25.677412033081055,497960,tuviera,VERB,30.509157180786133,498810
1833,there,PRON,23.222137451171875,497960,T,PROPN,32.464420318603516,498810
1834,-,PUNCT,21.226116180419922,497960,",",PUNCT,30.484270095825195,498810
1835,red,ADJ,19.621517181396484,497960,E,CONJ,30.57897186279297,498810
1836,E,NOUN,20.245777130126953,497960,y,CONJ,33.70161819458008,498810
1837,T,PROPN,21.6568660736084,497960,D,PROPN,28.789567947387695,498810
1838,on,ADP,18.640945434570312,497960,en,ADP,32.88445281982422,498810
1839,a,DET,21.609949111938477,497960,el,DET,33.981693267822266,498810
1840,-,NOUN,18.991722106933594,497960,escenario,NOUN,30.127822875976562,498810
1841,D,NOUN,18.52415657043457,497960,no,ADV,33.76254653930664,501970
1842,being,AUX,24.013277053833008,497960,sería,AUX,33.030582427978516,501970
1843,that,DET,19.918968200683594,497960,un,DET,35.636653900146484,501970
1844,stage,NOUN,21.092676162719727,497960,error,NOUN,32.5037956237793,501970
1845,on,ADP,23.227073669433594,497960,de,ADP,31.232261657714844,501970
1846,counted,VERB,23.27465057373047,497960,tipeo,PROPN,30.479726791381836,501970
1847,I,PRON,25.04356575012207,497960,",",PUNCT,31.163129806518555,501970
1848,0,0,0.0,0,¿,PUNCT,30.975709915161133,501970
1849,here,ADV,20.670642852783203,497960,no,ADV,31.573457717895508,501970
1850,",",PUNCT,21.018369674682617,497960,?,PUNCT,31.979116439819336,501970
1851,it,PRON,25.193405151367188,502680,(,PUNCT,28.748825073242188,504170
1852,would,VERB,26.813034057617188,502680,Risas,PROPN,34.865478515625,504170
1853,n't,PART,28.31526756286621,502680,0,0,0.0,0
1854,be,AUX,24.601032257080078,502680,0,0,0.0,0
1855,a,DET,22.60084342956543,502680,0,0,0.0,0
1856,typo,NOUN,17.736154556274414,502680,0,0,0.0,0
1857,",",PUNCT,19.667146682739258,502680,),PUNCT,32.331058502197266,504170
1858,right,ADJ,20.93613624572754,502680,0,0,0.0,0
1859,?,PUNCT,21.750782012939453,502680,0,0,0.0,0
1860,(,PUNCT,19.33601188659668,505280,(,PUNCT,29.47212028503418,505306
1861,Applause,NOUN,21.975845336914062,505280,Aplausos,PROPN,34.93049240112305,505306
1862,),PUNCT,20.301513671875,505280,),PUNCT,30.808273315429688,505306
1863,I,PRON,25.093496322631836,506840,Les,PRON,28.89239501953125,506840
1864,promised,VERB,24.8997859954834,506840,advertí,VERB,32.571678161621094,506840
1865,you,PRON,22.1910343170166,506840,que,SCONJ,34.02257537841797,506840
1866,had,AUX,23.934803009033203,506840,era,AUX,35.82523727416992,506840
1867,bad,ADJ,22.215307235717773,506840,malo,ADJ,32.2927360534668,506840
1868,a,DET,21.94579315185547,506840,haciendo,VERB,32.166107177734375,506840
1869,sense,NOUN,20.708345413208008,506840,bromas,NOUN,32.613258361816406,506840
1870,really,ADV,26.728662490844727,506840,así,ADV,35.89708709716797,506840
1871,0,0,0.0,0,que,SCONJ,32.422576904296875,506840
1872,of,ADP,25.571853637695312,506840,ahora,ADV,34.9389762878418,506840
1873,I,PRON,24.008153915405273,506840,lo,PRON,28.913814544677734,506840
1874,humor,NOUN,19.273483276367188,506840,estoy,AUX,35.04538345336914,506840
1875,0,0,0.0,0,demostrando,VERB,35.03615188598633,506840
1876,",",PUNCT,22.09377098083496,506840,.,PUNCT,34.31256866455078,506840
1877,So,ADV,17.992692947387695,510560,Pero,CONJ,31.71660041809082,510560
1878,I,PRON,23.914316177368164,510560,en,ADP,33.579227447509766,510560
1879,told,VERB,25.54899787902832,510560,verdad,NOUN,33.0562629699707,510560
1880,you,PRON,22.944116592407227,510560,indeciso,NOUN,32.46220016479492,510560
1881,.,PUNCT,22.123445510864258,510560,.,PUNCT,32.2205810546875,510560
1882,But,CCONJ,21.63583755493164,510560,0,0,0.0,0
1883,I,PRON,24.341768264770508,510560,0,0,0.0,0
1884,really,ADV,23.972415924072266,510560,0,0,0.0,0
1885,was,AUX,24.08412742614746,510560,estaba,AUX,34.09541702270508,510560
1886,conflicted,VERB,21.14418601989746,510560,0,0,0.0,0
1887,",",PUNCT,19.687824249267578,510560,0,0,0.0,0
1888,right,ADJ,20.387449264526367,510560,0,0,0.0,0
1889,?,PUNCT,22.379005432128906,510560,0,0,0.0,0
1890,At,ADP,20.879005432128906,513120,en,ADP,33.604522705078125,513120
1891,this,DET,25.248979568481445,513120,ese,DET,36.800254821777344,513120
1892,point,NOUN,21.823713302612305,513120,Y,CONJ,31.496469497680664,513120
1893,in,ADP,20.048507690429688,513120,a,ADP,34.98066711425781,513120
1894,time,NOUN,19.182207107543945,513120,momento,NOUN,31.52289390563965,513120
1895,",",PUNCT,22.095232009887695,513120,comenzamos,AUX,33.2147102355957,513120
1896,we,PRON,24.278696060180664,513120,0,0,0.0,0
1897,started,VERB,25.300739288330078,513120,hacer,VERB,36.57050704956055,513120
1898,doing,VERB,25.033405303955078,513120,0,0,0.0,0
1899,things,NOUN,21.652481079101562,513120,cosas,NOUN,33.86600875854492,513120
1900,that,DET,20.854907989501953,515320,que,SCONJ,34.176055908203125,515320
1901,actually,ADV,23.237836837768555,515320,no,ADV,34.15292739868164,515320
1902,were,AUX,21.72735023498535,515320,eran,AUX,35.69398880004883,515320
1903,part,NOUN,20.384511947631836,515320,parte,NOUN,31.722768783569336,515320
1904,n't,PART,24.00322151184082,515320,de,ADP,30.6199951171875,515320
1905,our,DET,23.20587158203125,515320,la,DET,33.96320343017578,515320
1906,core,NOUN,18.465892791748047,515320,misión,NOUN,32.94065856933594,515320
1907,of,ADP,23.939462661743164,515320,del,ADP,34.331058502197266,515320
1908,mission,NOUN,19.23248863220215,515320,negocio,NOUN,29.69927978515625,515320
1909,0,0,0.0,0,",",PUNCT,29.615402221679688,515320
1910,and,CCONJ,21.028621673583984,517520,y,CONJ,33.64980697631836,517520
1911,started,VERB,24.974029541015625,517520,los,DET,33.56605911254883,517520
1912,people,NOUN,23.83883285522461,517520,empleados,NOUN,37.055782318115234,517520
1913,failing,VERB,22.998065948486328,517520,comenzaron,VERB,34.150001525878906,517520
1914,at,ADP,21.56324577331543,517520,a,ADP,33.95940399169922,517520
1915,it,PRON,24.039636611938477,517520,hacerlas,NOUN,33.83340072631836,517520
1916,0,0,0.0,0,mal,ADV,31.626842498779297,517520
1917,.,PUNCT,21.410743713378906,517520,.,PUNCT,32.5203971862793,517520
1918,And,CCONJ,20.246158599853516,519640,0,0,0.0,0
1919,so,ADV,18.666593551635742,519640,Entonces,ADV,34.26570510864258,519640
1920,",",PUNCT,20.421470642089844,519640,:,PUNCT,31.19343376159668,519640
1921,I,PRON,23.611177444458008,519640,"""",PUNCT,31.086639404296875,519640
1922,thought,VERB,24.14934730529785,519640,pensé,VERB,33.35360336303711,519640
1923,",",PUNCT,20.235109329223633,519640,¿,PUNCT,32.345096588134766,519640
1924,should,VERB,22.66788673400879,519640,dejarlos,NOUN,30.194124221801758,519640
1925,we,PRON,24.486982345581055,519640,Deberíamos,AUX,31.344783782958984,519640
1926,let,VERB,24.167499542236328,519640,fracasar,VERB,34.5388069152832,519640
1927,them,PRON,23.414257049560547,519640,?,PUNCT,31.72455406188965,519640
1928,fail,VERB,23.34892463684082,519640,0,0,0.0,0
1929,?,PUNCT,20.291526794433594,519640,",",PUNCT,31.78556251525879,519640
1930,Should,VERB,23.334684371948242,523000,¿,PUNCT,31.477365493774414,523000
1931,we,PRON,25.00611114501953,523000,deberíamos,AUX,34.99971389770508,523000
1932,continue,VERB,24.05980682373047,523000,dejar,AUX,36.827083587646484,523000
1933,to,PART,21.73504066467285,523000,que,SCONJ,31.905956268310547,523000
1934,do,AUX,22.53531837463379,523000,sigan,AUX,33.98944854736328,523000
1935,let,VERB,24.98700523376465,523000,haciendo,VERB,36.13213348388672,523000
1936,them,PRON,23.59819221496582,523000,esto,PRON,34.497554779052734,523000
1937,this,DET,22.429553985595703,523000,?,PUNCT,31.14845085144043,523000
1938,?,PUNCT,21.784406661987305,523000,"""",PUNCT,31.952930450439453,523000
1939,0,0,0.0,0,.,PUNCT,33.4609489440918,523000
1940,I,PRON,24.815797805786133,525640,lo,PRON,30.13480567932129,525640
1941,do,AUX,23.57244873046875,525640,No,ADV,32.67771530151367,525640
1942,n't,PART,25.01743507385254,525640,0,0,0.0,0
1943,know,VERB,22.39113426208496,525640,sé,VERB,33.74878692626953,525640
1944,--,PUNCT,18.39413833618164,525640,.,PUNCT,32.207828521728516,525640
1945,I,PRON,24.911968231201172,526919,lo,PRON,32.671695709228516,526925
1946,did,AUX,24.254657745361328,526919,No,ADV,32.711883544921875,526925
1947,n't,PART,24.506824493408203,526919,0,0,0.0,0
1948,know,VERB,20.4200496673584,526919,sabía,VERB,37.286537170410156,526925
1949,at,ADP,21.13210678100586,526919,en,ADP,34.955413818359375,526925
1950,that,DET,21.338773727416992,526919,ese,DET,36.71086883544922,526925
1951,moment,NOUN,19.924745559692383,526919,momento,NOUN,32.784271240234375,526925
1952,",",PUNCT,22.329641342163086,526919,.,PUNCT,31.88622283935547,526925
1953,but,CCONJ,20.231779098510742,528679,Pero,CONJ,31.400794982910156,528695
1954,I,PRON,25.282268524169922,528679,me,PRON,31.881881713867188,528695
1955,thought,VERB,24.7437801361084,528679,pregunté,VERB,35.916629791259766,528695
1956,0,0,0.0,0,:,PUNCT,31.700485229492188,528695
1957,:,PUNCT,18.134384155273438,528679,"""",PUNCT,31.215665817260742,528695
1958,this,DET,20.24710464477539,528679,El,DET,34.33309555053711,528695
1959,0,0,0.0,0,fracaso,NOUN,30.188623428344727,528695
1960,0,0,0.0,0,¿,PUNCT,30.617891311645508,528695
1961,0,0,0.0,0,es,AUX,34.59209442138672,528695
1962,0,0,0.0,0,de,ADP,30.586183547973633,528695
1963,0,0,0.0,0,verdad,NOUN,34.20036697387695,528695
1964,0,0,0.0,0,algo,PRON,34.04499435424805,528695
1965,0,0,0.0,0,tan,ADV,35.18424987792969,528695
1966,0,0,0.0,0,malo,ADJ,32.5947380065918,528695
1967,0,0,0.0,0,?,PUNCT,32.083045959472656,528695
1968,0,0,0.0,0,"""",PUNCT,31.454151153564453,528695
1969,0,0,0.0,0,.,PUNCT,33.34975051879883,528695
1970,really,ADV,22.13914680480957,530480,No,ADV,32.60511016845703,533230
1971,Is,AUX,20.10240364074707,530480,digo,VERB,38.11863327026367,533230
1972,0,0,0.0,0,que,SCONJ,33.063873291015625,533230
1973,that,ADV,20.283397674560547,530480,debamos,VERB,31.369564056396484,533230
1974,bad,ADJ,21.928747177124023,530480,festejar,VERB,37.12936782836914,533230
1975,0,0,0.0,0,el,DET,36.4423828125,533230
1976,failure,NOUN,18.03169822692871,530480,fracaso,NOUN,30.806821823120117,533230
1977,?,PUNCT,20.60634422302246,530480,.,PUNCT,31.794654846191406,533230
1978,I,PRON,25.04649543762207,533320,Muchos,PRON,30.315174102783203,535380
1979,'m,AUX,23.001188278198242,533320,en,ADP,30.18634605407715,535380
1980,not,PART,24.631153106689453,533320,Silicon,PROPN,34.910152435302734,535380
1981,saying,VERB,22.297412872314453,533320,Valley,PROPN,35.01507568359375,535380
1982,should,VERB,25.562564849853516,533320,dicen,VERB,33.72294235229492,535380
1983,we,PRON,24.91330909729004,533320,"""",PUNCT,31.71173667907715,535380
1984,celebrate,VERB,24.2363224029541,533320,Festejemos,VERB,29.19118309020996,535380
1985,0,0,0.0,0,el,DET,35.24493408203125,535380
1986,failure,NOUN,17.877525329589844,533320,fracaso,NOUN,30.069198608398438,535380
1987,.,PUNCT,21.44752311706543,533320,"""",PUNCT,31.51845359802246,535380
1988,0,0,0.0,0,.,PUNCT,32.79942321777344,535380
1989,No,INTJ,23.264291763305664,539120,No,ADV,33.67622375488281,539120
1990,",",PUNCT,20.86789894104004,539120,",",PUNCT,30.887939453125,539120
1991,I,PRON,23.865781784057617,539120,yo,PRON,32.406551361083984,539120
1992,do,AUX,22.962486267089844,539120,estoy,AUX,35.11870574951172,539120
1993,n't,PART,25.387653350830078,539120,no,ADV,33.51192092895508,539120
1994,know,VERB,23.087949752807617,539120,tan,ADV,36.795616149902344,539120
1995,if,SCONJ,21.2481689453125,539120,seguro,ADJ,35.59239959716797,539120
1996,we,PRON,23.26396942138672,539120,.,PUNCT,32.90483474731445,539120
1997,would,VERB,26.602188110351562,539120,0,0,0.0,0
1998,go,VERB,24.122238159179688,539120,0,0,0.0,0
1999,all,DET,19.83690071105957,539120,0,0,0.0,0
2000,the,DET,22.94870948791504,539120,0,0,0.0,0
2001,way,NOUN,20.76624298095703,539120,0,0,0.0,0
2002,there,ADV,19.576026916503906,539120,0,0,0.0,0
2003,",",PUNCT,21.472097396850586,539120,0,0,0.0,0
2004,because,SCONJ,19.732114791870117,541520,0,0,0.0,0
2005,like,INTJ,20.48700523376465,541520,0,0,0.0,0
2006,",",PUNCT,22.35194969177246,541520,nadie,PRON,35.76715087890625,541520
2007,in,ADP,20.182823181152344,541520,En,ADP,31.6774845123291,541520
2008,our,DET,24.231046676635742,541520,nuestras,DET,33.31636428833008,541520
2009,board,NOUN,20.666893005371094,541520,reuniones,NOUN,35.17353057861328,541520
2010,meetings,NOUN,19.878164291381836,541520,dice,VERB,35.26534652709961,541520
2011,",",PUNCT,21.489038467407227,541520,:,PUNCT,32.45713806152344,541520
2012,No,DET,21.075626373291016,543400,"""",PUNCT,33.47920227050781,544126
2013,one,NOUN,19.92417335510254,543400,Ey,INTJ,30.07870864868164,544126
2014,'s,PART,22.10990333557129,543400,",",PUNCT,30.69495964050293,544126
2015,ever,ADV,25.334190368652344,543400,Chieh,PROPN,33.63038635253906,544126
2016,.,PUNCT,21.08054542541504,543400,",",PUNCT,29.887359619140625,544126
2017,0,0,0.0,0,cómo,PRON,33.39958572387695,544126
2018,said,VERB,20.143280029296875,543400,fracasaste,VERB,31.047849655151367,544126
2019,that,DET,19.10283088684082,543400,el,DET,34.275760650634766,544126
2020,0,0,0.0,0,último,ADJ,34.58820724487305,544126
2021,0,0,0.0,0,trimestre,NOUN,31.75978660583496,544126
2022,0,0,0.0,0,",",PUNCT,32.8572998046875,544126
2023,0,0,0.0,0,sigue,VERB,36.76313781738281,544126
