,en,en,en,en,es,es,es,es
1139,0,0,0.0,0,tipo,NOUN,31.878305435180664,331876
1140,0,0,0.0,0,de,ADP,29.69725227355957,331876
1141,0,0,0.0,0,ajuste,NOUN,33.35054397583008,331876
1142,0,0,0.0,0,fino,ADJ,34.428741455078125,331876
1143,0,0,0.0,0,de,ADP,29.682296752929688,331876
1144,0,0,0.0,0,un,DET,37.38998794555664,331876
1145,0,0,0.0,0,número,NOUN,33.007991790771484,331876
1146,0,0,0.0,0,peligroso,ADJ,35.6918830871582,331876
1147,0,0,0.0,0,",",PUNCT,30.491222381591797,331876
1148,of,ADP,19.706371307373047,332040,y,CONJ,34.44149398803711,334392
1149,this,DET,23.792089462280273,332040,esta,DET,33.903804779052734,334392
1150,kind,NOUN,18.628639221191406,332040,vez,NOUN,34.38309097290039,334392
1151,of,ADP,21.73272705078125,332040,del,ADP,35.657440185546875,334392
1152,fine,NOUN,20.176647186279297,332040,viene,VERB,35.88443374633789,334392
1153,-,PUNCT,21.447872161865234,332040,otro,DET,34.48360061645508,334392
1154,tuning,NOUN,19.811433792114258,332040,extremo,NOUN,29.585180282592773,334392
1155,of,ADP,21.311710357666016,332040,de,ADP,31.374197006225586,334392
1156,a,DET,22.339290618896484,332040,la,DET,34.166290283203125,334392
1157,dangerous,ADJ,21.718454360961914,332040,0,0,0.0,0
1158,number,NOUN,21.835355758666992,332040,escala,NOUN,30.83839225769043,334392
1159,",",PUNCT,21.42344093322754,332040,",",PUNCT,30.203731536865234,334392
1160,and,CCONJ,18.562856674194336,334440,a,ADP,33.918663024902344,337008
1161,this,DET,22.8009033203125,334440,del,ADP,34.063438415527344,337008
1162,time,NOUN,20.121095657348633,334440,partir,NOUN,34.6148681640625,337008
1163,it,PRON,23.92681121826172,334440,estudio,NOUN,30.80965805053711,337008
1164,comes,VERB,24.765056610107422,334440,0,0,0.0,0
1165,from,ADP,22.034151077270508,334440,del,ADP,33.31413650512695,337008
1166,the,DET,20.726354598999023,334440,0,0,0.0,0
1167,other,ADJ,22.124258041381836,334440,grandes,ADJ,32.96043014526367,337008
1168,end,NOUN,17.892927169799805,334440,distancias,NOUN,34.73988342285156,337008
1169,of,ADP,25.046165466308594,334440,a,ADP,30.994468688964844,337008
1170,the,DET,21.455169677734375,334440,0,0,0.0,0
1171,scale,NOUN,17.009578704833984,334440,universo,NOUN,30.332660675048828,337008
1172,",",PUNCT,19.88982582092285,334440,.,PUNCT,32.91191864013672,337008
1173,studying,VERB,24.94736099243164,337080,Una,PRON,30.379749298095703,339864
1174,from,ADP,22.85771942138672,337080,de,ADP,30.118227005004883,339864
1175,the,DET,21.64826774597168,337080,los,DET,35.8975715637207,339864
1176,universe,NOUN,18.637779235839844,337080,descubrimientos,NOUN,35.201637268066406,339864
1177,0,0,0.0,0,más,ADV,38.72529602050781,339864
1178,vast,ADJ,19.953187942504883,337080,importantes,ADJ,36.682708740234375,339864
1179,at,ADP,23.849895477294922,337080,de,ADP,32.40321350097656,339864
1180,.,PUNCT,19.6770076751709,337080,la,DET,33.44777297973633,339864
1181,distances,NOUN,20.58360481262207,337080,teoría,NOUN,33.20423889160156,339864
1182,0,0,0.0,0,general,ADJ,30.842153549194336,339864
1183,0,0,0.0,0,de,ADP,30.979578018188477,339864
1184,0,0,0.0,0,la,DET,32.1525764465332,339864
1185,0,0,0.0,0,relatividad,NOUN,31.636032104492188,339864
1186,One,NUM,22.33375358581543,339960,fue,AUX,34.493412017822266,344200
1187,of,ADP,24.47985076904297,339960,que,SCONJ,32.3978157043457,344200
1188,the,DET,20.663166046142578,339960,el,DET,35.65829849243164,344200
1189,most,ADV,21.182729721069336,339960,universo,NOUN,30.749948501586914,344200
1190,important,ADJ,21.9555721282959,339960,comenzó,VERB,34.4004020690918,344200
1191,of,ADP,21.990434646606445,339960,con,ADP,35.23037338256836,344200
1192,Einstein,PROPN,22.77886962890625,339960,una,DET,34.83328628540039,344200
1193,general,ADJ,20.857418060302734,339960,rápida,ADJ,34.0972785949707,344200
1194,consequences,NOUN,23.127485275268555,339960,expansión,NOUN,34.021018981933594,344200
1195,of,ADP,22.67531394958496,339960,del,ADP,33.878135681152344,344200
1196,theory,NOUN,19.28148651123047,339960,espacio,NOUN,29.10617446899414,344200
1197,'s,PART,22.202056884765625,339960,y,CONJ,31.340625762939453,344200
1198,relativity,PROPN,19.36562728881836,339960,el,DET,35.08896255493164,344200
1199,0,0,0.0,0,tiempo,NOUN,31.3485050201416,344200
1200,was,AUX,21.41632080078125,344320,Hace,AUX,34.9175910949707,348616
1201,the,DET,23.182077407836914,344320,"13,8",NUM,34.589813232421875,348616
1202,discovery,NOUN,18.898576736450195,344320,millones,NOUN,35.10911178588867,348616
1203,that,SCONJ,19.797121047973633,344320,mil,NUM,33.39860916137695,348616
1204,the,DET,21.102306365966797,344320,de,ADP,32.735435485839844,348616
1205,universe,NOUN,18.861608505249023,344320,años,NOUN,32.70895004272461,348616
1206,began,VERB,22.94456672668457,344320,",",PUNCT,31.284061431884766,348616
1207,as,SCONJ,22.28844451904297,344320,Big,PROPN,35.269493103027344,348616
1208,a,DET,22.65482521057129,344320,el,DET,34.28804016113281,348616
1209,rapid,ADJ,19.836458206176758,344320,Bang,PROPN,35.07039260864258,348616
1210,expansion,NOUN,21.594242095947266,344320,.,PUNCT,31.837360382080078,348616
1211,of,ADP,23.56955337524414,344320,0,0,0.0,0
1212,space,NOUN,18.841480255126953,344320,0,0,0.0,0
1213,and,CCONJ,23.769363403320312,344320,0,0,0.0,0
1214,time,NOUN,18.600849151611328,344320,0,0,0.0,0
1215,13.8,NUM,22.389080047607422,348760,De,ADP,32.71567916870117,352230
1216,years,NOUN,22.746232986450195,348760,acuerdo,NOUN,32.7494010925293,352230
1217,billion,NUM,22.2413387298584,348760,con,ADP,31.192935943603516,352230
1218,ago,ADV,20.50594711303711,348760,las,DET,31.04342269897461,352230
1219,",",PUNCT,20.74675941467285,348760,primeras,ADJ,32.52384948730469,352230
1220,0,0,0.0,0,versiones,NOUN,34.833980560302734,352230
1221,0,0,0.0,0,de,ADP,33.01133728027344,352230
1222,the,DET,19.767560958862305,348760,la,DET,32.761474609375,352230
1223,0,0,0.0,0,teoría,NOUN,34.097225189208984,352230
1224,0,0,0.0,0,del,ADP,33.63811492919922,352230
1225,Bang,PROPN,21.286792755126953,348760,Big,PROPN,36.26731872558594,352230
1226,Big,PROPN,19.548425674438477,348760,Bang,PROPN,35.420005798339844,352230
1227,.,PUNCT,20.543926239013672,348760,",",PUNCT,30.04790496826172,352230
1228,the,DET,20.561939239501953,355240,el,DET,35.28178787231445,355286
1229,universe,NOUN,17.540870666503906,355240,universo,NOUN,31.154855728149414,355286
1230,0,0,0.0,0,se,PRON,31.131610870361328,355286
1231,been,AUX,26.56609344482422,355240,ha,AUX,35.51683044433594,355286
1232,has,AUX,24.181974411010742,355240,estado,AUX,35.390018463134766,355286
1233,expanding,VERB,24.866424560546875,355240,expandiendo,VERB,34.522735595703125,355286
1234,since,SCONJ,20.28263282775879,355240,desde,ADP,34.71287536621094,355286
1235,ever,ADV,23.460355758666992,355240,entonces,ADV,37.22616958618164,355286
1236,with,ADP,20.07933807373047,357440,con,ADP,34.16390609741211,357686
1237,the,DET,20.888498306274414,357440,la,DET,32.28947448730469,357686
1238,gravity,NOUN,20.37018585205078,357440,gravedad,NOUN,31.65561866760254,357686
1239,putting,VERB,26.043092727661133,357440,frenando,VERB,33.57596206665039,357686
1240,gradually,ADV,22.706567764282227,357440,poco,ADV,35.18149948120117,357686
1241,brakes,NOUN,21.231721878051758,357440,a,ADP,30.841341018676758,357686
1242,0,0,0.0,0,poco,ADV,34.48691940307617,357686
1243,on,ADP,21.626171112060547,357440,a,ADP,32.13776397705078,357686
1244,that,DET,21.973630905151367,357440,esa,DET,35.681007385253906,357686
1245,expansion,NOUN,19.165786743164062,357440,expansión,NOUN,33.16757583618164,357686
1246,.,PUNCT,21.47121238708496,357440,.,PUNCT,32.23155212402344,357686
1247,0,0,0.0,0,Pero,CONJ,31.64613914489746,361496
1248,0,0,0.0,0,en,ADP,30.758028030395508,361496
1249,0,0,0.0,0,1998,NOUN,34.484474182128906,361496
1250,0,0,0.0,0,",",PUNCT,29.620147705078125,361496
1251,0,0,0.0,0,los,DET,33.974708557128906,361496
1252,0,0,0.0,0,astrónomos,NOUN,34.484046936035156,361496
1253,0,0,0.0,0,descubrieron,VERB,33.75783157348633,361496
1254,But,CCONJ,21.451818466186523,361520,que,SCONJ,31.473342895507812,364652
1255,the,DET,23.66080093383789,361520,la,DET,34.698448181152344,364652
1256,1998,NUM,23.633947372436523,361520,expansión,NOUN,32.87012481689453,364652
1257,in,ADP,20.995935440063477,361520,del,ADP,32.897544860839844,364652
1258,astronomers,NOUN,22.685083389282227,361520,universo,NOUN,30.5487117767334,364652
1259,0,0,0.0,0,en,ADP,33.262901306152344,364652
1260,discovery,NOUN,19.357955932617188,361520,realidad,NOUN,32.360130310058594,364652
1261,stunning,ADJ,20.131603240966797,361520,se,PRON,30.375192642211914,364652
1262,0,0,0.0,0,está,AUX,36.85642623901367,364652
1263,made,VERB,24.745777130126953,361520,acelerando,VERB,34.08966064453125,364652
1264,",",PUNCT,23.377878189086914,361520,.,PUNCT,33.23276901245117,364652
1265,the,DET,21.496789932250977,364880,El,DET,35.35564422607422,367648
1266,expansion,NOUN,18.600454330444336,364880,universo,NOUN,30.54366111755371,367648
1267,that,SCONJ,18.238880157470703,364880,es,AUX,32.460205078125,367648
1268,the,DET,21.628149032592773,364880,cada,DET,33.957035064697266,367648
1269,universe,NOUN,18.03497314453125,364880,vez,NOUN,31.807964324951172,367648
1270,of,ADP,23.06991195678711,364880,más,ADV,36.176334381103516,367648
1271,is,AUX,21.344587326049805,364880,y,CONJ,32.075042724609375,367648
1272,actually,ADV,25.447280883789062,364880,más,ADV,38.748191833496094,367648
1273,speeding,VERB,22.28931999206543,364880,grande,ADJ,34.27627944946289,367648
1274,up,ADP,22.106380462646484,364880,más,ADV,36.253273010253906,367648
1275,.,PUNCT,21.9580078125,364880,rápidamente,ADV,35.678749084472656,367648
1276,bigger,ADJ,22.656295776367188,367720,impulsado,ADJ,34.29381561279297,370784
1277,is,AUX,25.255006790161133,367720,por,ADP,33.871761322021484,370784
1278,The,DET,22.714046478271484,367720,una,DET,34.35774612426758,370784
1279,universe,NOUN,19.44671630859375,367720,fuerza,NOUN,31.67408561706543,370784
1280,getting,VERB,24.707860946655273,367720,de,ADP,31.650604248046875,370784
1281,and,CCONJ,23.649057388305664,367720,repulsión,NOUN,31.182113647460938,370784
1282,bigger,ADJ,20.331993103027344,367720,misteriosa,ADJ,33.701839447021484,370784
1283,faster,ADV,21.31205940246582,367720,llamada,ADJ,33.2385368347168,370784
1284,and,CCONJ,22.29593276977539,367720,energía,NOUN,29.94282341003418,370784
1285,faster,ADV,19.167638778686523,367720,oscura,ADJ,33.61371612548828,370784
1286,0,0,0.0,0,.,PUNCT,32.313377380371094,370784
1287,Now,ADV,23.215744018554688,375280,Cada,DET,32.74753952026367,375280
1288,",",PUNCT,21.7725772857666,375280,vez,NOUN,34.12723159790039,375280
1289,you,PRON,25.19109535217285,375280,que,SCONJ,32.967254638671875,375280
1290,hear,VERB,24.883113861083984,375280,oigan,VERB,36.33723831176758,375280
1291,the,DET,20.808887481689453,375280,la,DET,32.39120864868164,375280
1292,word,NOUN,18.20733070373535,375280,palabra,NOUN,29.272275924682617,375280
1293,"""",PUNCT,21.25301170349121,375280,"""",PUNCT,32.04655075073242,375280
1294,dark,ADJ,23.84694480895996,375280,oscuro,ADJ,30.371803283691406,375280
1295,"""",PUNCT,23.299774169921875,375280,"""",PUNCT,31.839487075805664,375280
1296,in,ADP,21.35706901550293,375280,en,ADP,32.31897735595703,375280
1297,physics,NOUN,19.959218978881836,375280,física,NOUN,30.596576690673828,375280
1298,",",PUNCT,22.131763458251953,375280,",",PUNCT,29.528133392333984,375280
1299,0,0,0.0,0,deben,AUX,35.56922912597656,377566
1300,0,0,0.0,0,ser,AUX,36.32504653930664,377566
1301,whenever,ADV,21.41670799255371,375280,muy,ADV,36.93367385864258,377566
1302,0,0,0.0,0,cautelosos,ADJ,35.54158401489258,377566
1303,you,PRON,24.030344009399414,377720,ya,ADV,36.113712310791016,378922
1304,0,0,0.0,0,que,SCONJ,33.64606857299805,378922
1305,very,ADV,23.489456176757812,377720,probablemente,ADV,34.30531692504883,378922
1306,should,VERB,23.87506866455078,377720,significa,VERB,34.79230880737305,378922
1307,suspicious,ADJ,23.662059783935547,377720,que,SCONJ,34.15660858154297,378922
1308,0,0,0.0,0,no,ADV,33.515228271484375,378922
1309,0,0,0.0,0,sabemos,VERB,35.1692008972168,378922
1310,0,0,0.0,0,de,ADP,28.13123893737793,378922
1311,0,0,0.0,0,lo,DET,34.13974380493164,378922
1312,0,0,0.0,0,que,PRON,33.308197021484375,378922
1313,get,AUX,25.507539749145508,377720,estamos,AUX,34.54054260253906,378922
1314,0,0,0.0,0,hablando,VERB,34.39857482910156,378922
1315,0,0,0.0,0,.,PUNCT,32.63920593261719,378922
1316,(,PUNCT,19.138301849365234,382320,(,PUNCT,28.748825073242188,382448
1317,Laughter,PROPN,20.165264129638672,382320,Risas,PROPN,34.865478515625,382448
1318,),PUNCT,20.96363067626953,382320,),PUNCT,32.331058502197266,382448
1319,0,0,0.0,0,No,ADV,32.60761260986328,383300
1320,0,0,0.0,0,sabemos,VERB,35.953224182128906,383300
1321,0,0,0.0,0,qué,PRON,33.008209228515625,383300
1322,0,0,0.0,0,es,AUX,34.191898345947266,383300
1323,0,0,0.0,0,la,DET,33.47138214111328,383300
1324,0,0,0.0,0,energía,NOUN,28.63827133178711,383300
1325,0,0,0.0,0,oscura,ADJ,33.0118293762207,383300
1326,0,0,0.0,0,",",PUNCT,29.852842330932617,383300
1327,We,PRON,24.42919158935547,383360,pero,CONJ,33.50181579589844,385376
1328,n't,PART,24.71895408630371,383360,la,DET,35.22126770019531,385376
1329,dark,ADJ,20.489843368530273,383360,mejor,ADJ,35.36839294433594,385376
1330,know,VERB,23.745527267456055,383360,descripción,NOUN,32.90017318725586,385376
1331,do,AUX,22.495197296142578,383360,es,AUX,33.91167068481445,385376
1332,what,PRON,19.500505447387695,383360,que,SCONJ,33.40986251831055,385376
1333,is,AUX,22.921035766601562,383360,es,AUX,33.69453430175781,385376
1334,0,0,0.0,0,la,DET,32.93613815307617,385376
1335,energy,NOUN,20.405900955200195,383360,energía,NOUN,30.08405876159668,385376
1336,0,0,0.0,0,del,ADP,34.13847351074219,385376
1337,0,0,0.0,0,espacio,NOUN,30.68062400817871,385376
1338,0,0,0.0,0,vacío,ADJ,33.516258239746094,385376
1339,0,0,0.0,0,en,ADP,32.8303108215332,385376
1340,0,0,0.0,0,sí,PRON,35.88896942138672,385376
1341,",",PUNCT,20.443639755249023,383360,",",PUNCT,28.548330307006836,385376
1342,but,CCONJ,20.5688533782959,385400,0,0,0.0,0
1343,the,DET,20.702056884765625,385400,la,DET,33.705322265625,390112
1344,best,ADJ,21.83524513244629,385400,del,ADP,34.16434860229492,390112
1345,idea,NOUN,21.824539184570312,385400,vacío,NOUN,30.634014129638672,390112
1346,is,AUX,22.3398380279541,385400,.,PUNCT,32.29558181762695,390112
1347,that,SCONJ,21.220552444458008,385400,0,0,0.0,0
1348,it,PRON,23.58963966369629,385400,0,0,0.0,0
1349,'s,AUX,21.26121711730957,385400,0,0,0.0,0
1350,the,DET,20.787492752075195,385400,0,0,0.0,0
1351,energy,NOUN,19.283634185791016,385400,energía,NOUN,30.531627655029297,390112
1352,of,ADP,23.35992431640625,385400,0,0,0.0,0
1353,empty,ADJ,19.242822647094727,385400,0,0,0.0,0
1354,space,NOUN,18.56509780883789,385400,0,0,0.0,0
1355,itself,PRON,20.686723709106445,385400,0,0,0.0,0
1356,",",PUNCT,21.52802276611328,385400,0,0,0.0,0
1357,the,DET,21.4914493560791,390160,Si,SCONJ,34.352394104003906,392328
1358,energy,NOUN,18.189990997314453,390160,usan,VERB,35.78570556640625,392328
1359,the,DET,23.43430519104004,390160,la,DET,32.27689743041992,392328
1360,0,0,0.0,0,buena,ADJ,32.67840576171875,392328
1361,vacuum,NOUN,17.75359535217285,390160,mecánica,ADJ,33.74930953979492,392328
1362,.,PUNCT,21.073055267333984,390160,cuántica,ADJ,34.9427375793457,392328
1363,0,0,0.0,0,antigua,ADJ,31.546768188476562,392328
1364,of,ADP,22.71732521057129,390160,para,ADP,36.5582389831543,392328
1365,0,0,0.0,0,saber,VERB,35.60012435913086,392328
1366,Now,ADV,23.888986587524414,392400,tan,ADV,35.89131164550781,394810
1367,",",PUNCT,22.819034576416016,392400,",",PUNCT,29.86066436767578,394810
1368,if,SCONJ,21.433330535888672,392400,debería,AUX,31.801767349243164,394810
1369,you,PRON,22.902511596679688,392400,qué,PRON,29.271390914916992,394810
1370,use,VERB,24.09579086303711,392400,ser,AUX,33.78859329223633,394810
1371,good,ADJ,20.141695022583008,392400,la,DET,33.95496368408203,394810
1372,old,ADJ,19.665468215942383,392400,fuerte,ADJ,36.681968688964844,394810
1373,quantum,ADJ,19.23953628540039,392400,oscura,ADJ,33.232173919677734,394810
1374,mechanics,NOUN,19.198387145996094,392400,energía,NOUN,29.610355377197266,394810
1375,to,PART,23.346683502197266,392400,0,0,0.0,0
1376,work,VERB,23.744470596313477,392400,0,0,0.0,0
1377,out,ADP,23.21673011779785,392400,0,0,0.0,0
1378,You,PRON,23.39854621887207,396600,se,PRON,33.71706771850586,397006
1379,find,VERB,22.85358238220215,396600,obtiene,VERB,36.6482048034668,397006
1380,0,0,0.0,0,un,DET,37.32075500488281,397006
1381,energy,NOUN,20.62869644165039,396600,resultado,NOUN,32.487586975097656,397006
1382,0,0,0.0,0,absolutamente,ADV,35.03764343261719,397006
1383,dark,ADJ,20.544513702392578,396600,sorprendente,ADJ,33.48143768310547,397006
1384,0,0,0.0,0,.,PUNCT,32.919307708740234,397006
1385,0,0,0.0,0,Verán,VERB,32.25299835205078,399780
1386,that,SCONJ,21.044403076171875,396600,que,SCONJ,30.595863342285156,399780
1387,0,0,0.0,0,la,DET,33.41539001464844,399780
1388,0,0,0.0,0,energía,NOUN,29.380178451538086,399780
1389,0,0,0.0,0,oscura,ADJ,34.30625534057617,399780
1390,0,0,0.0,0,debería,AUX,33.55994415283203,401696
1391,0,0,0.0,0,ser,AUX,34.07371520996094,401696
1392,0,0,0.0,0,10,NUM,32.078704833984375,401696
1393,0,0,0.0,0,a,ADP,34.56962203979492,401696
1394,0,0,0.0,0,la,DET,33.719139099121094,401696
1395,0,0,0.0,0,potencia,NOUN,29.39441680908203,401696
1396,0,0,0.0,0,120,NUM,32.277435302734375,401696
1397,0,0,0.0,0,veces,NOUN,34.71445846557617,401696
1398,0,0,0.0,0,más,ADV,37.99302291870117,401696
1399,0,0,0.0,0,fuerte,ADJ,36.424781799316406,401696
1400,should,VERB,24.3739013671875,401720,observamos,VERB,35.25725555419922,405672
1401,be,AUX,24.848386764526367,401720,que,SCONJ,31.79171371459961,405672
1402,10,NUM,23.258705139160156,401720,el,DET,35.19312286376953,405672
1403,to,ADP,21.51782989501953,401720,que,PRON,31.495817184448242,405672
1404,the,DET,23.113157272338867,401720,la,DET,33.19565963745117,405672
1405,power,NOUN,19.184175491333008,401720,valor,NOUN,33.0675048828125,405672
1406,of,ADP,26.055727005004883,401720,con,ADP,34.498313903808594,405672
1407,120,NUM,22.694963455200195,401720,0,0,0.0,0
1408,times,NOUN,22.768692016601562,401720,astronomía,NOUN,31.882991790771484,405672
1409,stronger,ADJ,19.760164260864258,401720,.,PUNCT,33.32936477661133,405672
1410,than,SCONJ,21.15777015686035,405720,Ese,PRON,32.20524215698242,408488
1411,value,NOUN,19.536373138427734,405720,es,AUX,31.873838424682617,408488
1412,the,DET,21.91573143005371,405720,un,DET,33.87476348876953,408488
1413,we,PRON,24.464818954467773,405720,uno,PRON,30.878997802734375,408488
1414,from,ADP,22.489913940429688,405720,con,ADP,32.14274978637695,408488
1415,observe,VERB,20.8525447845459,405720,120,NUM,35.4460563659668,408488
1416,astronomy,NOUN,18.52678108215332,405720,ceros,NOUN,32.805362701416016,408488
1417,0,0,0.0,0,después,ADV,35.59038162231445,408488
1418,0,0,0.0,0,de,ADP,31.92730712890625,408488
1419,0,0,0.0,0,él,PRON,29.57015037536621,408488
1420,.,PUNCT,21.737600326538086,405720,.,PUNCT,31.05339813232422,408488
1421,That,DET,19.88477325439453,408560,un,DET,37.925567626953125,413304
1422,'s,AUX,22.534366607666016,408560,es,AUX,31.454139709472656,413304
1423,one,NUM,18.312036514282227,408560,0,0,0.0,0
1424,with,ADP,21.25296974182129,408560,alucinantemente,ADV,36.7049674987793,413304
1425,120,NUM,22.691116333007812,408560,tan,ADV,34.82121658325195,413304
1426,zeroes,NOUN,19.849687576293945,408560,número,NOUN,34.84574508666992,413304
1427,after,ADP,22.332490921020508,408560,enorme,ADJ,30.697057723999023,413304
1428,it,PRON,23.777603149414062,408560,Este,PRON,32.093807220458984,413304
