,en,en,en,en,es,es,es,es
1017,.,PUNCT,22.400619506835938,348960,.,PUNCT,34.5415153503418,348960
1018,power,NOUN,20.72855567932129,351240,Se,PRON,35.05398178100586,351240
1019,expected,VERB,24.51844024658203,351240,espera,VERB,36.331703186035156,351240
1020,are,AUX,24.692373275756836,351240,que,SCONJ,34.057064056396484,351240
1021,Our,DET,22.756505966186523,351240,nuestros,DET,32.37057876586914,351240
1022,stations,NOUN,23.01274299621582,351240,centrales,NOUN,35.38789749145508,351240
1023,to,PART,22.478879928588867,351240,eléctricas,ADJ,35.68374252319336,351240
1024,be,AUX,25.392621994018555,351240,sean,AUX,36.05984115600586,351240
1025,cooled,VERB,23.969938278198242,351240,enfriadas,VERB,35.6702880859375,351240
1026,by,ADP,21.842336654663086,351240,con,ADP,34.34944534301758,351240
1027,water,NOUN,17.475627899169922,351240,agua,NOUN,28.704923629760742,351240
1028,And,CCONJ,20.855182647705078,354800,0,0,0.0,0
1029,our,DET,23.072919845581055,354800,Nuestros,DET,32.13924789428711,354800
1030,buildings,NOUN,23.453405380249023,354800,edificios,NOUN,34.52379608154297,354800
1031,are,AUX,25.36433219909668,354800,están,AUX,37.12547302246094,354800
1032,designed,VERB,23.98625373840332,354800,para,ADP,36.04398727416992,354800
1033,to,PART,22.810693740844727,354800,diseñados,ADJ,35.072872161865234,354800
1034,be,AUX,24.933401107788086,354800,ser,AUX,38.32046890258789,354800
1035,comfortable,ADJ,21.595361709594727,354800,cómodos,ADJ,32.62636184692383,354800
1036,0,0,0.0,0,dentro,ADV,33.45663833618164,361396
1037,within,ADP,21.26325035095215,361160,de,ADP,31.387292861938477,361396
1038,a,DET,22.416723251342773,361160,un,DET,34.842926025390625,361396
1039,temperature,NOUN,19.580951690673828,361160,intervalo,NOUN,30.60138511657715,361396
1040,particular,ADJ,20.705490112304688,361160,de,ADP,32.353858947753906,361396
1041,range,NOUN,18.6970272064209,361160,temperatura,NOUN,29.91830062866211,361396
1042,.,PUNCT,21.879411697387695,361160,.,PUNCT,32.835113525390625,361396
1043,And,CCONJ,20.252788543701172,363400,Y,CONJ,32.666316986083984,363400
1044,this,DET,23.464956283569336,363400,todo,DET,34.629669189453125,363400
1045,all,DET,22.65102767944336,363400,esto,PRON,36.75503921508789,363400
1046,is,AUX,24.69281578063965,363400,va,AUX,35.99220657348633,363400
1047,to,PART,20.873703002929688,363400,a,ADP,34.77421951293945,363400
1048,be,AUX,23.827896118164062,363400,ser,AUX,38.83789825439453,363400
1049,going,VERB,23.640037536621094,363400,cuestionado,VERB,34.64924621582031,363400
1050,significantly,ADV,24.14702796936035,363400,de,ADP,32.44902420043945,363400
1051,challenged,VERB,22.78638458251953,363400,manera,NOUN,35.84492492675781,363400
1052,0,0,0.0,0,significativa,ADJ,34.25119400024414,363400
1053,under,ADP,21.07352638244629,366560,bajo,ADP,32.518775939941406,366560
1054,a,DET,21.584362030029297,366560,un,DET,37.03106689453125,366560
1055,type,NOUN,21.676620483398438,366560,escenario,NOUN,30.322175979614258,366560
1056,-,PUNCT,22.741289138793945,366560,de,ADP,31.132404327392578,366560
1057,degree,NOUN,21.155277252197266,366560,tipo,NOUN,29.645137786865234,366560
1058,-,PUNCT,23.386323928833008,366560,de,ADP,26.671220779418945,366560
1059,four,NUM,23.4352970123291,366560,4,NUM,33.625404357910156,366560
1060,scenario,NOUN,19.928464889526367,366560,grados,NOUN,34.357967376708984,366560
1061,.,PUNCT,21.333824157714844,366560,.,PUNCT,32.91773986816406,366560
1062,Our,DET,23.344337463378906,368840,Nuestra,DET,31.57344627380371,368840
1063,infrastructure,NOUN,19.712661743164062,368840,infraestructura,NOUN,31.801759719848633,368840
1064,not,PART,23.836450576782227,368840,no,ADV,31.574613571166992,368840
1065,has,AUX,25.145977020263672,368840,ha,AUX,33.874027252197266,368840
1066,been,AUX,24.36688995361328,368840,sido,AUX,36.6611442565918,368840
1067,designed,VERB,24.176895141601562,368840,diseñada,VERB,34.43737030029297,368840
1068,to,PART,24.075559616088867,368840,para,ADP,34.723270416259766,368840
1069,cope,VERB,26.41240119934082,368840,hacer,VERB,38.039493560791016,368840
1070,0,0,0.0,0,frente,NOUN,35.063682556152344,368840
1071,with,ADP,21.520912170410156,368840,a,ADP,33.0811767578125,368840
1072,this,DET,21.208572387695312,368840,esto,PRON,32.540061950683594,368840
1073,.,PUNCT,21.323509216308594,368840,.,PUNCT,33.77633285522461,368840
1074,So,CCONJ,20.54097557067871,374440,Remontémonos,PROPN,32.15093231201172,374440
1075,if,SCONJ,21.05471420288086,374440,0,0,0.0,0
1076,we,PRON,26.955535888671875,374440,en,ADP,34.0970458984375,374440
1077,go,VERB,23.707265853881836,374440,pensando,VERB,33.29230499267578,374440
1078,back,ADV,21.41411590576172,374440,también,ADV,33.961700439453125,374440
1079,",",PUNCT,20.242755889892578,374440,",",PUNCT,29.269088745117188,374440
1080,also,ADV,23.048288345336914,374440,unos,DET,31.76942253112793,374440
1081,thinking,VERB,24.33885383605957,374440,0,0,0.0,0
1082,about,ADV,22.840919494628906,374440,0,0,0.0,0
1083,four,NUM,23.118465423583984,374440,cuatro,NUM,34.4425048828125,374440
1084,degrees,NOUN,22.007509231567383,374440,grados,NOUN,36.21674346923828,374440
1085,",",PUNCT,20.718584060668945,374440,",",PUNCT,31.7780704498291,374440
1086,just,ADV,25.905960083007812,378320,no,ADV,32.997982025146484,378320
1087,'s,AUX,22.153461456298828,378320,son,AUX,33.529544830322266,378320
1088,not,PART,23.982152938842773,378320,solo,ADJ,36.675376892089844,378320
1089,it,PRON,23.658056259155273,378320,en,ADP,32.44435119628906,378320
1090,the,DET,19.80156707763672,378320,los,DET,35.6024169921875,378320
1091,impacts,NOUN,22.643253326416016,378320,impactos,NOUN,34.01364517211914,378320
1092,direct,ADJ,22.28478240966797,378320,directos,ADJ,34.111820220947266,378320
1093,",",PUNCT,21.004528045654297,378320,",",PUNCT,29.884483337402344,378320
1094,but,CCONJ,20.99857521057129,380320,sino,CONJ,35.98883819580078,380320
1095,also,ADV,21.425622940063477,380320,también,NOUN,33.89209747314453,380320
1096,some,DET,21.386510848999023,380320,algunos,DET,34.56492233276367,380320
1097,impacts,NOUN,24.01055908203125,380320,impactos,NOUN,35.056514739990234,380320
1098,indirect,ADJ,22.204538345336914,380320,indirectos,ADJ,34.67341995239258,380320
1099,.,PUNCT,20.177677154541016,380320,.,PUNCT,32.65802764892578,380320
1100,So,CCONJ,20.600797653198242,382640,0,0,0.0,0
1101,if,SCONJ,21.18183708190918,382640,Si,SCONJ,33.311641693115234,382640
1102,we,PRON,25.07087516784668,382640,la,DET,31.940147399902344,382640
1103,take,VERB,25.18852424621582,382640,tomamos,VERB,37.00886917114258,382640
1104,food,NOUN,22.19860076904297,382640,alimentaria,ADJ,32.647377014160156,382640
1105,security,NOUN,18.84457015991211,382640,seguridad,NOUN,31.792247772216797,382640
1106,",",PUNCT,21.852149963378906,382640,",",PUNCT,30.647855758666992,382640
1107,for,ADP,22.63418960571289,382640,por,ADP,33.66782760620117,382640
1108,example,NOUN,18.45336151123047,382640,ejemplo,NOUN,31.475887298583984,382640
1109,.,PUNCT,21.81682586669922,382640,.,PUNCT,31.78684425354004,382640
1110,0,0,0.0,0,Los,DET,34.3853759765625,385920
1111,Maize,NOUN,20.47146987915039,385920,rendimientos,NOUN,35.010074615478516,385920
1112,and,CCONJ,22.464815139770508,385920,del,ADP,34.63850784301758,385920
1113,yields,NOUN,20.470182418823242,385920,maíz,NOUN,30.36368179321289,385920
1114,0,0,0.0,0,y,CONJ,32.85024642944336,385920
1115,0,0,0.0,0,el,DET,35.441383361816406,385920
1116,wheat,NOUN,19.9633846282959,385920,trigo,NOUN,30.13885498046875,385920
1117,in,ADP,20.30524444580078,388160,en,ADP,34.29975128173828,388160
1118,some,DET,24.406063079833984,388160,algunas,DET,34.91236114501953,388160
1119,parts,NOUN,20.77442741394043,388160,partes,NOUN,36.66614532470703,388160
1120,of,ADP,24.270282745361328,388160,del,ADP,34.14085388183594,388160
1121,the,DET,22.454174041748047,388160,0,0,0.0,0
1122,world,NOUN,17.95722770690918,388160,mundo,NOUN,31.559629440307617,388160
1123,are,AUX,23.191360473632812,389840,se,PRON,35.016014099121094,389840
1124,expected,VERB,24.225685119628906,389840,espera,VERB,35.4172477722168,389840
1125,to,PART,21.718982696533203,389840,que,SCONJ,33.15030288696289,389840
1126,be,AUX,25.502349853515625,389840,sean,AUX,33.46699523925781,389840
1127,up,ADP,20.708778381347656,389840,hasta,ADP,35.59074783325195,389840
1128,to,PART,22.331430435180664,389840,un,DET,30.35735511779785,389840
1129,40,NUM,23.94215202331543,389840,40,NUM,32.12812423706055,389840
1130,percent,NOUN,21.50458335876465,389840,%,SYM,31.937963485717773,389840
1131,0,0,0.0,0,más,ADV,36.26313781738281,389840
1132,lower,ADJ,17.746362686157227,389840,bajos,ADJ,34.969730377197266,389840
1133,under,ADP,21.07352638244629,393200,en,ADP,34.238853454589844,393200
1134,a,DET,21.59149169921875,393200,un,DET,37.78068161010742,393200
1135,degree,NOUN,20.7687931060791,393200,escenario,NOUN,30.74820327758789,393200
1136,-,PUNCT,21.903654098510742,393200,de,ADP,28.101669311523438,393200
1137,four,NUM,23.208053588867188,393200,4,NUM,33.643672943115234,393200
1138,scenario,NOUN,20.649890899658203,393200,grados,NOUN,34.50686264038086,393200
1139,",",PUNCT,21.852460861206055,393200,",",PUNCT,31.292680740356445,393200
1140,rice,NOUN,20.358272552490234,395240,arroz,NOUN,30.433032989501953,395240
1141,up,ADP,22.382022857666016,395240,hasta,ADP,35.576637268066406,395240
1142,to,PART,20.961769104003906,395240,un,DET,32.38380813598633,395240
1143,30,NUM,24.230016708374023,395240,30,NUM,32.659141540527344,395240
1144,percent,NOUN,21.07728385925293,395240,%,SYM,31.08283805847168,395240
1145,lower,ADJ,18.004148483276367,395240,menor,ADJ,33.07278823852539,395240
1146,.,PUNCT,23.002077102661133,395240,.,PUNCT,34.263484954833984,395240
1147,will,VERB,24.133447647094727,398160,Esto,PRON,33.64193344116211,398160
1148,be,AUX,24.085773468017578,398160,será,AUX,34.09834289550781,398160
1149,absolutely,ADV,25.656414031982422,398160,absolutamente,ADV,35.23298645019531,398160
1150,devastating,ADJ,24.01802635192871,398160,devastador,ADJ,34.57559585571289,398160
1151,for,ADP,20.84147071838379,398160,para,ADP,32.61940383911133,398160
1152,This,DET,23.055477142333984,398160,la,DET,32.93332290649414,398160
1153,food,NOUN,21.39495086669922,398160,seguridad,NOUN,31.934301376342773,398160
1154,global,ADJ,19.76471710205078,398160,alimentaria,ADJ,31.50666618347168,398160
1155,security,NOUN,17.983055114746094,398160,mundial,ADJ,32.75688552856445,398160
1156,.,PUNCT,21.13939094543457,398160,.,PUNCT,33.55352020263672,398160
1157,So,ADV,20.357730865478516,402680,Así,ADV,35.4759635925293,402680
1158,all,DET,18.996904373168945,402680,que,SCONJ,30.755165100097656,402680
1159,in,ADP,22.035938262939453,402680,en,ADP,34.07152557373047,402680
1160,all,DET,18.875852584838867,402680,general,NOUN,30.39223289489746,402680
1161,",",PUNCT,21.889190673828125,402680,",",PUNCT,29.663610458374023,402680
1162,the,DET,21.426027297973633,402680,los,DET,33.85198974609375,402680
1163,kinds,NOUN,21.086414337158203,402680,tipos,NOUN,35.8612060546875,402680
1164,of,ADP,24.543331146240234,402680,de,ADP,31.969202041625977,402680
1165,impacts,NOUN,22.296016693115234,402680,impactos,NOUN,32.364559173583984,402680
1166,anticipated,VERB,20.973350524902344,402680,anticipados,ADJ,36.273677825927734,402680
1167,under,ADP,21.210935592651367,405640,bajo,ADP,32.0820198059082,405640
1168,this,DET,21.506908416748047,405640,este,DET,36.55234909057617,405640
1169,degree,NOUN,20.242273330688477,405640,escenario,NOUN,29.97340202331543,405640
1170,-,PUNCT,21.794893264770508,405640,de,ADP,28.240537643432617,405640
1171,four,NUM,23.191720962524414,405640,4,NUM,33.840328216552734,405640
1172,scenario,NOUN,18.497365951538086,405640,grados,NOUN,35.24482727050781,405640
1173,centigrade,ADJ,16.846797943115234,405640,centígrados,ADJ,36.71373748779297,405640
1174,are,AUX,24.111936569213867,409000,van,AUX,34.69547653198242,409000
1175,going,VERB,24.93964958190918,409000,a,ADP,34.40364074707031,409000
1176,be,AUX,25.445043563842773,409000,ser,AUX,37.894935607910156,409000
1177,incompatible,ADJ,22.419057846069336,409000,incompatibles,ADJ,34.42087936401367,409000
1178,with,ADP,22.874780654907227,409000,con,ADP,33.12187957763672,409000
1179,to,PART,21.424564361572266,409000,la,DET,33.37107849121094,409000
1180,living,NOUN,20.849824905395508,409000,vida,NOUN,31.49506187438965,409000
1181,organized,ADJ,21.323734283447266,409000,organizada,ADJ,32.046295166015625,409000
1182,global,ADJ,20.227100372314453,409000,global,ADJ,33.115657806396484,409000
1183,.,PUNCT,20.574556350708008,409000,.,PUNCT,33.66840362548828,409000
1184,So,ADV,21.991451263427734,415840,De,ADP,32.15058135986328,415840
1185,back,ADV,22.274885177612305,415840,vuelta,NOUN,31.604873657226562,415840
1186,to,ADP,20.726089477539062,415840,a,ADP,32.165985107421875,415840
1187,our,DET,25.29343605041504,415840,nuestras,DET,31.731428146362305,415840
1188,trajectories,NOUN,19.870695114135742,415840,trayectorias,NOUN,33.319419860839844,415840
1189,and,CCONJ,21.676403045654297,415840,y,CONJ,33.635169982910156,415840
1190,our,DET,21.192306518554688,415840,nuestros,DET,32.69539260864258,415840
1191,graphs,NOUN,19.843074798583984,415840,gráficos,NOUN,34.68272399902344,415840
1192,of,ADP,23.503999710083008,415840,de,ADP,30.691604614257812,415840
1193,four,NUM,24.23013687133789,415840,4,NUM,33.64527893066406,415840
1194,degrees,NOUN,21.143321990966797,415840,grados,NOUN,34.43151092529297,415840
1195,and,CCONJ,23.730018615722656,415840,y,CONJ,33.1180305480957,415840
1196,two,NUM,23.333349227905273,415840,2,NUM,32.0653076171875,415840
1197,degrees,NOUN,22.89509391784668,415840,grados,NOUN,34.38460159301758,415840
1198,.,PUNCT,21.557029724121094,415840,.,PUNCT,32.825035095214844,415840
1199,it,PRON,23.298852920532227,420960,¿,PUNCT,28.490039825439453,420960
1200,Is,AUX,18.569889068603516,420960,Es,AUX,34.60947799682617,420960
1201,reasonable,ADJ,23.194337844848633,420960,razonable,ADJ,35.79701614379883,420960
1202,still,ADV,20.984878540039062,420960,aún,ADV,34.47045135498047,420960
1203,to,PART,22.063695907592773,420960,a,ADP,31.723695755004883,420960
1204,focus,VERB,24.11312484741211,420960,concentrarse,PROPN,31.28203010559082,420960
1205,on,ADP,21.369632720947266,420960,en,ADP,32.44417953491211,420960
1206,the,DET,19.157381057739258,420960,el,DET,33.634639739990234,420960
1207,degree,NOUN,20.08613395690918,420960,camino,NOUN,30.82560920715332,420960
1208,-,PUNCT,22.941253662109375,420960,de,ADP,31.349937438964844,420960
1209,0,0,0.0,0,los,DET,33.347618103027344,420960
1210,two,NUM,22.40041160583496,420960,2,NUM,31.852710723876953,420960
1211,path,NOUN,19.40703582763672,420960,grados,NOUN,33.577762603759766,420960
1212,?,PUNCT,21.405366897583008,420960,?,PUNCT,33.20634078979492,420960
1213,There,PRON,21.60994529724121,424920,0,0,0.0,0
1214,are,AUX,25.320877075195312,424920,Hay,AUX,35.267906188964844,424920
1215,quite,DET,21.86762809753418,424920,bastantes,ADJ,34.02067184448242,424920
1216,a,DET,22.146404266357422,424920,mis,DET,33.24360275268555,424920
1217,lot,NOUN,21.95848846435547,424920,colegas,NOUN,35.34396743774414,424920
1218,of,ADP,25.721654891967773,424920,de,ADP,31.005029678344727,424920
1219,my,DET,21.546092987060547,424920,otros,DET,35.6491584777832,424920
1220,colleagues,NOUN,20.03944969177246,424920,científicos,NOUN,35.113197326660156,424920
1221,and,CCONJ,25.3330135345459,424920,y,CONJ,33.95820236206055,424920
1222,other,ADJ,20.68118667602539,424920,0,0,0.0,0
1223,scientists,NOUN,21.517576217651367,424920,0,0,0.0,0
1224,who,PRON,22.145166397094727,427760,que,SCONJ,34.133140563964844,427760
1225,would,VERB,25.999980926513672,427760,dirían,VERB,33.53238296508789,427760
1226,say,VERB,23.769113540649414,427760,ya,ADV,35.34009552001953,427760
1227,that,SCONJ,20.038930892944336,427760,que,SCONJ,33.57295608520508,427760
1228,it,PRON,24.230491638183594,427760,0,0,0.0,0
1229,'s,AUX,21.25381851196289,427760,es,AUX,33.171363830566406,427760
1230,now,ADV,23.42201805114746,427760,tarde,ADV,35.929649353027344,427760
1231,too,ADV,25.600627899169922,427760,muy,ADV,37.679866790771484,427760
1232,late,ADJ,23.24120330810547,427760,para,ADP,35.59933090209961,427760
1233,to,PART,24.45442771911621,427760,de,ADP,29.013595581054688,427760
1234,avoid,VERB,24.251163482666016,427760,evitar,VERB,38.076202392578125,427760
1235,a,DET,21.078807830810547,427760,un,DET,36.416656494140625,427760
1236,two,NUM,21.9655818939209,427760,2,NUM,33.045555114746094,427760
1237,-,PUNCT,22.726913452148438,427760,.,PUNCT,32.86063003540039,427760
1238,degree,NOUN,20.595090866088867,427760,grados,NOUN,34.551815032958984,427760
1239,warming,NOUN,20.195335388183594,427760,calentamiento,NOUN,30.930156707763672,427760
1240,.,PUNCT,22.293102264404297,427760,0,0,0.0,0
1241,But,CCONJ,20.8337459564209,431857,Pero,CONJ,31.62127113342285,431857
1242,I,PRON,25.788776397705078,431857,me,PRON,31.50722885131836,431857
1243,would,VERB,26.648704528808594,431857,gustaría,VERB,31.912206649780273,431857
1244,just,ADV,27.270719528198242,431857,0,0,0.0,0
1245,like,VERB,21.17107391357422,431857,dibujar,VERB,36.28786087036133,431857
1246,to,PART,22.680130004882812,431857,mi,DET,33.890743255615234,431857
1247,draw,VERB,25.575380325317383,431857,0,0,0.0,0
1248,on,ADP,19.43082046508789,431857,0,0,0.0,0
1249,my,DET,22.797988891601562,431857,propia,DET,35.3360595703125,431857
1250,own,ADJ,19.932540893554688,431857,0,0,0.0,0
1251,research,NOUN,21.060768127441406,431857,investigación,NOUN,35.13991928100586,431857
1252,on,ADP,19.122533798217773,434120,en,ADP,33.81290054321289,434120
1253,energy,NOUN,21.993467330932617,434120,sistemas,NOUN,33.59326934814453,434120
1254,on,ADP,18.596736907958984,434120,de,ADP,31.329572677612305,434120
1255,systems,NOUN,19.99441146850586,434120,energía,NOUN,30.149436950683594,434120
1256,",",PUNCT,21.922163009643555,434120,",",PUNCT,32.244232177734375,434120
1257,food,NOUN,21.896303176879883,434120,en,ADP,31.91020393371582,434120
1258,systems,NOUN,19.632246017456055,434120,sistemas,NOUN,36.019325256347656,434120
1259,0,0,0.0,0,alimentarios,ADJ,35.92394256591797,434120
1260,",",PUNCT,19.731979370117188,434120,",",PUNCT,30.424072265625,434120
1261,just,ADV,20.84334373474121,437200,solo,ADJ,34.158512115478516,437200
1262,to,PART,22.095964431762695,437200,para,ADP,33.22810363769531,437200
1263,I,PRON,25.344512939453125,437200,decir,AUX,36.12148666381836,437200
1264,that,SCONJ,18.299142837524414,437200,que,SCONJ,31.499679565429688,437200
