,en,en,en,en,es,es,es,es
1878,can,VERB,24.757408142089844,602337,eliminarlos,NOUN,34.82151794433594,602337
1879,remove,VERB,27.323863983154297,602337,del,ADP,34.708045959472656,602337
1880,them,PRON,25.119220733642578,602337,todo,PRON,32.39002990722656,602337
1881,altogether,ADV,21.29904556274414,602337,para,ADP,32.70452117919922,602337
1882,to,PART,22.693016052246094,602337,0,0,0.0,0
1883,make,VERB,24.7091064453125,602337,resultado,NOUN,32.9826545715332,602337
1884,that,DET,19.247278213500977,602337,un,DET,36.84889602661133,602337
1885,better,ADJ,23.13062858581543,602337,mejor,ADJ,34.35413360595703,602337
1886,.,PUNCT,22.309032440185547,602337,.,PUNCT,33.3493537902832,602337
1887,Take,VERB,19.801326751708984,606258,Los,DET,33.4266242980957,606258
1888,thermostats,NOUN,19.62582015991211,606258,termostatos,NOUN,34.81669616699219,606258
1889,",",PUNCT,23.367727279663086,606258,",",PUNCT,30.41024398803711,606258
1890,for,ADP,21.41534423828125,606258,por,ADP,34.22629928588867,606258
1891,instance,NOUN,17.42097282409668,606258,ejemplo,NOUN,31.871349334716797,606258
1892,.,PUNCT,21.310794830322266,606258,.,PUNCT,31.781673431396484,606258
1893,In,ADP,20.33772850036621,608249,En,ADP,32.1497917175293,608249
1894,the,DET,21.557344436645508,608249,el,DET,33.73897933959961,608249
1895,1900s,NUM,20.58121681213379,608249,1900,NOUN,35.285396575927734,608249
1896,when,ADV,23.405832290649414,608249,cuando,SCONJ,33.11088943481445,608249
1897,they,PRON,24.245933532714844,608249,0,0,0.0,0
1898,first,ADV,22.67466926574707,608249,muy,ADV,36.63856887817383,608249
1899,came,VERB,25.886449813842773,608249,aparecieron,VERB,34.92451858520508,608249
1900,out,ADP,19.55062484741211,608249,de,ADP,32.25880432128906,608249
1901,",",PUNCT,22.773534774780273,608249,",",PUNCT,29.551042556762695,608249
1902,they,PRON,22.87258529663086,608249,0,0,0.0,0
1903,were,AUX,24.39906883239746,608249,eran,AUX,36.404335021972656,608249
1904,really,ADV,25.184425354003906,608249,0,0,0.0,0
1905,simple,ADJ,21.993192672729492,608249,simples,ADJ,35.654571533203125,608249
1906,to,PART,21.33318519592285,608249,0,0,0.0,0
1907,use,VERB,25.1955509185791,608249,usar,VERB,34.69074630737305,608249
1908,.,PUNCT,22.523725509643555,608249,.,PUNCT,34.072166442871094,608249
1909,You,PRON,24.650121688842773,611627,Uno,PRON,32.591739654541016,611627
1910,could,VERB,25.18897819519043,611627,podía,AUX,31.22215461730957,611627
1911,turn,VERB,27.84670066833496,611627,girarlos,ADJ,31.680152893066406,611627
1912,them,PRON,24.2250919342041,611627,arriba,ADV,30.69418716430664,611627
1913,up,ADP,23.997848510742188,611627,hacia,ADP,32.62070083618164,611627
1914,or,CCONJ,24.572935104370117,611627,y,CONJ,33.6872444152832,611627
1915,turn,VERB,23.66034507751465,611627,0,0,0.0,0
1916,them,PRON,23.47799301147461,611627,abajo,ADV,34.82319259643555,611627
1917,down,ADP,22.88832664489746,611627,hacia,ADP,31.30427360534668,611627
1918,.,PUNCT,21.962270736694336,611627,.,PUNCT,33.3070182800293,611627
1919,0,0,0.0,0,La,DET,34.67751693725586,613829
1920,People,NOUN,24.485549926757812,613579,gente,NOUN,31.139589309692383,613829
1921,them,PRON,25.096338272094727,613579,los,PRON,29.44927978515625,613829
1922,understood,VERB,26.343446731567383,613579,entendió,VERB,34.373695373535156,613829
1923,.,PUNCT,21.336544036865234,613579,.,PUNCT,31.178955078125,613829
1924,But,CCONJ,22.125652313232422,616019,Pero,CONJ,31.266094207763672,616019
1925,in,ADP,21.01203155517578,616019,en,ADP,32.17240905761719,616019
1926,the,DET,22.135475158691406,616019,los,DET,33.956974029541016,616019
1927,1970s,NOUN,19.23370933532715,616019,años,NOUN,35.12308883666992,616019
1928,0,0,0.0,0,1970,NOUN,31.826078414916992,616019
1929,",",PUNCT,19.671737670898438,616019,",",PUNCT,33.03204345703125,616019
1930,0,0,0.0,0,llegó,VERB,34.50861740112305,616019
1931,0,0,0.0,0,la,DET,33.38165283203125,616019
1932,0,0,0.0,0,crisis,NOUN,34.5006103515625,616019
1933,0,0,0.0,0,energética,ADJ,34.02007293701172,616019
1934,0,0,0.0,0,",",PUNCT,30.313491821289062,616019
1935,and,CCONJ,20.78426742553711,619846,y,CONJ,33.767578125,619902
1936,started,VERB,24.751697540283203,619846,los,DET,34.30781173706055,619902
1937,customers,NOUN,22.084659576416016,619846,clientes,NOUN,37.54296875,619902
1938,how,ADV,22.720745086669922,619846,empezaron,AUX,35.56180953979492,619902
1939,about,ADP,22.31089210510254,619846,a,ADP,33.72323989868164,619902
1940,thinking,VERB,24.311872482299805,619846,pensar,VERB,36.41849136352539,619902
1941,to,PART,22.708667755126953,619846,en,ADP,32.47643280029297,619902
1942,save,VERB,23.205371856689453,619846,ahorrar,VERB,35.65509796142578,619902
1943,energy,NOUN,22.290494918823242,619846,energía,NOUN,31.978784561157227,619902
1944,.,PUNCT,21.496265411376953,619846,.,PUNCT,33.544246673583984,619902
1945,So,ADV,19.97844696044922,623416,¿,PUNCT,30.062301635742188,623416
1946,0,0,0.0,0,Y,CONJ,34.0103645324707,623416
1947,what,PRON,22.158458709716797,623416,qué,PRON,32.26416015625,623416
1948,happened,VERB,21.485774993896484,623416,ocurrió,VERB,37.09253692626953,623416
1949,?,PUNCT,21.109893798828125,623416,?,PUNCT,32.2285041809082,623416
1950,Thermostat,NOUN,20.01621437072754,624703,diseñadores,NOUN,34.89792251586914,624703
1951,designers,NOUN,22.66705894470215,624703,termostatos,NOUN,32.941802978515625,624703
1952,decided,VERB,21.35382080078125,624703,Los,DET,34.27541732788086,624703
1953,to,PART,22.517072677612305,624703,de,ADP,32.83478927612305,624703
1954,add,VERB,24.95980453491211,624703,añadieron,VERB,32.834693908691406,624703
1955,a,DET,21.337779998779297,624703,algunos,DET,35.333736419677734,624703
1956,new,ADJ,23.063180923461914,624703,0,0,0.0,0
1957,step,NOUN,21.635984420776367,624703,pasos,NOUN,36.11284637451172,624703
1958,.,PUNCT,20.858062744140625,624703,.,PUNCT,32.46223449707031,624703
1959,Instead,ADV,21.08956527709961,627731,En,ADP,33.92198944091797,627731
1960,0,0,0.0,0,vez,NOUN,35.415889739990234,627731
1961,of,ADP,22.951641082763672,627731,de,ADP,30.521108627319336,627731
1962,turning,VERB,22.834980010986328,627731,girar,VERB,34.87660217285156,627731
1963,up,ADP,21.62849235534668,627731,hacia,ADP,35.00022888183594,627731
1964,just,ADV,23.585824966430664,627731,arriba,ADV,31.74766731262207,627731
1965,and,CCONJ,23.69746208190918,627731,o,CONJ,31.517423629760742,627731
1966,down,ADV,17.33843421936035,627731,abajo,ADV,33.71775436401367,627731
1967,",",PUNCT,20.29256820678711,627731,",",PUNCT,31.994800567626953,627731
1968,0,0,0.0,0,ahora,ADV,32.007667541503906,627731
1969,0,0,0.0,0,había,AUX,33.477989196777344,627731
1970,0,0,0.0,0,que,SCONJ,32.35903549194336,627731
1971,0,0,0.0,0,programarlos,NOUN,33.86145782470703,627731
1972,0,0,0.0,0,.,PUNCT,32.903114318847656,627731
1973,So,ADV,19.58637809753418,631572,podía,AUX,33.26237487792969,631611
1974,you,PRON,24.38338279724121,631572,Uno,PRON,32.290706634521484,631611
1975,could,VERB,24.739593505859375,631572,indicarles,ADJ,34.19171905517578,631611
1976,tell,VERB,25.408090591430664,631572,quería,VERB,33.237937927246094,631611
1977,it,PRON,22.288665771484375,631572,0,0,0.0,0
1978,the,DET,19.92512321472168,631572,qué,DET,32.08863067626953,631611
1979,temperature,NOUN,18.742584228515625,631572,temperatura,NOUN,30.231843948364258,631611
1980,you,PRON,24.579919815063477,631572,0,0,0.0,0
1981,wanted,VERB,23.10802459716797,631572,0,0,0.0,0
1982,at,ADP,22.105728149414062,631572,en,ADP,33.887290954589844,631611
1983,a,DET,22.637014389038086,631572,0,0,0.0,0
1984,certain,ADJ,21.05509376525879,631572,determinado,ADJ,34.09846878051758,631611
1985,time,NOUN,21.153812408447266,631572,momento,NOUN,32.19205856323242,631611
1986,.,PUNCT,21.131635665893555,631572,.,PUNCT,32.33110427856445,631611
1987,Now,ADV,21.904155731201172,634790,Eso,PRON,33.112274169921875,634790
1988,that,DET,20.32141876220703,634790,0,0,0.0,0
1989,seemed,VERB,25.59025764465332,634790,parecía,VERB,33.55979537963867,634790
1990,great,ADJ,22.609121322631836,634790,genial,ADJ,34.40696716308594,634790
1991,.,PUNCT,21.058626174926758,634790,.,PUNCT,33.001678466796875,634790
1992,Every,DET,24.11467742919922,636586,Cada,DET,34.08806228637695,636586
1993,thermostat,NOUN,21.246524810791016,636586,termostato,NOUN,31.352519989013672,636586
1994,had,AUX,23.332801818847656,636586,empezó,AUX,35.4756965637207,636586
1995,started,VERB,23.83742904663086,636586,a,ADP,31.89876365661621,636586
1996,adding,VERB,23.372751235961914,636586,incorporar,VERB,34.4980354309082,636586
1997,that,DET,19.54100799560547,636586,esa,DET,35.31704330444336,636586
1998,feature,NOUN,19.619924545288086,636586,característica,NOUN,33.47117233276367,636586
1999,.,PUNCT,20.521747589111328,636586,.,PUNCT,33.785369873046875,636586
2000,But,CCONJ,22.063444137573242,640064,Pero,CONJ,33.613468170166016,640064
2001,it,PRON,25.44583511352539,640064,nadie,PRON,34.73835372924805,640064
2002,turned,VERB,26.490333557128906,640064,resultó,VERB,37.21082305908203,640064
2003,out,ADP,21.814516067504883,640064,0,0,0.0,0
2004,that,SCONJ,19.18685531616211,640064,que,SCONJ,32.92947006225586,640064
2005,no,DET,20.552379608154297,640064,0,0,0.0,0
2006,one,NOUN,19.69759178161621,640064,energía,NOUN,31.427501678466797,640064
2007,saved,VERB,22.386859893798828,640064,ahorró,VERB,35.64116668701172,640064
2008,any,DET,22.541351318359375,640064,0,0,0.0,0
2009,energy,NOUN,21.775245666503906,640064,0,0,0.0,0
2010,.,PUNCT,21.265222549438477,640064,.,PUNCT,33.40207290649414,640064
2011,Now,ADV,22.670217514038086,644340,Por,ADP,32.83551788330078,644340
2012,",",PUNCT,21.469209671020508,644340,¿,PUNCT,30.810413360595703,644340
2013,why,ADV,20.307472229003906,644340,qué,PRON,31.51730728149414,644340
2014,is,AUX,20.494211196899414,644340,0,0,0.0,0
2015,that,DET,20.881149291992188,644340,0,0,0.0,0
2016,?,PUNCT,22.624225616455078,644340,?,PUNCT,34.48092269897461,644340
2017,Well,INTJ,25.314708709716797,645853,Bueno,INTJ,32.979713439941406,645853
2018,",",PUNCT,22.39322280883789,645853,",",PUNCT,30.509178161621094,645853
2019,could,VERB,25.672725677490234,645853,la,DET,33.58041000366211,645853
2020,people,NOUN,22.153852462768555,645853,gente,NOUN,32.2288703918457,645853
2021,n't,PART,26.854339599609375,645853,no,ADV,32.37807846069336,645853
2022,0,0,0.0,0,podía,AUX,34.688385009765625,645853
2023,predict,VERB,21.68275260925293,645853,predecir,VERB,36.231197357177734,645853
2024,the,DET,22.123126983642578,645853,el,DET,37.15589904785156,645853
2025,future,NOUN,20.15380859375,645853,futuro,NOUN,32.234344482421875,645853
2026,.,PUNCT,20.86214828491211,645853,.,PUNCT,32.13823699951172,645853
2027,They,PRON,25.097972869873047,648588,cómo,PRON,35.18416976928711,648588
2028,just,ADV,24.87897491455078,648588,No,ADV,32.5203857421875,648588
2029,did,AUX,23.463239669799805,648588,podían,AUX,36.1058464050293,648588
2030,n't,PART,24.3236083984375,648588,0,0,0.0,0
2031,know,VERB,20.77745819091797,648588,cambiarían,VERB,33.13144302368164,648588
2032,how,ADV,23.233869552612305,648588,0,0,0.0,0
2033,their,DET,24.148889541625977,648588,sus,DET,32.829410552978516,648588
2034,weeks,NOUN,22.55970001220703,648588,semanas,NOUN,36.725032806396484,648588
2035,would,VERB,26.471290588378906,648588,de,ADP,30.90001106262207,648588
2036,change,VERB,26.022388458251953,648588,saber,VERB,34.01874542236328,648588
2037,season,NOUN,20.315465927124023,648588,estación,NOUN,30.12812042236328,648588
2038,to,ADP,22.42374610900879,648588,a,ADP,32.0709114074707,648588
2039,season,NOUN,19.965347290039062,648588,estación,NOUN,31.730138778686523,648588
2040,",",PUNCT,21.283203125,648588,",",PUNCT,30.272010803222656,648588
2041,0,0,0.0,0,de,ADP,30.830257415771484,652136
2042,year,NOUN,18.740617752075195,652136,año,NOUN,32.01839828491211,652136
2043,to,ADP,20.645971298217773,652136,a,ADP,33.26200485229492,652136
2044,year,NOUN,18.662214279174805,652136,año,NOUN,32.6508674621582,652136
2045,.,PUNCT,23.11362648010254,652136,.,PUNCT,31.727582931518555,652136
2046,one,NOUN,19.522899627685547,654414,Por,ADP,33.050472259521484,654414
2047,no,DET,20.938119888305664,654414,eso,PRON,35.42576217651367,654414
2048,So,ADV,19.249711990356445,654414,no,ADV,33.10395812988281,654414
2049,was,AUX,23.55318260192871,654414,se,PRON,32.37257766723633,654414
2050,saving,VERB,22.280529022216797,654414,ahorró,VERB,36.3018684387207,654414
2051,energy,NOUN,21.415599822998047,654414,energía,PROPN,30.73949432373047,654414
2052,",",PUNCT,21.212228775024414,654414,",",PUNCT,31.383724212646484,654414
2053,and,CCONJ,20.40891456604004,656745,¿,PUNCT,30.62221908569336,656745
2054,0,0,0.0,0,y,CONJ,34.25231170654297,656745
2055,what,PRON,21.481895446777344,656745,qué,PRON,32.14828109741211,656745
2056,happened,VERB,22.045011520385742,656745,ocurrió,VERB,37.01510238647461,656745
2057,?,PUNCT,21.192752838134766,656745,?,PUNCT,32.223777770996094,656745
2058,0,0,0.0,0,Los,DET,34.27408981323242,657728
2059,designers,NOUN,22.46788215637207,657727,diseñadores,NOUN,34.958030700683594,657728
2060,back,ADV,22.746244430541992,657727,de,ADP,32.62044143676758,657728
2061,Thermostat,NOUN,20.351900100708008,657727,termostatos,NOUN,33.06362533569336,657728
2062,went,VERB,23.544321060180664,657727,volvieron,VERB,31.884538650512695,657728
2063,to,ADP,20.51114845275879,657727,a,ADP,34.174373626708984,657728
2064,the,DET,22.594499588012695,657727,la,DET,34.206485748291016,657728
2065,board,NOUN,19.661991119384766,657727,mesa,NOUN,31.91017723083496,657728
2066,0,0,0.0,0,de,ADP,30.497268676757812,657728
2067,drawing,NOUN,19.817272186279297,657727,dibujo,NOUN,29.020971298217773,657728
2068,and,CCONJ,19.2933406829834,660350,e,CONJ,33.293514251708984,660610
2069,focused,VERB,23.370954513549805,660350,hicieron,VERB,32.75909423828125,660610
2070,they,PRON,25.01934051513672,660350,hincapié,NOUN,34.763614654541016,660610
2071,on,ADP,22.450515747070312,660350,en,ADP,33.42893981933594,660610
2072,that,DET,19.931236267089844,660350,ese,DET,35.543846130371094,660610
2073,programming,NOUN,20.559112548828125,660350,paso,NOUN,28.920612335205078,660610
2074,0,0,0.0,0,de,ADP,31.14188575744629,660610
2075,0,0,0.0,0,la,DET,33.386192321777344,660610
2076,step,NOUN,19.93518829345703,660350,programación,NOUN,31.105600357055664,660610
2077,.,PUNCT,20.756629943847656,660350,.,PUNCT,32.208003997802734,660610
2078,made,VERB,25.465818405151367,662942,Hicieron,VERB,31.757230758666992,663022
2079,better,ADJ,23.396242141723633,662942,mejores,ADJ,37.214351654052734,663022
2080,They,PRON,24.517845153808594,662942,interfaces,NOUN,35.05276107788086,663022
2081,U.I.s,ADJ,20.59190559387207,662942,de,ADP,30.21470832824707,663022
2082,0,0,0.0,0,usuario,NOUN,29.297080993652344,663022
2083,",",PUNCT,20.059219360351562,662942,",",PUNCT,29.537296295166016,663022
2084,they,PRON,24.286243438720703,665409,0,0,0.0,0
2085,made,VERB,25.657320022583008,665409,hicieron,VERB,34.16424560546875,665409
2086,better,ADJ,21.848194122314453,665409,mejor,ADJ,36.771854400634766,665409
2087,documentation,NOUN,21.20964241027832,665409,documentación,NOUN,31.620500564575195,665409
2088,.,PUNCT,21.390962600708008,665409,.,PUNCT,33.47380447387695,665409
2089,But,CCONJ,22.2740478515625,667575,Pero,CONJ,34.4708137512207,667575
2090,still,ADV,20.673276901245117,667575,todavía,ADV,35.10015106201172,667575
2091,",",PUNCT,20.902273178100586,667575,",",PUNCT,33.52051544189453,667575
2092,years,NOUN,21.53818130493164,667575,años,NOUN,33.11598587036133,667575
2093,later,ADV,20.93236541748047,667575,después,ADV,35.781982421875,667575
2094,",",PUNCT,21.87065887451172,667575,",",PUNCT,31.916255950927734,667575
2095,people,NOUN,22.461374282836914,667575,personas,NOUN,36.08238983154297,667575
2096,were,AUX,24.697195053100586,667575,0,0,0.0,0
2097,not,PART,25.601058959960938,667575,no,ADV,34.36825942993164,667575
2098,saving,VERB,22.964481353759766,667575,ahorraban,VERB,35.8480339050293,667575
2099,any,DET,22.91861915588379,667575,las,DET,35.43626022338867,667575
2100,energy,NOUN,21.7485294342041,667575,energía,NOUN,30.988140106201172,667575
2101,because,SCONJ,21.420150756835938,672305,porque,SCONJ,35.9976806640625,672305
2102,they,PRON,24.769716262817383,672305,simplemente,ADV,34.763099670410156,672305
2103,just,ADV,24.543338775634766,672305,no,ADV,32.713253021240234,672305
2104,could,VERB,25.72344398498535,672305,podían,AUX,35.69660568237305,672305
2105,n't,PART,26.813020706176758,672305,0,0,0.0,0
2106,predict,VERB,21.7241153717041,672305,predecir,VERB,35.52787780761719,672305
2107,the,DET,22.139127731323242,672305,el,DET,37.44245147705078,672305
2108,future,NOUN,20.15380859375,672305,futuro,NOUN,32.22916030883789,672305
2109,.,PUNCT,20.86214828491211,672305,.,PUNCT,32.14901351928711,672305
2110,So,ADV,19.96868896484375,675431,Entonces,ADV,33.202842712402344,675431
2111,what,PRON,22.199451446533203,675431,¿,PUNCT,27.417879104614258,675431
2112,did,AUX,23.853410720825195,675431,que,SCONJ,30.41455841064453,675431
2113,we,PRON,24.696178436279297,675431,hicimos,VERB,32.266807556152344,675431
2114,do,AUX,22.682329177856445,675431,0,0,0.0,0
2115,?,PUNCT,21.440128326416016,675431,?,PUNCT,31.788066864013672,675431
2116,We,PRON,23.64175033569336,676909,algoritmo,NOUN,33.69868087768555,676909
2117,put,VERB,24.64744758605957,676909,Pusimos,VERB,29.61847496032715,676909
2118,a,DET,23.468505859375,676909,un,DET,34.1624870300293,676909
2119,machine,NOUN,18.784547805786133,676909,aprendizaje,NOUN,32.304744720458984,676909
2120,-,PUNCT,23.586997985839844,676909,de,ADP,31.02610969543457,676909
2121,learning,VERB,21.67443084716797,676909,en,ADP,34.16557312011719,676909
2122,algorithm,NOUN,19.731752395629883,676909,vez,NOUN,32.517826080322266,676909
2123,in,ADV,20.482519149780273,676909,0,0,0.0,0
2124,instead,ADV,21.875280380249023,676909,0,0,0.0,0
2125,of,ADP,21.970443725585938,676909,de,ADP,29.91028594970703,676909
2126,the,DET,21.328672409057617,676909,la,DET,32.51277542114258,676909
2127,programming,NOUN,18.380863189697266,676909,programación,NOUN,31.056318283081055,676909
2128,that,DET,20.572425842285156,680978,para,ADP,35.74440002441406,680978
2129,would,VERB,25.85465431213379,680978,observara,VERB,30.926101684570312,680978
2130,simply,ADV,26.451181411743164,680978,que,SCONJ,33.86989974975586,680978
2131,watch,VERB,24.832359313964844,680978,subir,VERB,33.832618713378906,680978
2132,when,ADV,21.795425415039062,680978,y,CONJ,32.88680648803711,680978
2133,you,PRON,24.870786666870117,680978,0,0,0.0,0
2134,turned,VERB,26.000967025756836,680978,bajar,VERB,34.603858947753906,680978
2135,it,PRON,24.210241317749023,680978,0,0,0.0,0
2136,up,ADP,23.362201690673828,680978,0,0,0.0,0
2137,and,CCONJ,23.37441062927246,680978,0,0,0.0,0
2138,down,ADV,17.500802993774414,680978,0,0,0.0,0
2139,",",PUNCT,20.211200714111328,680978,0,0,0.0,0
2140,when,ADV,23.435466766357422,683676,cuándo,PRON,32.720802307128906,683676
2141,you,PRON,24.72195816040039,683676,les,PRON,31.583850860595703,683676
2142,liked,VERB,24.047786712646484,683676,gustaba,VERB,36.24205017089844,683676
2143,certain,ADJ,20.91644859313965,683676,determinada,ADJ,34.927574157714844,683676
2144,temperature,NOUN,20.167743682861328,683676,temperatura,NOUN,30.152366638183594,683676
2145,a,DET,22.970199584960938,683676,",",PUNCT,30.10784912109375,683676
2146,when,ADV,23.407318115234375,683676,cuándo,PRON,32.457183837890625,685820
