,en,en,en,en,es,es,es,es
2002,same,ADJ,21.83667755126953,511260,mismo,DET,36.40605163574219,511260
2003,system,NOUN,21.532899856567383,511260,sistema,NOUN,33.508758544921875,511260
2004,.,PUNCT,21.18073081970215,511260,.,PUNCT,33.025943756103516,511260
2005,So,ADV,19.20466423034668,513260,Tenemos,VERB,33.173583984375,513260
2006,there,PRON,24.122943878173828,513260,a,ADP,33.38359832763672,513260
2007,'s,AUX,21.598552703857422,513260,la,DET,33.5418701171875,513260
2008,population,NOUN,18.230430603027344,513260,población,NOUN,31.987415313720703,513260
2009,A,PROPN,18.5750732421875,513260,A,PROPN,30.300203323364258,513260
2010,",",PUNCT,18.631261825561523,513260,",",PUNCT,30.35862159729004,513260
2011,there,PRON,22.640396118164062,515260,la,DET,34.9696044921875,515260
2012,'s,AUX,20.711700439453125,515260,está,AUX,37.713253021240234,515260
2013,population,NOUN,18.399581909179688,515260,población,NOUN,31.67113494873047,515260
2014,B,PROPN,17.82937240600586,515260,B,PROPN,33.29666519165039,515260
2015,",",PUNCT,21.458986282348633,515260,",",PUNCT,31.49967384338379,515260
2016,and,CCONJ,21.75267219543457,515260,0,0,0.0,0
2017,then,ADV,21.7860164642334,515260,0,0,0.0,0
2018,we,PRON,24.476045608520508,517260,luego,ADV,33.462623596191406,517260
2019,activate,VERB,24.138479232788086,517260,activamos,VERB,32.89740753173828,517260
2020,the,DET,22.246152877807617,517260,el,DET,36.65727996826172,517260
2021,system,NOUN,19.51152992248535,517260,sistema,NOUN,33.13316345214844,517260
2022,",",PUNCT,21.428701400756836,517260,0,0,0.0,0
2023,and,CCONJ,20.55099868774414,519260,y,CONJ,33.464656829833984,519260
2024,protocell,VERB,21.54429054260254,519260,las,DET,32.68925094604492,519260
2025,Bs,PROPN,20.268436431884766,519260,B,PROPN,34.8009147644043,519260
2026,",",PUNCT,20.730453491210938,519260,",",PUNCT,29.9826602935791,519260
2027,they,PRON,23.928159713745117,519260,0,0,0.0,0
2028,'re,AUX,22.8292179107666,519260,son,AUX,32.39949035644531,519260
2029,the,DET,22.204402923583984,519260,las,DET,33.08909225463867,519260
2030,blue,ADJ,19.43997573852539,519260,azules,ADJ,34.14986038208008,519260
2031,ones,NOUN,18.984146118164062,519260,protocélulas,NOUN,33.30060958862305,519260
2032,",",PUNCT,21.412443161010742,519260,",",PUNCT,30.062009811401367,519260
2033,they,PRON,22.885141372680664,521260,se,PRON,32.760501861572266,521260
2034,all,DET,22.279787063598633,521260,0,0,0.0,0
2035,come,VERB,22.38179588317871,521260,juntan,VERB,36.726924896240234,521260
2036,together,ADV,22.067373275756836,521260,0,0,0.0,0
2037,.,PUNCT,23.46044158935547,521260,.,PUNCT,31.8511905670166,521260
2038,They,PRON,23.992294311523438,521260,Se,PRON,31.474933624267578,521260
2039,fuse,VERB,22.273784637451172,521260,fusionan,VERB,35.22005844116211,521260
2040,together,ADV,21.9117431640625,521260,para,ADP,33.277320861816406,521260
2041,to,PART,22.510848999023438,523260,una,DET,33.53156661987305,523260
2042,form,VERB,25.118736267089844,523260,formar,VERB,36.2291145324707,523260
2043,one,NUM,22.04071044921875,523260,y,CONJ,32.28000259399414,523260
2044,big,ADJ,20.977272033691406,523260,gran,ADJ,36.813377380371094,523260
2045,blob,NOUN,20.84299659729004,523260,masa,NOUN,31.509584426879883,523260
2046,",",PUNCT,21.205312728881836,523260,las,DET,34.3438835144043,523260
2047,and,CCONJ,19.479305267333984,523260,0,0,0.0,0
2048,the,DET,21.38224220275879,523260,otras,DET,33.482181549072266,523260
2049,other,ADJ,20.318281173706055,523260,0,0,0.0,0
2050,protocell,NOUN,19.158504486083984,523260,protocélulas,NOUN,34.8692741394043,523260
2051,just,ADV,21.583168029785156,525260,siguen,AUX,35.708595275878906,525260
2052,dances,VERB,23.243297576904297,525260,bailando,VERB,35.18761444091797,525260
2053,around,ADV,23.152433395385742,525260,Y,CONJ,33.24903106689453,525260
2054,.,PUNCT,21.424198150634766,525260,.,PUNCT,31.45722007751465,525260
2055,And,CCONJ,20.309856414794922,525260,esto,PRON,33.964881896972656,525260
2056,this,DET,22.737873077392578,525260,0,0,0.0,0
2057,just,ADV,21.668413162231445,525260,0,0,0.0,0
2058,happens,VERB,22.63311767578125,525260,continúa,VERB,33.10014724731445,525260
2059,until,ADP,22.086936950683594,527260,hasta,ADP,36.45414733886719,527260
2060,all,DET,22.44472312927246,527260,toda,DET,34.20792007446289,527260
2061,of,ADP,22.956703186035156,527260,que,SCONJ,33.30083465576172,527260
2062,the,DET,22.372291564941406,527260,la,DET,30.148117065429688,527260
2063,energy,NOUN,18.428010940551758,527260,energía,NOUN,30.614042282104492,527260
2064,in,ADP,20.761856079101562,527260,del,ADP,33.60515594482422,527260
2065,the,DET,22.555187225341797,527260,0,0,0.0,0
2066,system,NOUN,19.64330291748047,527260,sistema,NOUN,32.586116790771484,527260
2067,is,AUX,21.64592742919922,527260,0,0,0.0,0
2068,basically,ADV,21.547744750976562,529260,se,PRON,33.31938552856445,529260
2069,used,VERB,21.697265625,529260,consuma,VERB,33.279029846191406,529260
2070,up,ADP,20.779521942138672,529260,y,CONJ,32.58876037597656,529260
2071,",",PUNCT,22.793655395507812,529260,",",PUNCT,30.279348373413086,529260
2072,then,ADV,21.150794982910156,529260,entonces,ADV,35.07756805419922,529260
2073,",",PUNCT,20.062654495239258,529260,",",PUNCT,31.055349349975586,529260
2074,and,CCONJ,22.81110954284668,529260,se,PRON,31.10148048400879,529260
2075,0,0,0.0,0,acabe,VERB,35.07815933227539,529260
2076,over,ADP,18.661218643188477,529260,el,DET,35.25637435913086,529260
2077,game,NOUN,21.243988037109375,529260,juego,NOUN,31.499174118041992,529260
2078,.,PUNCT,22.270967483520508,529260,.,PUNCT,30.773143768310547,529260
2079,So,CCONJ,19.279090881347656,532260,Repetí,PROPN,33.312217712402344,532260
2080,then,ADV,19.019390106201172,532260,0,0,0.0,0
2081,I,PRON,23.59759521484375,532260,0,0,0.0,0
2082,repeated,VERB,24.282445907592773,532260,0,0,0.0,0
2083,this,DET,23.302228927612305,532260,este,DET,36.408267974853516,532260
2084,experiment,NOUN,20.8605899810791,532260,experimento,NOUN,32.61004638671875,532260
2085,a,DET,23.21437644958496,534260,muchas,DET,34.56602096557617,534260
2086,bunch,NOUN,19.347923278808594,534260,veces,NOUN,34.37030029296875,534260
2087,of,ADP,24.44802474975586,534260,y,CONJ,32.15647506713867,534260
2088,times,NOUN,18.24351692199707,534260,vez,NOUN,31.24970054626465,534260
2089,",",PUNCT,19.530582427978516,534260,una,DET,32.8657112121582,534260
2090,and,CCONJ,20.015052795410156,534260,0,0,0.0,0
2091,one,NUM,21.78728485107422,534260,0,0,0.0,0
2092,time,NOUN,19.195899963378906,534260,0,0,0.0,0
2093,something,PRON,22.35484504699707,536260,algo,PRON,33.1956901550293,536260
2094,very,ADV,25.233488082885742,536260,muy,ADV,35.26652145385742,536260
2095,interesting,ADJ,22.284929275512695,536260,interesante,ADJ,36.437477111816406,536260
2096,happened,VERB,20.7394962310791,536260,ocurrió,VERB,37.341068267822266,536260
2097,.,PUNCT,22.414278030395508,536260,.,PUNCT,33.23145294189453,536260
2098,So,ADV,19.968372344970703,538260,0,0,0.0,0
2099,",",PUNCT,19.757173538208008,538260,0,0,0.0,0
2100,I,PRON,24.094568252563477,538260,0,0,0.0,0
2101,added,VERB,24.942148208618164,538260,Añadí,VERB,29.904722213745117,538260
2102,these,DET,23.766916275024414,538260,estas,DET,30.39677619934082,538260
2103,protocells,NOUN,22.96880531311035,538260,protocélulas,NOUN,33.664207458496094,538260
2104,together,ADV,22.238208770751953,538260,0,0,0.0,0
2105,to,ADP,21.258991241455078,540260,al,ADP,36.71044921875,540260
2106,the,DET,22.230175018310547,540260,las,DET,33.80268096923828,540260
2107,system,NOUN,19.24590301513672,540260,sistema,NOUN,32.935420989990234,540260
2108,",",PUNCT,21.55223846435547,540260,y,CONJ,31.521894454956055,540260
2109,and,CCONJ,19.979116439819336,540260,protocélulas,NOUN,32.912174224853516,540260
2110,protocell,VERB,20.214744567871094,540260,0,0,0.0,0
2111,A,PROPN,20.134143829345703,540260,A,PROPN,31.497934341430664,540260
2112,and,CCONJ,20.901887893676758,540260,y,CONJ,34.44060134887695,540260
2113,protocell,PROPN,19.383316040039062,540260,B,PROPN,33.6235237121582,540260
2114,B,PROPN,20.410490036010742,540260,0,0,0.0,0
2115,fused,VERB,21.723344802856445,542260,fusionaron,VERB,35.34814453125,542260
2116,together,ADV,20.87495994567871,542260,se,PRON,31.659860610961914,542260
2117,to,PART,24.057706832885742,542260,y,CONJ,34.76375198364258,542260
2118,form,VERB,24.77535629272461,542260,formaron,VERB,34.92778778076172,542260
2119,a,DET,21.74286651611328,542260,la,DET,33.92420196533203,542260
2120,hybrid,NOUN,21.309619903564453,542260,protocélula,NOUN,33.47019958496094,542260
2121,protocell,NOUN,19.931488037109375,542260,híbrida,ADJ,34.532569885253906,542260
2122,AB,PROPN,19.968448638916016,542260,AB,PROPN,31.83183479309082,542260
2123,.,PUNCT,19.193721771240234,542260,.,PUNCT,34.09467697143555,542260
2124,That,DET,19.692337036132812,544260,Eso,PRON,32.12946319580078,544260
2125,did,AUX,23.560205459594727,544260,había,AUX,34.93345260620117,544260
2126,n't,PART,24.635648727416992,544260,0,0,0.0,0
2127,happen,VERB,20.933238983154297,544260,pasado,VERB,33.34367370605469,544260
2128,before,ADV,21.904312133789062,544260,nunca,ADV,35.296390533447266,544260
2129,.,PUNCT,22.115224838256836,544260,.,PUNCT,34.97712326049805,544260
2130,There,ADV,18.954797744750977,544260,Ahí,ADV,31.74635887145996,544260
2131,it,PRON,23.580007553100586,544260,lo,PRON,30.366470336914062,544260
2132,goes,VERB,24.485624313354492,544260,tienen,VERB,36.614776611328125,544260
2133,.,PUNCT,21.246667861938477,544260,.,PUNCT,32.250816345214844,544260
2134,There,PRON,22.43726348876953,546260,0,0,0.0,0
2135,'s,AUX,21.525169372558594,546260,tenemos,VERB,34.5029296875,546260
2136,a,DET,21.89392852783203,546260,una,DET,34.90229415893555,546260
2137,protocell,NOUN,18.962038040161133,546260,protocélula,NOUN,31.523530960083008,546260
2138,AB,PROPN,19.675804138183594,546260,AB,PROPN,32.045188903808594,546260
2139,now,ADV,22.995922088623047,546260,Ahora,ADV,33.52803039550781,546260
2140,in,ADP,21.644372940063477,546260,en,ADP,32.29084777832031,546260
2141,this,DET,24.682119369506836,546260,el,DET,34.03608322143555,546260
2142,system,NOUN,22.876991271972656,546260,sistema,NOUN,32.91103744506836,546260
2143,.,PUNCT,22.038402557373047,546260,.,PUNCT,32.6490592956543,546260
2144,Protocell,PROPN,18.74982261657715,549260,0,0,0.0,0
2145,AB,PROPN,20.94171714782715,549260,AB,PROPN,32.52031326293945,549260
2146,likes,VERB,21.226478576660156,549260,gusta,VERB,36.13194274902344,549260
2147,to,PART,22.54625129699707,549260,0,0,0.0,0
2148,dance,VERB,24.005775451660156,549260,bailar,VERB,34.838802337646484,549260
2149,around,ADV,22.21066665649414,549260,le,PRON,31.56793975830078,549260
2150,for,ADP,19.069686889648438,549260,A,ADP,34.46731948852539,549260
2151,a,DET,21.476551055908203,549260,la,DET,34.11460494995117,549260
2152,bit,NOUN,18.835439682006836,549260,protocélula,NOUN,31.446975708007812,549260
2153,",",PUNCT,20.265531539916992,549260,",",PUNCT,31.114416122436523,549260
2154,0,0,0.0,0,mientras,CONJ,36.86054229736328,552260
2155,while,SCONJ,19.090059280395508,552260,que,SCONJ,33.65005111694336,552260
2156,the,DET,21.58831024169922,552260,la,DET,33.037994384765625,552260
2157,fusing,NOUN,19.58218002319336,552260,protocélula,NOUN,34.01991653442383,552260
2158,B,PROPN,20.628297805786133,552260,B,PROPN,34.379390716552734,552260
2159,does,AUX,21.216142654418945,552260,se,PRON,31.43315315246582,552260
2160,okay,ADJ,20.43536376953125,552260,fusiona,VERB,32.71926498413086,552260
2161,",",PUNCT,19.442195892333984,552260,",",PUNCT,28.887765884399414,552260
2162,?,PUNCT,21.666505813598633,552260,¿,PUNCT,31.454071044921875,552260
2163,protocell,PROPN,20.098346710205078,552260,OK,PROPN,32.111812591552734,552260
2164,0,0,0.0,0,?,PUNCT,32.36391830444336,552260
2165,But,CCONJ,20.96682357788086,555260,Y,CONJ,33.356937408447266,555260
2166,then,ADV,20.311351776123047,555260,entonces,ADV,37.33761215209961,555260
2167,something,PRON,22.696266174316406,555260,algo,PRON,34.540828704833984,555260
2168,even,ADV,22.65361213684082,555260,aún,ADV,34.06247329711914,555260
2169,more,ADV,23.305124282836914,555260,más,ADV,36.91758728027344,555260
2170,interesting,ADJ,22.040719985961914,555260,interesante,ADJ,36.69480514526367,555260
2171,happens,NOUN,21.640316009521484,555260,sucede,VERB,35.82316207885742,555260
2172,.,PUNCT,22.06566619873047,555260,.,PUNCT,33.113128662109375,555260
2173,Watch,VERB,20.816370010375977,558260,Miren,PROPN,33.099029541015625,558260
2174,when,ADV,22.50469398498535,558260,cuando,SCONJ,36.32123565673828,558260
2175,these,DET,18.728199005126953,558260,estas,DET,30.36904525756836,558260
2176,two,NUM,22.675769805908203,558260,dos,NUM,34.77688217163086,558260
2177,large,ADJ,21.301280975341797,558260,grandes,ADJ,35.13887405395508,558260
2178,protocells,NOUN,22.21493148803711,558260,protocélulas,NOUN,34.35356903076172,558260
2179,",",PUNCT,21.051910400390625,558260,0,0,0.0,0
2180,the,DET,18.908069610595703,560260,-las,NUM,28.908458709716797,560260
2181,hybrid,ADJ,18.972673416137695,560260,híbridas-,PROPN,33.107025146484375,560260
2182,ones,NOUN,20.43906593322754,560260,se,PRON,31.27933120727539,560260
2183,",",PUNCT,21.977041244506836,560260,.,PUNCT,31.230928421020508,560260
2184,fuse,VERB,20.304651260375977,560260,fusionan,VERB,35.83573532104492,560260
2185,together,ADV,22.660253524780273,560260,0,0,0.0,0
2186,.,PUNCT,22.915212631225586,560260,0,0,0.0,0
2187,Now,ADV,23.397401809692383,562260,Ahora,ADV,33.52798080444336,562260
2188,we,PRON,25.539255142211914,562260,tenemos,VERB,34.47358322143555,562260
2189,have,AUX,22.60192108154297,562260,0,0,0.0,0
2190,a,DET,21.672727584838867,562260,una,DET,34.77272033691406,562260
2191,dancing,NOUN,19.49870491027832,562260,bailarina,ADJ,36.154972076416016,562260
2192,protocell,NOUN,18.080005645751953,562260,protocélula,NOUN,33.6085090637207,562260
2193,and,CCONJ,18.80459976196289,565260,y,CONJ,32.71681213378906,565260
2194,a,DET,20.924297332763672,565260,un,DET,37.151058197021484,565260
2195,self,NOUN,19.789838790893555,565260,evento,NOUN,31.691635131835938,565260
2196,-,PUNCT,22.675979614257812,565260,que,PRON,34.41704559326172,565260
2197,replication,NOUN,20.84479522705078,565260,se,PRON,31.925973892211914,565260
2198,event,NOUN,20.808874130249023,565260,imita,VERB,35.00128936767578,565260
2199,.,PUNCT,19.37565803527832,565260,a,ADP,32.24456024169922,565260
2200,Right,INTJ,23.590694427490234,565260,sí,PRON,35.18085479736328,565260
2201,0,0,0.0,0,mismo,ADJ,33.91254806518555,565260
2202,(,PUNCT,20.097213745117188,565260,.,PUNCT,30.513294219970703,565260
2203,Laughter,NOUN,19.909847259521484,565260,Así,ADV,33.05580520629883,565260
2204,0,0,0.0,0,es,AUX,32.837249755859375,565260
2205,),PUNCT,21.037151336669922,565260,.,PUNCT,30.85879898071289,565260
2206,.,PUNCT,21.204431533813477,565260,(,PUNCT,28.650611877441406,565260
2207,0,0,0.0,0,Risas,PROPN,34.3183479309082,565260
2208,0,0,0.0,0,),PUNCT,32.350616455078125,565260
2209,Just,ADV,21.621767044067383,569260,Volvamos,VERB,29.780258178710938,569260
2210,with,ADP,20.709077835083008,569260,a,ADP,34.05282974243164,569260
2211,blobs,NOUN,21.409366607666016,569260,masas,NOUN,33.39686584472656,569260
2212,of,ADP,23.586200714111328,569260,de,ADP,29.903457641601562,569260
2213,chemicals,NOUN,21.566923141479492,569260,químicos,NOUN,32.560733795166016,569260
2214,",",PUNCT,20.039104461669922,569260,las,DET,33.23360824584961,569260
2215,again,ADV,20.457918167114258,569260,0,0,0.0,0
2216,.,PUNCT,21.57831573486328,569260,.,PUNCT,32.458984375,569260
2217,So,ADV,19.417970657348633,571260,Funcionan,VERB,30.089134216308594,571260
2218,the,DET,23.982568740844727,571260,de,ADP,33.457401275634766,571260
2219,way,NOUN,19.197404861450195,571260,manera,NOUN,33.437904357910156,571260
2220,this,DET,21.140426635742188,571260,esta,DET,34.36846160888672,571260
2221,works,VERB,22.385482788085938,571260,tenemos,VERB,33.32748031616211,571260
2222,is,AUX,21.4494571685791,571260,0,0,0.0,0
2223,",",PUNCT,21.46158790588379,571260,:,PUNCT,30.066007614135742,571260
2224,you,PRON,23.288490295410156,571260,0,0,0.0,0
2225,have,AUX,23.094409942626953,571260,0,0,0.0,0
2226,a,DET,21.434032440185547,573260,un,DET,36.54072189331055,573260
2227,simple,ADJ,20.669023513793945,573260,simple,ADJ,33.9890251159668,573260
2228,system,NOUN,20.985963821411133,573260,sistema,NOUN,33.30608367919922,573260
2229,of,ADP,24.874135971069336,573260,de,ADP,32.63538360595703,573260
2230,five,NUM,23.13025665283203,573260,cinco,NUM,32.8470458984375,573260
2231,chemicals,NOUN,23.863014221191406,573260,químicos,NOUN,32.85594940185547,573260
2232,here,ADV,19.84501838684082,573260,0,0,0.0,0
2233,",",PUNCT,22.714162826538086,573260,",",PUNCT,30.110679626464844,573260
2234,a,DET,21.55491828918457,575260,un,DET,36.521270751953125,575260
2235,simple,ADJ,20.488466262817383,575260,simple,ADJ,34.79866027832031,575260
2236,system,NOUN,21.133543014526367,575260,sistema,NOUN,33.560916900634766,575260
2237,here,ADV,22.080196380615234,575260,0,0,0.0,0
2238,.,PUNCT,21.488109588623047,575260,.,PUNCT,33.22719955444336,575260
2239,When,ADV,20.880990982055664,575260,Cuando,SCONJ,34.753448486328125,575260
2240,they,PRON,25.24427032470703,575260,híbridos,ADJ,34.50981521606445,575260
2241,hybridize,VERB,21.808542251586914,575260,forman,VERB,34.14784240722656,575260
2242,",",PUNCT,20.997974395751953,575260,",",PUNCT,30.1877498626709,575260
2243,you,PRON,23.66863441467285,577260,se,PRON,32.95335388183594,577260
2244,then,ADV,22.802663803100586,577260,está,AUX,38.185115814208984,577260
2245,form,VERB,21.688533782958984,577260,formando,VERB,35.73428726196289,577260
2246,something,PRON,20.911893844604492,577260,algo,PRON,36.174686431884766,577260
2247,different,ADJ,23.203529357910156,577260,diferente,ADJ,32.85383987426758,577260
2248,0,0,0.0,0,a,ADP,32.559043884277344,577260
2249,that,DET,22.349275588989258,577260,lo,DET,34.21828079223633,577260
2250,than,SCONJ,22.690340042114258,577260,que,PRON,31.767993927001953,577260
2251,'s,AUX,23.183067321777344,577260,había,AUX,32.22047805786133,577260
2252,before,ADP,20.767053604125977,579260,antes,ADV,35.60270309448242,579260
2253,",",PUNCT,19.609453201293945,579260,y,CONJ,31.697525024414062,579260
2254,it,PRON,23.04731559753418,579260,0,0,0.0,0
2255,'s,AUX,22.991777420043945,579260,es,AUX,34.294342041015625,579260
2256,more,ADV,22.351640701293945,579260,más,ADV,36.166297912597656,579260
2257,complex,ADJ,21.450952529907227,579260,complejo,ADJ,34.36309814453125,579260
2258,than,SCONJ,22.071386337280273,579260,0,0,0.0,0
2259,before,ADV,19.543731689453125,579260,ahora,ADV,33.651641845703125,579260
2260,",",PUNCT,20.786026000976562,579260,",",PUNCT,29.649925231933594,579260
