,en,en,en,en,es,es,es,es
1284,to,PART,23.149906158447266,354173,a,ADP,33.37489700317383,355160
1285,you,PRON,23.32475471496582,354173,ningún,DET,33.271324157714844,355160
1286,.,PUNCT,20.84661293029785,354173,otro,DET,33.723121643066406,355160
1287,0,0,0.0,0,sitio-,PROPN,32.8724250793457,355160
1288,I,PRON,25.04904556274414,358116,les,PRON,30.565608978271484,358159
1289,'ll,VERB,22.818374633789062,358116,diré,VERB,34.33720397949219,358159
1290,you,PRON,22.531435012817383,358116,lo,DET,34.123592376708984,358159
1291,what,PRON,21.34653663635254,358116,que,PRON,32.46035385131836,358159
1292,'s,AUX,23.3720645904541,358116,está,AUX,37.140625,358159
1293,tell,VERB,23.906829833984375,358116,ocurriendo,VERB,35.968421936035156,358159
1294,in,ADP,20.255605697631836,358116,en,ADP,34.49843978881836,358159
1295,your,DET,23.834381103515625,358116,sus,DET,32.63999557495117,358159
1296,head,NOUN,20.22368812561035,358116,cabezas,NOUN,33.45686340332031,358159
1297,.,PUNCT,21.493000030517578,358116,.,PUNCT,33.20088577270508,358159
1298,0,0,0.0,0,Su,DET,31.438669204711914,360160
1299,0,0,0.0,0,cerebro,NOUN,33.55738830566406,360160
1300,0,0,0.0,0,está,AUX,35.205543518066406,360160
1301,happening,VERB,21.29239273071289,358116,aprendiendo,VERB,34.17124557495117,360160
1302,0,0,0.0,0,.,PUNCT,33.435001373291016,360160
1303,0,0,0.0,0,Y,CONJ,34.24290084838867,360160
1304,0,0,0.0,0,está,AUX,36.34786605834961,360160
1305,0,0,0.0,0,aprendiendo,VERB,35.098323822021484,360160
1306,0,0,0.0,0,que,SCONJ,32.43214797973633,360160
1307,0,0,0.0,0,el,DET,35.557167053222656,360160
1308,0,0,0.0,0,lado,NOUN,30.702777862548828,360160
1309,0,0,0.0,0,derecho,ADJ,32.677459716796875,360160
1310,0,0,0.0,0,de,ADP,30.411968231201172,360160
1311,0,0,0.0,0,su,DET,34.19514465332031,360160
1312,0,0,0.0,0,campo,NOUN,35.04087829589844,360160
1313,0,0,0.0,0,visual,ADJ,32.56556701660156,360160
1314,and,CCONJ,20.454505920410156,361486,0,0,0.0,0
1315,it,PRON,24.19348907470703,361486,bajo,ADP,34.72866439819336,363160
1316,'s,AUX,22.040082931518555,361486,está,AUX,37.546504974365234,363160
1317,learning,VERB,20.929786682128906,361486,0,0,0.0,0
1318,that,SCONJ,18.366857528686523,361486,;,PUNCT,31.7004337310791,363160
1319,the,DET,19.954078674316406,361486,0,0,0.0,0
1320,right,ADJ,20.36549949645996,361486,roja,ADJ,35.04093933105469,363160
1321,side,NOUN,19.523815155029297,361486,iluminación,NOUN,32.11906051635742,363160
1322,of,ADP,22.30480194091797,361486,0,0,0.0,0
1323,its,DET,23.814069747924805,361486,0,0,0.0,0
1324,visual,ADJ,19.967519760131836,361486,0,0,0.0,0
1325,field,NOUN,19.73965072631836,361486,0,0,0.0,0
1326,0,0,0.0,0,el,DET,34.322662353515625,365160
1327,illumination,NOUN,20.433015823364258,364238,lado,NOUN,30.06734275817871,365160
1328,red,ADJ,20.234350204467773,364238,izquierdo,ADJ,34.48369598388672,365160
1329,under,ADP,22.210996627807617,364238,de,ADP,30.773067474365234,365160
1330,;,PUNCT,19.032899856567383,364238,su,DET,34.21379470825195,365160
1331,0,0,0.0,0,campo,NOUN,35.11862564086914,365160
1332,0,0,0.0,0,visual,ADJ,32.82079315185547,365160
1333,is,AUX,21.41872787475586,364238,está,AUX,36.10986328125,365160
1334,0,0,0.0,0,bajo,ADP,36.275001525878906,365160
1335,0,0,0.0,0,iluminación,NOUN,32.300819396972656,365160
1336,0,0,0.0,0,verde,ADJ,35.54619216918945,365160
1337,0,0,0.0,0,.,PUNCT,34.566890716552734,365160
1338,the,DET,21.133604049682617,365555,Eso,PRON,33.42572021484375,368160
1339,left,ADJ,19.158857345581055,365555,es,AUX,31.478347778320312,368160
1340,side,NOUN,18.254209518432617,365555,0,0,0.0,0
1341,of,ADP,22.823732376098633,365555,que,PRON,32.303977966308594,368160
1342,its,DET,23.940658569335938,365555,lo,DET,33.9788818359375,368160
1343,visual,ADJ,20.879011154174805,365555,aprendiendo,VERB,34.72660827636719,368160
1344,field,NOUN,20.755144119262695,365555,",",PUNCT,31.939716339111328,368160
1345,is,AUX,21.70659637451172,365555,está,AUX,36.89521408081055,368160
1346,under,ADP,22.092378616333008,365555,de,ADP,32.54789733886719,368160
1347,green,ADJ,20.123945236206055,365555,¿,PUNCT,29.5130558013916,368160
1348,illumination,NOUN,20.432334899902344,365555,acuerdo,NOUN,32.44198989868164,368160
1349,.,PUNCT,21.99725341796875,365555,?,PUNCT,32.166748046875,368160
1350,That,DET,19.033916473388672,368506,Ahora,ADV,33.075923919677734,371160
1351,'s,AUX,24.163972854614258,368506,",",PUNCT,30.236154556274414,371160
1352,'s,AUX,22.922975540161133,368506,cuando,SCONJ,32.951072692871094,371160
1353,it,PRON,23.576913833618164,368506,yo,PRON,33.61698532104492,371160
1354,what,PRON,22.87535858154297,368506,les,PRON,31.649415969848633,371160
1355,learning,VERB,20.927888870239258,368506,diga,VERB,33.180118560791016,371160
1356,.,PUNCT,19.897703170776367,368506,",",PUNCT,29.547754287719727,371160
1357,Okay,INTJ,23.378883361816406,368506,quiero,VERB,34.938899993896484,371160
1358,?,PUNCT,21.39510154724121,368506,que,SCONJ,32.397125244140625,371160
1359,0,0,0.0,0,miren,VERB,35.029144287109375,371160
1360,0,0,0.0,0,al,ADP,35.77104949951172,371160
1361,0,0,0.0,0,punto,NOUN,33.73466873168945,371160
1362,0,0,0.0,0,que,SCONJ,32.12485885620117,371160
1363,0,0,0.0,0,hay,AUX,33.167694091796875,371160
1364,0,0,0.0,0,entre,ADP,33.23197937011719,371160
1365,0,0,0.0,0,las,DET,31.945119857788086,371160
1366,0,0,0.0,0,dos,NUM,34.42870330810547,371160
1367,0,0,0.0,0,escenas,NOUN,33.81183624267578,371160
1368,0,0,0.0,0,del,ADP,34.74116897583008,371160
1369,0,0,0.0,0,desierto,NOUN,28.85410499572754,371160
1370,0,0,0.0,0,.,PUNCT,32.24809265136719,371160
1371,So,ADV,19.12638282775879,376119,Háganlo,PROPN,32.21152877807617,376160
1372,why,ADV,21.31061363220215,376119,ahora,ADV,32.54560470581055,376160
1373,do,AUX,22.95699691772461,376119,0,0,0.0,0
1374,n't,PART,24.126239776611328,376119,0,0,0.0,0
1375,you,PRON,25.115703582763672,376119,0,0,0.0,0
1376,do,AUX,22.33081817626953,376119,0,0,0.0,0
1377,that,DET,20.504554748535156,376119,0,0,0.0,0
1378,now,ADV,21.05097007751465,376119,0,0,0.0,0
1379,?,PUNCT,21.78502655029297,376119,0,0,0.0,0
1380,(,PUNCT,19.138301849365234,378158,(,PUNCT,28.748825073242188,378160
1381,Laughter,PROPN,20.165264129638672,378158,Risas,PROPN,34.865478515625,378160
1382,),PUNCT,20.96363067626953,378158,),PUNCT,32.331058502197266,378160
1383,0,0,0.0,0,¿,PUNCT,30.505626678466797,381160
1384,0,0,0.0,0,Pueden,AUX,31.732868194580078,381160
1385,0,0,0.0,0,subir,VERB,37.341949462890625,381160
1386,0,0,0.0,0,la,DET,34.57515335083008,381160
1387,0,0,0.0,0,luz,NOUN,30.384904861450195,381160
1388,0,0,0.0,0,otra,DET,33.35847854614258,381160
1389,0,0,0.0,0,vez,NOUN,32.19987106323242,381160
1390,0,0,0.0,0,?,PUNCT,33.05228805541992,381160
1391,Can,VERB,23.47690773010254,381542,Entiendo,VERB,34.511085510253906,383160
1392,up,ADP,22.891469955444336,381542,por,ADP,35.07426452636719,383160
1393,the,DET,21.21114158630371,381542,su,DET,33.410667419433594,383160
1394,lights,NOUN,21.031904220581055,381542,respuesta,NOUN,31.018043518066406,383160
1395,I,PRON,23.82529067993164,381542,que,PRON,32.727535247802734,383160
1396,have,AUX,23.806509017944336,381542,ya,ADV,35.40425491333008,383160
1397,again,ADV,22.94623374938965,381542,no,ADV,33.02896499633789,383160
1398,0,0,0.0,0,se,PRON,31.535449981689453,383160
1399,0,0,0.0,0,veían,VERB,36.98452377319336,383160
1400,0,0,0.0,0,igual,ADV,34.03945541381836,383160
1401,?,PUNCT,22.541582107543945,381542,",",PUNCT,30.89086151123047,383160
1402,0,0,0.0,0,¿,PUNCT,29.768625259399414,383160
1403,0,0,0.0,0,no,ADV,31.70737648010254,383160
1404,0,0,0.0,0,?,PUNCT,31.969280242919922,383160
1405,(,PUNCT,19.33601188659668,386959,(,PUNCT,29.47212028503418,387160
1406,Applause,NOUN,21.975845336914062,386959,Aplausos,PROPN,34.93049240112305,387160
1407,),PUNCT,20.301513671875,386959,),PUNCT,30.808273315429688,387160
1408,Why,ADV,20.492897033691406,388160,¿,PUNCT,30.803133010864258,388160
1409,0,0,0.0,0,Por,ADP,32.804988861083984,388160
1410,0,0,0.0,0,qué,PRON,31.06995964050293,388160
1411,?,PUNCT,20.69161605834961,388160,?,PUNCT,32.81824493408203,388160
1412,Because,SCONJ,19.842905044555664,388160,Porque,SCONJ,32.002044677734375,388160
1413,your,DET,23.452251434326172,388160,su,DET,34.330970764160156,388160
1414,brain,NOUN,21.42469596862793,388160,cerebro,NOUN,33.88074493408203,388160
1415,is,AUX,25.265316009521484,388160,está,AUX,35.41283416748047,388160
1416,seeing,VERB,23.49108123779297,388160,viendo,VERB,36.025428771972656,388160
1417,that,DET,20.762910842895508,388160,la,DET,31.98851776123047,388160
1418,same,ADJ,21.85595703125,388160,misma,DET,34.84334182739258,388160
1419,information,NOUN,19.777835845947266,388160,información,NOUN,32.2419319152832,388160
1420,as,SCONJ,20.22044563293457,391160,como,SCONJ,33.97994613647461,391160
1421,if,SCONJ,20.91368865966797,391160,si,SCONJ,34.846282958984375,391160
1422,the,DET,20.51386833190918,391160,el,DET,33.91590881347656,391160
1423,one,NOUN,19.572895050048828,391160,lado,NOUN,31.412870407104492,391160
1424,right,ADJ,17.996435165405273,391160,derecho,ADJ,32.133026123046875,391160
1425,is,AUX,24.59914207458496,391160,estuviera,VERB,32.57015609741211,391160
1426,still,ADV,24.162818908691406,391160,todavía,ADV,36.281368255615234,391160
1427,under,ADP,22.50762176513672,391160,bajo,ADP,33.28147888183594,391160
1428,light,NOUN,18.512025833129883,391160,luz,NOUN,31.345415115356445,391160
1429,red,ADJ,19.462133407592773,391160,roja,ADJ,32.968013763427734,391160
1430,",",PUNCT,21.12796401977539,391160,",",PUNCT,30.92667007446289,391160
1431,0,0,0.0,0,y,CONJ,32.442138671875,393160
1432,0,0,0.0,0,el,DET,33.632633209228516,393160
1433,0,0,0.0,0,izquierdo,ADJ,29.294885635375977,393160
1434,0,0,0.0,0,bajo,ADP,32.8748664855957,393160
1435,0,0,0.0,0,luz,NOUN,30.66855239868164,393160
1436,0,0,0.0,0,verde,ADJ,33.22235107421875,393160
1437,0,0,0.0,0,.,PUNCT,34.07594299316406,393160
1438,and,CCONJ,18.331645965576172,393871,Esa,PRON,31.82638931274414,395160
1439,the,DET,22.183849334716797,393871,tu,NOUN,29.544879913330078,395160
1440,left,ADJ,19.083955764770508,393871,nueva,ADJ,34.60173034667969,395160
1441,one,NUM,19.7264347076416,393871,0,0,0.0,0
1442,is,AUX,24.54706382751465,393871,es,AUX,32.10841369628906,395160
1443,still,ADV,24.020845413208008,393871,0,0,0.0,0
1444,under,ADP,21.917362213134766,393871,0,0,0.0,0
1445,green,ADJ,19.03479766845703,393871,0,0,0.0,0
1446,light,NOUN,18.978618621826172,393871,normalidad,NOUN,32.63459014892578,395160
1447,.,PUNCT,21.393503189086914,393871,.,PUNCT,32.89853286743164,395160
1448,That,DET,19.316226959228516,396053,Y¿qué,PROPN,33.45726776123047,397160
1449,'s,AUX,21.48029136657715,396053,significa,VERB,33.62961959838867,397160
1450,0,0,0.0,0,esto,PRON,30.134403228759766,397160
1451,new,ADJ,21.297243118286133,396053,para,ADP,32.75410079956055,397160
1452,your,DET,23.76589012145996,396053,el,DET,32.80438232421875,397160
1453,normal,ADJ,19.061708450317383,396053,contexto,NOUN,30.032377243041992,397160
1454,.,PUNCT,22.25528335571289,396053,?,PUNCT,32.19033432006836,397160
1455,Okay,INTJ,23.10789680480957,397442,Significa,VERB,32.3392333984375,399160
1456,?,PUNCT,20.353429794311523,397442,que,SCONJ,32.22822952270508,399160
1457,So,ADV,17.690834045410156,397442,0,0,0.0,0
1458,",",PUNCT,19.935081481933594,397442,0,0,0.0,0
1459,what,PRON,22.1015625,397442,idénticos,ADJ,34.96083068847656,399160
1460,does,AUX,23.22277069091797,397442,puedo,AUX,35.19589614868164,399160
1461,this,DET,25.03931999206543,397442,estos,DET,34.69850158691406,399160
1462,mean,VERB,21.512855529785156,397442,tomar,VERB,37.602657318115234,399160
1463,for,ADP,21.013540267944336,397442,0,0,0.0,0
1464,context,NOUN,19.075115203857422,397442,cuadrados,NOUN,35.59150314331055,399160
1465,?,PUNCT,21.32386589050293,397442,0,0,0.0,0
1466,It,PRON,24.382143020629883,399472,y,CONJ,34.117210388183594,401160
1467,means,VERB,20.888595581054688,399472,ponerlos,NOUN,33.15468978881836,401160
1468,I,PRON,25.124984741210938,399472,bajo,ADP,31.28260612487793,401160
1469,can,VERB,24.591915130615234,399472,un,DET,37.79446029663086,401160
1470,take,VERB,26.68756103515625,399472,marco,NOUN,32.86203384399414,401160
1471,identical,ADJ,23.318714141845703,399472,claro,ADJ,33.21753692626953,401160
1472,two,NUM,22.645151138305664,399472,y,CONJ,31.951366424560547,401160
1473,0,0,0.0,0,otro,DET,34.723121643066406,401160
1474,squares,NOUN,21.093732833862305,399472,oscuro,NOUN,32.84746170043945,401160
1475,",",PUNCT,21.45787811279297,399472,.,PUNCT,32.74163818359375,401160
1476,put,VERB,22.91983985900879,401830,Y,CONJ,33.51036834716797,403160
1477,0,0,0.0,0,ahora,ADV,32.07769012451172,403160
1478,in,ADP,21.4271240234375,401830,",",PUNCT,29.81585121154785,403160
1479,them,PRON,23.978893280029297,401830,uno,PRON,34.49300003051758,403160
1480,and,CCONJ,23.516345977783203,401830,parece,AUX,37.038883209228516,403160
1481,dark,ADJ,20.663373947143555,401830,más,ADV,37.5100212097168,403160
1482,light,ADJ,20.155778884887695,401830,claro,ADJ,36.27408218383789,403160
1483,surrounds,NOUN,20.54564094543457,401830,que,SCONJ,31.550334930419922,403160
1484,0,0,0.0,0,el,DET,34.8531379699707,403160
1485,0,0,0.0,0,otro,PRON,34.40147399902344,403160
1486,",",PUNCT,19.736181259155273,401830,.,PUNCT,32.54069137573242,403160
1487,and,CCONJ,19.095300674438477,403674,0,0,0.0,0
1488,the,DET,19.870397567749023,403674,Lo,DET,31.745317459106445,406159
1489,one,NUM,18.57394790649414,403674,no,ADV,32.476776123046875,406159
1490,on,ADP,19.09111785888672,403674,es,AUX,34.53251647949219,406159
1491,the,DET,20.63029670715332,403674,la,DET,33.29898452758789,406159
1492,dark,ADJ,21.065847396850586,403674,significativo,ADJ,32.34455490112305,406159
1493,surround,NOUN,18.372447967529297,403674,importancia,NOUN,30.904373168945312,406159
1494,looks,VERB,24.06825828552246,403674,simplemente,ADV,36.370880126953125,406159
1495,lighter,ADJ,20.45830726623535,403674,claro,ADJ,32.62157440185547,406159
1496,than,SCONJ,20.599626541137695,403674,y,CONJ,33.00312042236328,406159
1497,on,ADP,19.644737243652344,403674,de,ADP,31.512863159179688,406159
1498,the,DET,22.050270080566406,403674,los,DET,36.13737106323242,406159
1499,light,ADJ,18.79276466369629,403674,oscuro,ADJ,32.384674072265625,406159
1500,surround,NOUN,16.715959548950195,403674,marcos,NOUN,33.531394958496094,406159
1501,.,PUNCT,19.908716201782227,403674,",",PUNCT,29.730186462402344,406159
1502,What,PRON,21.020517349243164,407183,que,PRON,30.78721809387207,410160
1503,'s,AUX,22.198776245117188,407183,sino,CONJ,32.60664367675781,410160
1504,significant,ADJ,21.661338806152344,407183,lo,DET,34.13383483886719,410160
1505,is,AUX,24.494388580322266,407183,esos,DET,31.884239196777344,410160
1506,not,PART,24.304994583129883,407183,marcos,NOUN,34.323909759521484,410160
1507,simply,ADV,23.73952865600586,407183,significaron,VERB,34.563133239746094,410160
1508,the,DET,19.93683433532715,407183,nuestro,DET,34.64908981323242,410160
1509,light,ADJ,19.79265785217285,407183,en,ADP,33.101654052734375,410160
1510,and,CCONJ,23.029590606689453,407183,0,0,0.0,0
1511,dark,ADJ,20.414302825927734,407183,en,ADP,31.956008911132812,410160
1512,surrounds,NOUN,21.457195281982422,407183,comportamiento,NOUN,32.87454605102539,410160
1513,that,DET,21.738679885864258,407183,el,DET,34.63081359863281,410160
1514,matter,NOUN,17.55530548095703,407183,pasado,NOUN,31.377727508544922,410160
1515,.,PUNCT,21.542123794555664,407183,.,PUNCT,33.91688537597656,410160
1516,It,PRON,22.44559097290039,410791,Les,PRON,28.988340377807617,414160
1517,'s,AUX,23.357378005981445,410791,enseñaré,VERB,32.80316925048828,414160
1518,what,PRON,22.20357894897461,410791,que,PRON,33.687965393066406,414160
1519,those,DET,22.759960174560547,410791,lo,DET,35.00007247924805,414160
1520,light,ADJ,21.49211883544922,410791,0,0,0.0,0
1521,and,CCONJ,22.840595245361328,410791,me,PRON,31.263595581054688,414160
1522,dark,ADJ,20.413976669311523,410791,refiero,VERB,37.63511657714844,414160
1523,surrounds,NOUN,21.13467025756836,410791,.,PUNCT,32.04304504394531,414160
1524,meant,VERB,20.586795806884766,410791,Tenemos,VERB,33.51127243041992,414160
1525,for,ADP,22.97910499572754,410791,a,ADP,33.3254280090332,414160
1526,your,DET,22.17946434020996,410791,aquí,ADV,35.77312088012695,414160
1527,behavior,NOUN,20.49542236328125,410791,0,0,0.0,0
1528,in,ADP,22.548784255981445,410791,0,0,0.0,0
1529,the,DET,21.49236297607422,410791,0,0,0.0,0
1530,past,NOUN,18.297134399414062,410791,0,0,0.0,0
1531,.,PUNCT,21.257423400878906,410791,0,0,0.0,0
1532,Here,ADV,21.774213790893555,415881,exactamente,ADV,33.530513763427734,416160
1533,we,PRON,25.23337173461914,415881,la,DET,31.223670959472656,416160
1534,have,AUX,23.227312088012695,415881,0,0,0.0,0
1535,that,DET,21.279584884643555,415881,misma,DET,35.020328521728516,416160
1536,exact,ADJ,19.2258358001709,415881,0,0,0.0,0
1537,same,ADJ,21.48593521118164,415881,0,0,0.0,0
1538,illusion,NOUN,21.058216094970703,415881,ilusión,NOUN,33.99479293823242,416160
1539,.,PUNCT,20.900976181030273,415881,.,PUNCT,32.652366638183594,416160
1540,We,PRON,24.301733016967773,417888,Tenemos,VERB,31.799861907958984,418159
1541,two,NUM,22.40445899963379,417888,dos,NUM,34.631160736083984,418159
1542,tiles,NOUN,21.249643325805664,417888,baldosas,NOUN,35.22182846069336,418159
1543,identical,ADJ,23.098482131958008,417888,idénticas,ADJ,34.87723159790039,418159
1544,have,AUX,22.97740936279297,417888,",",PUNCT,32.146339416503906,418159
1545,on,ADP,20.384485244750977,417888,a,ADP,33.20819854736328,418159
1546,the,DET,21.1613712310791,417888,la,DET,33.816837310791016,418159
1547,left,NOUN,19.612987518310547,417888,izquierda,NOUN,30.565929412841797,418159
1548,",",PUNCT,19.49312400817871,417888,",",PUNCT,30.533430099487305,418159
1549,one,NUM,19.424875259399414,420038,una,PRON,30.58568000793457,420160
1550,in,ADP,21.13632583618164,420038,en,ADP,32.135986328125,420160
1551,a,DET,22.112895965576172,420038,un,DET,37.71809768676758,420160
1552,surround,NOUN,17.314285278320312,420038,marco,NOUN,33.08280563354492,420160
1553,dark,ADJ,21.721214294433594,420038,oscuro,ADJ,33.2376823425293,420160
1554,",",PUNCT,22.245454788208008,420038,",",PUNCT,30.96872329711914,420160
1555,one,NUM,18.795852661132812,420038,una,PRON,30.679784774780273,420160
1556,in,ADP,20.769193649291992,420038,en,ADP,27.364669799804688,420160
1557,0,0,0.0,0,en,ADP,30.639015197753906,420160
1558,a,DET,22.321611404418945,420038,un,DET,37.93838882446289,420160
1559,surround,NOUN,17.84574317932129,420038,marco,NOUN,32.999481201171875,420160
1560,light,ADJ,20.21709442138672,420038,claro,ADJ,33.71088409423828,420160
1561,.,PUNCT,20.057464599609375,420038,.,PUNCT,33.514808654785156,420160
1562,0,0,0.0,0,Y,CONJ,31.996318817138672,422160
1563,0,0,0.0,0,lo,DET,29.673871994018555,422160
1564,0,0,0.0,0,mismo,PRON,31.847721099853516,422160
1565,0,0,0.0,0,a,ADP,31.131103515625,422160
1566,0,0,0.0,0,la,DET,34.13412094116211,422160
1567,0,0,0.0,0,derecha,NOUN,28.98612403869629,422160
1568,0,0,0.0,0,.,PUNCT,32.79368591308594,422160
1569,And,CCONJ,19.849815368652344,422348,Ahora,ADV,32.66474914550781,424160
1570,the,DET,23.727693557739258,422348,lo,DET,32.68463134765625,424160
1571,same,ADJ,22.320268630981445,422348,que,PRON,32.67255783081055,424160
1572,thing,NOUN,22.352710723876953,422348,voy,AUX,34.95040512084961,424160
1573,over,ADP,17.764554977416992,422348,a,ADP,34.16134262084961,424160
1574,on,ADP,19.271137237548828,422348,hacer,VERB,35.16661834716797,424160
1575,0,0,0.0,0,es,AUX,32.840248107910156,424160
1576,0,0,0.0,0,examinar,VERB,35.614253997802734,424160
1577,the,DET,19.69511604309082,422348,esas,DET,33.113487243652344,424160
1578,0,0,0.0,0,dos,NUM,33.816802978515625,424160
1579,right,NOUN,20.28036880493164,422348,escenas,NOUN,34.08517837524414,424160
1580,.,PUNCT,21.0192813873291,422348,.,PUNCT,33.88798522949219,424160
