,en,en,en,en,es,es,es,es
1850,you,PRON,24.107267379760742,587512,es,AUX,30.877532958984375,651402
1851,did,AUX,23.597320556640625,587512,puede,AUX,35.086204528808594,651402
1852,n't,PART,24.40221405029297,587512,cambio,NOUN,29.882699966430664,651402
1853,know,VERB,19.831315994262695,587512,climático,ADJ,32.12298583984375,651402
1854,this,DET,19.572036743164062,587512,el,DET,34.40702819824219,651402
1855,",",PUNCT,22.38701820373535,587512,",",PUNCT,29.945632934570312,651402
1856,yet,CCONJ,22.407867431640625,587512,pero,CONJ,34.5211296081543,651402
1857,you,PRON,22.63800621032715,587512,ser,AUX,36.33791732788086,651402
1858,ignore,VERB,21.74245262145996,587512,la,DET,35.19348907470703,651402
1859,it,PRON,22.87986183166504,587512,reforma,NOUN,32.879737854003906,651402
1860,.,PUNCT,21.259233474731445,587512,financiera,ADJ,35.544124603271484,651402
1861,You,PRON,23.515239715576172,591141,o,CONJ,32.01726531982422,653962
1862,ignore,VERB,23.235998153686523,591141,impositivo,ADJ,35.590335845947266,653962
1863,it,PRON,22.756101608276367,591141,sistema,NOUN,33.88499069213867,653962
1864,.,PUNCT,19.522926330566406,591141,",",PUNCT,29.82073402404785,653962
1865,This,DET,23.277469635009766,591141,un,DET,38.46186828613281,653962
1866,is,AUX,24.09409523010254,591141,más,ADV,36.883453369140625,653962
1867,an,DET,24.090059280395508,591141,la,DET,34.76832962036133,653962
1868,impossible,ADJ,22.203508377075195,591141,simple,ADJ,35.524837493896484,653962
1869,problem,NOUN,21.324060440063477,591141,desigualdad,NOUN,31.499719619750977,653962
1870,.,PUNCT,21.652719497680664,591141,.,PUNCT,33.175262451171875,653962
1871,You,PRON,24.53371810913086,594725,o,CONJ,32.881290435791016,653962
1872,focus,VERB,21.71029281616211,594725,Tomen,VERB,31.31760597229004,656330
1873,on,ADP,21.17847442626953,594725,a,ADP,31.286865234375,656330
1874,the,DET,21.738080978393555,594725,ese,DET,37.24483871459961,656330
1875,possible,ADJ,21.04818344116211,594725,tema,NOUN,32.799720764160156,656330
1876,problems,NOUN,20.0157470703125,594725,pónganlo,NOUN,31.358186721801758,656330
1877,",",PUNCT,20.6141414642334,594725,",",PUNCT,29.290054321289062,656330
1878,like,SCONJ,20.53065299987793,597273,mírenlo,PROPN,33.23590087890625,658518
1879,eradicating,VERB,22.87384605407715,597273,Uds.,PROPN,37.8306770324707,656330
1880,polio,NOUN,19.87423324584961,597273,frente,NOUN,34.524391174316406,656330
1881,from,ADP,22.99650001525879,597273,a,ADP,30.61460304260254,658518
1882,the,DET,23.193864822387695,597273,los,DET,34.63361358642578,658518
1883,world,NOUN,17.93195152282715,597273,ojos,NOUN,33.76565933227539,658518
1884,",",PUNCT,21.555400848388672,597273,",",PUNCT,29.748825073242188,656330
1885,or,CCONJ,22.373470306396484,600536,y,CONJ,35.3109245300293,658518
1886,taking,VERB,23.32133674621582,600536,díganle,AUX,34.74796676635742,658518
1887,an,DET,23.51515769958496,600536,este,DET,34.67095947265625,658518
1888,image,NOUN,22.85601043701172,600536,año,NOUN,33.795616149902344,658518
1889,of,ADP,23.660064697265625,600536,que,SCONJ,33.20317459106445,658518
1890,every,DET,22.426145553588867,600536,no,ADV,31.84284782409668,658518
1891,single,ADJ,21.64144515991211,600536,habrá,AUX,32.07721710205078,658518
1892,street,NOUN,19.52996063232422,600536,Navidad,PROPN,32.19426727294922,658518
1893,across,ADP,19.76943016052246,600536,no,ADV,32.63926315307617,662359
1894,the,DET,22.007843017578125,600536,Que,SCONJ,31.984331130981445,662359
1895,globe,NOUN,18.44049644470215,600536,ya,ADV,35.77419662475586,662359
1896,",",PUNCT,20.292139053344727,600536,.,PUNCT,31.893310546875,658518
1897,or,CCONJ,20.75859832763672,603670,habrá,AUX,33.697723388671875,662359
1898,building,VERB,23.540164947509766,603670,más,ADV,34.16311264038086,662359
1899,the,DET,23.621326446533203,603670,Ese,DET,35.330081939697266,664185
1900,first,ADJ,18.9156551361084,603670,Navidad,PROPN,32.68166732788086,662359
1901,real,ADJ,21.472944259643555,603670,de,ADP,30.952451705932617,664185
1902,universal,ADJ,19.996929168701172,603670,Uds.,PROPN,35.761470794677734,664185
1903,translator,NOUN,19.735795974731445,603670,tema,NOUN,32.187583923339844,664185
1904,",",PUNCT,22.881967544555664,603670,.,PUNCT,32.30426788330078,662359
1905,or,CCONJ,21.215604782104492,606976,no,ADV,31.363693237304688,664185
1906,building,VERB,23.47415542602539,606976,resolverá,VERB,36.09896469116211,664185
1907,a,DET,23.01624870300293,606976,se,PRON,33.4078369140625,664185
1908,fusion,NOUN,19.812965393066406,606976,resolvamos,VERB,35.78960418701172,666897
1909,factory,NOUN,19.934293746948242,606976,que,SCONJ,31.82947540283203,666897
1910,in,ADP,21.518802642822266,606976,hasta,ADP,36.680450439453125,666897
1911,your,DET,24.42182731628418,606976,este,DET,37.69865417480469,666897
1912,garage,NOUN,19.78971290588379,606976,tema,NOUN,32.649497985839844,666897
1913,.,PUNCT,20.888551712036133,606976,.,PUNCT,31.57651710510254,666897
1914,These,DET,21.71152114868164,610578,primero,ADV,33.66490936279297,666897
1915,are,AUX,24.37686538696289,610578,es,AUX,33.433109283447266,669863
1916,the,DET,22.7722225189209,610578,mi,DET,34.16729736328125,669863
1917,manageable,ADJ,21.129150390625,610578,no,ADV,34.01228332519531,669863
1918,problems,NOUN,21.392871856689453,610578,tema,NOUN,31.657426834106445,669863
1919,",",PUNCT,21.370820999145508,610578,que,SCONJ,33.3957633972168,669863
1920,so,CCONJ,20.001375198364258,610578,Y,CONJ,32.81024932861328,669863
1921,you,PRON,23.072284698486328,610578,sea,AUX,32.57955551147461,669863
1922,ignore,VERB,19.929401397705078,610578,más,ADV,34.29293441772461,669863
1923,,DET,19.389080047607422,610578,el,DET,34.12998580932617,669863
1924,(,PUNCT,19.194425582885742,613496,.,PUNCT,33.090946197509766,669863
1925,Laughter,NOUN,20.42705535888672,613496,importante,ADJ,36.62049865722656,669863
1926,),PUNCT,21.319900512695312,613496,No,ADV,32.46795654296875,669863
1927,(,PUNCT,20.214374542236328,613496,El,DET,31.142366409301758,673193
1928,Applause,NOUN,21.758813858032227,613496,es,AUX,32.87809753417969,669863
1929,),PUNCT,19.861692428588867,613496,.,PUNCT,31.01453399658203,669863
1930,,PROPN,22.070274353027344,613496,Uds.,PROPN,37.12642288208008,673193
1931,so,ADV,19.62472915649414,619128,de,ADP,28.22273826599121,673193
1932,you,PRON,23.61273765563965,619128,lo,PRON,31.21269989013672,669863
1933,ignore,VERB,19.802078247070312,619128,es,AUX,31.552892684936523,673193
1934,this,DET,22.960651397705078,619128,el,DET,31.330551147460938,673193
1935,corruption,NOUN,21.744338989257812,619128,más,ADV,33.8198356628418,673193
1936,.,PUNCT,21.941686630249023,619128,",",PUNCT,29.532682418823242,673193
1937,But,CCONJ,21.567935943603516,621577,importante,ADJ,35.3615837097168,673193
1938,we,PRON,25.009033203125,621577,pero,CONJ,34.76042175292969,673193
1939,can,VERB,24.101511001586914,621577,el,DET,31.42536163330078,673193
1940,not,PART,24.104310989379883,621577,mío,DET,29.675832748413086,673193
1941,ignore,VERB,23.009523391723633,621577,es,AUX,31.882450103759766,673193
1942,this,DET,22.42391586303711,621577,el,DET,33.91746139526367,673193
1943,corruption,NOUN,22.443431854248047,621577,tema,NOUN,32.8897590637207,673193
1944,anymore,ADV,20.147884368896484,621577,antes,ADV,36.57012176513672,677369
1945,.,PUNCT,22.606788635253906,621577,",",PUNCT,29.761831283569336,673193
1946,(,PUNCT,19.33601188659668,627047,primer,ADJ,35.021305084228516,673193
1947,Applause,NOUN,21.975845336914062,627047,tema,NOUN,29.797929763793945,677369
1948,),PUNCT,20.301513671875,627047,a,ADP,33.50110626220703,677369
1949,We,PRON,24.6397705078125,630152,de,ADP,30.70077896118164,677369
1950,need,VERB,24.103504180908203,630152,resolver,VERB,36.31890869140625,677369
1951,a,DET,22.695798873901367,630152,el,DET,35.75669860839844,677369
1952,government,NOUN,19.76536750793457,630152,temas,NOUN,33.518714904785156,680090
1953,that,DET,21.389511108398438,630152,los,DET,34.94404983520508,680090
1954,works,VERB,22.95669937133789,630152,resolver,VERB,35.76434326171875,677369
1955,.,PUNCT,21.34981918334961,630152,.,PUNCT,31.34501838684082,680090
1956,And,CCONJ,22.18697166442871,633735,su,DET,33.58657455444336,680090
1957,not,PART,22.58479118347168,633735,interés,NOUN,32.748111724853516,680090
1958,works,VERB,20.923460006713867,633735,No,ADV,34.213016510009766,682063
1959,for,ADP,21.36865234375,633735,de,ADP,32.855289459228516,680090
1960,the,DET,21.10604476928711,633735,hay,AUX,35.716064453125,682063
1961,left,NOUN,18.549476623535156,633735,reforma,NOUN,35.041160583496094,682063
1962,or,CCONJ,20.86118507385254,633735,sensata,ADJ,34.73506546020508,682063
1963,the,DET,19.369335174560547,633735,y,CONJ,33.9705696105957,682063
1964,right,NOUN,18.478435516357422,633735,permitirnos,NOUN,33.88970184326172,682063
1965,",",PUNCT,19.2716121673584,633735,",",PUNCT,30.105493545532227,685361
1966,but,CCONJ,21.451770782470703,636600,podemos,AUX,33.83039474487305,682063
1967,works,VERB,21.16059112548828,636600,no,ADV,33.174686431884766,682063
1968,for,ADP,20.287761688232422,636600,sin,ADP,33.9213981628418,685361
1969,the,DET,21.014265060424805,636600,un,DET,35.92031478881836,685361
1970,left,NOUN,18.705202102661133,636600,mundo,NOUN,31.394916534423828,685361
1971,and,CCONJ,20.075185775756836,636600,",",PUNCT,30.715171813964844,685361
1972,the,DET,18.85470199584961,636600,un,DET,36.81058120727539,685361
1973,right,NOUN,18.41973304748535,636600,futuro,NOUN,33.69160842895508,685361
1974,",",PUNCT,19.242382049560547,636600,.,PUNCT,33.76373291015625,685361
1975,the,DET,19.99530029296875,639064,una,DET,35.9882698059082,685361
1976,citizens,NOUN,18.98198127746582,639064,reforma,NOUN,32.57915496826172,685361
1977,of,ADP,22.005064010620117,639064,sensata,ADJ,35.89979553222656,685361
1978,the,DET,21.85306739807129,639064,Bien,ADV,32.699440002441406,689282
1979,left,NOUN,18.685495376586914,639064,.,PUNCT,30.838172912597656,689282
1980,and,CCONJ,22.080236434936523,639064,¿,PUNCT,31.088891983032227,689282
1981,right,ADJ,18.67171859741211,639064,Cómo,PRON,31.344459533691406,689282
1982,",",PUNCT,20.391157150268555,639064,?,PUNCT,31.92856788635254,689282
1983,because,SCONJ,19.969200134277344,641096,hacemos,VERB,33.950164794921875,689282
1984,there,PRON,23.887588500976562,641096,la,PRON,30.311893463134766,689282
1985,is,AUX,23.08054542541504,641096,es,AUX,31.643718719482422,695641
1986,no,DET,26.06935691833496,641096,El,DET,31.535194396972656,692153
1987,sensible,ADJ,21.572404861450195,641096,sencillo,ADJ,34.520965576171875,692153
1988,reform,NOUN,22.99078369140625,641096,análisis,NOUN,32.819583892822266,692153
1989,possible,ADJ,21.260347366333008,641096,fácil,ADJ,33.86336135864258,692153
1990,until,ADP,21.04674530029297,644688,",",PUNCT,30.693674087524414,692153
1991,we,PRON,22.907737731933594,644688,Si,SCONJ,33.08104705810547,695641
1992,end,VERB,22.692495346069336,644688,resulta,VERB,33.86537551879883,692153
1993,this,DET,21.90816879272461,644688,el,DET,36.676517486572266,695641
1994,corruption,NOUN,21.854394912719727,644688,problema,NOUN,31.974557876586914,695641
1995,.,PUNCT,21.80812644958496,644688,.,PUNCT,33.68282699584961,692153
1996,So,ADV,17.991785049438477,647217,el,DET,34.33860397338867,695641
1997,I,PRON,25.413557052612305,647217,tiempo,NOUN,31.954988479614258,695641
1998,want,VERB,25.33383560180664,647217,los,DET,34.40682601928711,695641
1999,you,PRON,23.398216247558594,647217,que,PRON,30.67218017578125,695641
2000,to,PART,23.100873947143555,647217,parlamentarios,NOUN,34.84296417236328,695641
2001,take,VERB,22.41096305847168,647217,dedican,VERB,33.72528839111328,698491
2002,hold,NOUN,19.18293571472168,647217,fondos,NOUN,36.54591369628906,698491
2003,",",PUNCT,19.17633819580078,647217,a,ADP,33.80506134033203,698491
2004,to,PART,22.32935905456543,647217,de,ADP,31.698949813842773,698491
2005,grab,VERB,22.312026977539062,647217,recaudar,VERB,36.866607666015625,698491
2006,the,DET,22.68846893310547,647217,una,DET,35.02122497558594,698491
2007,issue,NOUN,19.26336097717285,647217,parte,NOUN,31.22404670715332,698491
2008,you,PRON,22.41597557067871,647217,la,DET,33.91090774536133,698491
2009,care,VERB,21.69742202758789,647217,hagamos,VERB,33.21260452270508,701651
2010,the,DET,20.554880142211914,647217,la,DET,34.40540313720703,701651
2011,most,ADJ,20.71018409729004,647217,ínfima,ADJ,33.49597930908203,698491
2012,about,ADP,22.399944305419922,647217,de,ADP,29.264867782592773,698491
2013,.,PUNCT,21.88392448425293,647217,",",PUNCT,30.048574447631836,698491
2014,Climate,NOUN,19.991697311401367,651402,solución,NOUN,31.421579360961914,701651
2015,change,NOUN,21.708585739135742,651402,población,NOUN,31.563068389892578,698491
2016,is,AUX,22.937843322753906,651402,es,AUX,33.141502380371094,701651
2017,mine,PRON,19.599260330200195,651402,que,SCONJ,34.87330627441406,701651
2018,",",PUNCT,22.812103271484375,651402,que,SCONJ,30.94745635986328,701651
2019,but,CCONJ,21.407913208007812,651402,menos,ADV,31.703903198242188,701651
2020,it,PRON,24.261619567871094,651402,eso,PRON,32.255821228027344,701651
2021,might,VERB,25.990074157714844,651402,dediquen,VERB,34.463558197021484,701651
2022,be,AUX,26.234447479248047,651402,a,ADP,32.310367584228516,701651
2023,financial,ADJ,19.492063522338867,651402,y,CONJ,35.3851432800293,705911
2024,reform,NOUN,20.704137802124023,651402,tiempo,NOUN,34.57441329956055,701651
2025,or,CCONJ,20.12847900390625,653962,que,SCONJ,32.581275939941406,705911
2026,a,DET,21.03510856628418,653962,una,DET,35.47395706176758,705911
2027,simpler,ADJ,20.94869613647461,653962,grande,ADJ,35.37464141845703,705911
2028,tax,NOUN,22.257638931274414,653962,recauden,VERB,34.77262496948242,705911
2029,system,NOUN,20.032861709594727,653962,fondos,NOUN,35.64955520629883,705911
2030,or,CCONJ,23.568004608154297,653962,más,ADV,37.87937545776367,705911
2031,inequality,NOUN,19.46433448791504,653962,porción,NOUN,33.92089080810547,705911
2032,.,PUNCT,21.321205139160156,653962,",",PUNCT,30.157238006591797,705911
2033,Grab,VERB,18.930431365966797,656330,diversificar,VERB,35.837589263916016,708579
2034,that,DET,22.16082000732422,656330,las,DET,32.16304016113281,708579
2035,issue,NOUN,19.9023380279541,656330,fuentes,NOUN,35.3973388671875,708579
2036,",",PUNCT,19.57999610900879,656330,",",PUNCT,30.976184844970703,708579
2037,sit,VERB,21.97075653076172,656330,diversificar,VERB,34.45178985595703,709752
2038,it,PRON,22.180082321166992,656330,la,DET,34.3972282409668,709752
2039,down,ADP,21.686697006225586,656330,de,ADP,31.860855102539062,705911
2040,in,ADP,20.42746353149414,656330,de,ADP,30.77706527709961,709752
2041,front,NOUN,20.31647491455078,656330,influencia,NOUN,31.02501678466797,709752
2042,of,ADP,23.37421989440918,656330,para,ADP,35.75631332397461,709752
2043,you,PRON,21.115814208984375,656330,la,DET,33.965511322021484,709752
2044,",",PUNCT,21.030101776123047,656330,financiación,NOUN,31.28369903564453,709752
2045,look,VERB,22.75265884399414,658518,volver,VERB,36.57636642456055,709752
2046,straight,ADV,20.413026809692383,658518,a,ADP,32.02042770385742,709752
2047,in,ADP,21.07651710510254,658518,de,ADP,33.57205581665039,713033
2048,its,DET,25.391307830810547,658518,la,DET,32.98398208618164,709752
2049,eyes,NOUN,19.1739444732666,658518,idea,NOUN,29.246601104736328,709752
2050,",",PUNCT,22.08121681213379,658518,la,DET,33.2523193359375,713033
2051,and,CCONJ,21.015186309814453,658518,dependencia,NOUN,29.384750366210938,713033
2052,tell,VERB,19.371570587158203,658518,hacer,VERB,37.25624084472656,716225
2053,it,PRON,22.07225227355957,658518,de,ADP,31.880022048950195,713033
2054,there,PRON,22.967266082763672,658518,solo,ADJ,34.27042770385742,713033
2055,is,AUX,22.973737716674805,658518,gente,NOUN,31.586990356445312,713033
2056,no,DET,22.67593765258789,658518,la,DET,32.403194427490234,713033
2057,Christmas,PROPN,20.44670295715332,658518,Y,CONJ,32.84408950805664,716225
2058,this,DET,24.57842254638672,658518,una,DET,34.644039154052734,716225
2059,year,NOUN,21.86487579345703,658518,enmienda,NOUN,33.346683502197266,716225
2060,.,PUNCT,22.6429386138916,658518,.,PUNCT,32.88189697265625,713033
2061,There,PRON,21.37747573852539,662359,esto,PRON,35.159183502197266,716225
2062,will,VERB,24.091928482055664,662359,requiere,VERB,37.219295501708984,716225
2063,never,ADV,26.116453170776367,662359,no,ADV,34.11093521118164,716225
2064,be,AUX,25.524599075317383,662359,hay,AUX,35.401817321777344,719655
2065,a,DET,22.310171127319336,662359,constitucional,ADJ,34.198020935058594,716225
2066,Christmas,PROPN,21.44989013671875,662359,Enmienda,PROPN,36.167545318603516,719655
2067,.,PUNCT,20.11780548095703,662359,",",PUNCT,32.086090087890625,716225
2068,We,PRON,24.62108612060547,664185,que,SCONJ,32.319740295410156,719655
2069,will,VERB,23.587905883789062,664185,cambiar,VERB,36.17683792114258,719655
2070,never,ADV,26.13013458251953,664185,no,ADV,35.48481369018555,719655
2071,get,AUX,27.043704986572266,664185,Primera,PROPN,35.62892532348633,719655
2072,your,DET,23.91950035095215,664185,la,DET,31.72231674194336,719655
2073,issue,NOUN,20.6098575592041,664185,.,PUNCT,32.68023681640625,719655
2074,solved,VERB,22.197778701782227,664185,Hacer,VERB,35.08973693847656,720914
2075,until,ADP,21.118976593017578,666897,simple,ADJ,34.70307922363281,720914
2076,we,PRON,22.582740783691406,666897,esto,PRON,32.90790557861328,720914
2077,fix,VERB,21.476184844970703,666897,requeriría,VERB,35.34886169433594,720914
2078,this,DET,23.913124084472656,666897,un,DET,35.736366271972656,720914
2079,issue,NOUN,20.73794937133789,666897,estatuto,NOUN,32.443302154541016,720914
2080,first,ADV,22.41655921936035,666897,que,SCONJ,29.73773956298828,724273
2081,.,PUNCT,22.364273071289062,666897,",",PUNCT,30.144813537597656,720914
2082,So,ADV,19.74467658996582,669863,establezca,VERB,34.702083587646484,724273
2083,it,PRON,24.602724075317383,669863,que,PRON,32.007301330566406,724273
2084,'s,AUX,22.05121612548828,669863,lo,DET,33.395626068115234,724273
2085,not,PART,22.389713287353516,669863,pensamos,VERB,34.760196685791016,724273
2086,that,DET,21.118711471557617,669863,las,DET,33.353397369384766,726465
2087,mine,NOUN,20.345129013061523,669863,elecciones,NOUN,35.91590881347656,726465
2088,is,AUX,21.41887855529785,669863,de,ADP,32.700408935546875,726465
2089,the,DET,22.794170379638672,669863,un,DET,34.054141998291016,729161
2090,most,ADV,21.78243637084961,669863,por,ADP,33.6313362121582,726465
