,en,en,en,en,es,es,es,es
2273,good,ADJ,18.811981201171875,673483,buenas,ADJ,36.81907653808594,673483
2274,news,NOUN,17.631637573242188,673483,noticias,NOUN,36.50907897949219,673483
2275,is,AUX,22.202049255371094,673483,son,AUX,34.944068908691406,673483
2276,",",PUNCT,22.549869537353516,673483,que,SCONJ,33.062599182128906,673483
2277,there,PRON,22.641210556030273,673483,0,0,0.0,0
2278,is,AUX,23.72255516052246,673483,hay,AUX,32.149314880371094,673483
2279,a,DET,23.452646255493164,673483,un,DET,37.52219772338867,673483
2280,future,NOUN,21.837032318115234,673483,futuro,NOUN,34.484989166259766,673483
2281,for,ADP,20.475452423095703,675485,para,ADP,35.060462951660156,675485
2282,the,DET,20.97975730895996,675485,la,DET,32.03002166748047,675485
2283,next,ADJ,20.863937377929688,675485,próxima,ADJ,34.65095520019531,675485
2284,generation,NOUN,22.33455467224121,675485,generación,NOUN,32.656185150146484,675485
2285,of,ADP,22.90699005126953,675485,de,ADP,32.639556884765625,675485
2286,Detroiters,NOUN,21.902204513549805,675485,ciudadanos,NOUN,32.86572265625,675485
2287,0,0,0.0,0,de,ADP,31.07120704650879,675485
2288,0,0,0.0,0,Detroit,PROPN,36.49447250366211,675485
2289,",",PUNCT,20.13157844543457,675485,",",PUNCT,30.814590454101562,675485
2290,both,DET,21.011030197143555,678044,para,ADP,35.09185791015625,678044
2291,those,DET,20.95410919189453,678044,los,DET,34.77252960205078,678044
2292,there,ADV,20.8051700592041,678044,actuales,ADJ,32.7254638671875,678044
2293,now,ADV,21.753061294555664,678044,y,CONJ,34.24711608886719,678044
2294,and,CCONJ,20.41828727722168,678044,que,PRON,34.72763442993164,678044
2295,those,DET,19.894041061401367,678044,los,DET,31.979238510131836,678044
2296,that,DET,22.326641082763672,678044,0,0,0.0,0
2297,want,VERB,25.047100067138672,678044,venir,VERB,35.081790924072266,678044
2298,to,PART,22.648761749267578,678044,0,0,0.0,0
2299,come,VERB,24.380260467529297,678044,quieran,VERB,30.827442169189453,678044
2300,.,PUNCT,20.50800323486328,678044,.,PUNCT,33.43916702270508,678044
2301,So,ADV,19.133060455322266,681208,Así,ADV,35.07404708862305,681208
2302,no,INTJ,22.050235748291016,681208,que,SCONJ,31.914274215698242,681208
2303,thank,VERB,20.83601951599121,681208,no,ADV,32.692543029785156,681208
2304,you,PRON,21.84111785888672,681208,",",PUNCT,29.877578735351562,681208
2305,Mayor,PROPN,22.38505744934082,681208,gracias,NOUN,30.175912857055664,681208
2306,",",PUNCT,21.111713409423828,681208,",",PUNCT,29.653162002563477,681208
2307,0,0,0.0,0,alcalde,NOUN,30.474489212036133,681208
2308,Menino,PROPN,21.073781967163086,681208,Menino,PROPN,34.777679443359375,681208
2309,",",PUNCT,19.902746200561523,681208,",",PUNCT,30.236528396606445,681208
2310,who,PRON,22.90398406982422,683339,que,PRON,34.043914794921875,683339
2311,recently,ADV,22.975093841552734,683339,recientemente,ADV,33.24676513671875,683339
2312,was,AUX,23.989587783813477,683339,0,0,0.0,0
2313,quoted,VERB,21.76238250732422,683339,dijo,VERB,38.37258529663086,683339
2314,as,SCONJ,22.5985107421875,683339,0,0,0.0,0
2315,saying,VERB,21.1857967376709,683339,0,0,0.0,0
2316,",",PUNCT,21.356483459472656,683339,:,PUNCT,31.85495948791504,683339
2317,"""",PUNCT,20.977367401123047,684982,0,0,0.0,0
2318,I,PRON,24.365737915039062,684982,0,0,0.0,0
2319,'d,VERB,22.212047576904297,684982,0,0,0.0,0
2320,blow,VERB,21.139873504638672,684982,0,0,0.0,0
2321,up,ADP,22.862464904785156,684982,0,0,0.0,0
2322,the,DET,22.57537269592285,684982,0,0,0.0,0
2323,place,NOUN,18.685625076293945,684982,0,0,0.0,0
2324,and,CCONJ,23.237619400024414,684982,0,0,0.0,0
2325,start,VERB,22.20722198486328,684982,0,0,0.0,0
2326,over,ADP,22.245485305786133,684982,0,0,0.0,0
2327,.,PUNCT,23.360525131225586,684982,0,0,0.0,0
2328,"""",PUNCT,22.02277183532715,684982,0,0,0.0,0
2329,There,PRON,21.7225341796875,687597,0,0,0.0,0
2330,are,AUX,25.561777114868164,687597,Hay,AUX,35.01877975463867,687597
2331,very,ADV,27.927907943725586,687597,muy,ADV,38.967750549316406,687597
2332,important,ADJ,22.581953048706055,687597,importantes,ADJ,35.36103439331055,687597
2333,people,NOUN,21.27962303161621,687597,personas,NOUN,35.70796585083008,687597
2334,",",PUNCT,21.026309967041016,687597,",",PUNCT,31.795900344848633,687597
2335,business,NOUN,20.624629974365234,689948,activos,NOUN,32.14610290527344,689948
2336,and,CCONJ,22.642940521240234,689948,comerciales,ADJ,33.85014343261719,689948
2337,land,NOUN,19.389554977416992,689948,y,CONJ,32.257266998291016,689948
2338,in,ADP,20.34646987915039,689948,de,ADP,32.53377151489258,689948
2339,0,0,0.0,0,la,DET,31.42936897277832,689948
2340,assets,NOUN,21.070791244506836,689948,tierra,NOUN,32.10942077636719,689948
2341,0,0,0.0,0,en,ADP,31.101051330566406,689948
2342,Detroit,PROPN,22.15007972717285,689948,Detroit,PROPN,37.45564270019531,689948
2343,",",PUNCT,21.0181941986084,689948,",",PUNCT,30.68866539001465,689948
2344,and,CCONJ,20.978130340576172,692349,y,CONJ,34.041324615478516,692349
2345,there,PRON,22.000394821166992,692349,0,0,0.0,0
2346,are,AUX,25.434906005859375,692349,hay,AUX,34.35646438598633,692349
2347,real,ADJ,22.791112899780273,692349,reales,ADJ,35.158843994140625,692349
2348,opportunities,NOUN,22.274497985839844,692349,oportunidades,NOUN,35.44163513183594,692349
2349,there,ADV,22.009754180908203,692349,0,0,0.0,0
2350,.,PUNCT,22.864465713500977,692349,.,PUNCT,33.15326690673828,692349
2351,So,ADV,21.354732513427734,694145,Así,ADV,36.894893646240234,694145
2352,might,VERB,23.921958923339844,694145,",",PUNCT,29.548992156982422,694145
2353,while,SCONJ,19.842025756835938,694145,aunque,SCONJ,34.83930206298828,694145
2354,Detroit,PROPN,23.066104888916016,694145,Detroit,PROPN,34.274478912353516,694145
2355,not,PART,24.42725372314453,694145,quizá,ADV,32.8300666809082,694145
2356,what,PRON,21.07044792175293,694145,no,ADV,31.46455192565918,694145
2357,be,AUX,24.74493408203125,694145,sea,AUX,32.86505126953125,694145
2358,0,0,0.0,0,lo,DET,34.584659576416016,694145
2359,it,PRON,23.051450729370117,694145,que,PRON,32.06003189086914,694145
2360,was,AUX,24.219829559326172,694145,fue,AUX,35.65950393676758,694145
2361,",",PUNCT,19.875293731689453,694145,",",PUNCT,31.392988204956055,694145
2362,Detroit,PROPN,22.154634475708008,696768,no,ADV,34.588653564453125,696768
2363,will,VERB,23.84067726135254,696768,morirá,VERB,32.552913665771484,696768
2364,not,PART,25.812318801879883,696768,0,0,0.0,0
2365,die,VERB,22.328216552734375,696768,0,0,0.0,0
2366,.,PUNCT,21.760713577270508,696768,.,PUNCT,32.009918212890625,696768
2367,Thank,VERB,21.96343421936035,698387,0,0,0.0,0
2368,you,PRON,23.480247497558594,698387,Aplausos,PROPN,34.93049240112305,699530
2369,.,PUNCT,21.49152946472168,698387,(,PUNCT,29.47212028503418,699530
2370,(,PUNCT,19.33601188659668,700410,.,PUNCT,31.750553131103516,698387
2371,Applause,NOUN,21.975845336914062,700410,Gracias,NOUN,29.708393096923828,698387
2372,),PUNCT,20.301513671875,700410,),PUNCT,30.808273315429688,699530
